1452826928000 226318000 -4.758295 48.078514 0 0 0 0
1452826931000 226318000 -4.758165 48.078667 0 0 0 0
1452826933000 226318000 -4.758165 48.078667 0 0 0 0
1452826935000 226318000 -4.7579985 48.078835 0 0 0 0
1452826936000 226318000 -4.7579985 48.078835 0 0 0 0
1452826938000 226318000 -4.757925 48.079075 0 0 0 0
1452826940000 226318000 -4.7578316 48.079166 0 0 0 0
1452826943000 226318000 -4.7578316 48.079334 0 0 0 0
1452826945000 226318000 -4.757665 48.0795 0 0 0 0
1452826946000 226318000 -4.757665 48.0795 0 0 0 0
1452826949000 226318000 -4.7574983 48.079666 0 0 0 0
1452826950000 226318000 -4.7574983 48.079834 0 0 0 0
1452826952000 226318000 -4.7574983 48.079834 0 0 0 0
1452826955000 226318000 -4.757332 48.08 0 0 0 0
1452826956000 226318000 -4.757332 48.080166 0 0 0 0
1452826958000 226318000 -4.75725 48.080223 0 0 0 0
1452826961000 226318000 -4.757165 48.080334 0 0 0 0
1452826962000 226318000 -4.757165 48.080334 0 0 0 0
1452826967000 226318000 -4.7569985 48.080666 0 0 0 0
1452826970000 226318000 -4.756915 48.080925 0 0 0 0
1452826973000 226318000 -4.7568316 48.081 0 0 0 0
1452826974000 226318000 -4.7568316 48.081165 0 0 0 0
1452826976000 226318000 -4.7568316 48.081333 0 0 0 0
1452826978000 226318000 -4.756665 48.081333 0 0 0 0
1452826981000 226318000 -4.756665 48.0815 0 0 0 0
1452826982000 226318000 -4.7566233 48.081642 0 0 0 0
1452826985000 226318000 -4.7564983 48.081833 0 0 0 0
1452826986000 226318000 -4.7564983 48.081833 0 0 0 0
1452826988000 226318000 -4.7564983 48.082 0 0 0 0
1452826991000 226318000 -4.7564983 48.082165 0 0 0 0
1452826992000 226318000 -4.7564983 48.082165 0 0 0 0
1452826994000 226318000 -4.7563314 48.082333 0 0 0 0
1452826996000 226318000 -4.7563314 48.0825 0 0 0 0
1452826998000 226318000 -4.7563314 48.08267 0 0 0 0
1452827000000 226318000 -4.7563314 48.08267 0 0 0 0
1452827003000 226318000 -4.756165 48.082832 0 0 0 0
1452827004000 226318000 -4.756165 48.083 0 0 0 0
1452827006000 226318000 -4.756165 48.083 0 0 0 0
1452827009000 226318000 -4.756165 48.083168 0 0 0 0
1452827011000 226318000 -4.755998 48.083332 0 0 0 0
1452827012000 226318000 -4.755998 48.0835 0 0 0 0
1452827015000 226318000 -4.755998 48.083668 0 0 0 0
1452827017000 226318000 -4.755998 48.08383 0 0 0 0
1452827018000 226318000 -4.755998 48.08383 0 0 0 0
1452827021000 226318000 -4.7558317 48.084 0 0 0 0
1452827022000 226318000 -4.7558317 48.084167 0 0 0 0
1452827027000 226318000 -4.7558317 48.08433 0 0 0 0
1452827028000 226318000 -4.755665 48.0845 0 0 0 0
1452827030000 226318000 -4.755665 48.0845 0 0 0 0
1452827030000 226318000 -4.755665 48.084667 0 0 0 0
1452827033000 226318000 -4.755665 48.084835 0 0 0 0
1452827034000 226318000 -4.755615 48.084908 0 0 0 0
1452827034000 226318000 -4.755665 48.084835 0 0 0 0
1452827037000 226318000 -4.755575 48.085033 0 0 0 0
1452827038000 226318000 -4.7554984 48.085167 0 0 0 0
1452827039000 226318000 -4.7555485 48.085167 0 0 0 0
1452827040000 226318000 -4.7554984 48.085335 0 0 0 0
1452827042000 226318000 -4.7554984 48.085335 0 0 0 0
1452827042000 226318000 -4.7554984 48.0855 0 0 0 0
1452827045000 226318000 -4.7554984 48.0855 0 0 0 0
1452827046000 226318000 -4.7553315 48.085667 0 0 0 0
1452827046000 226318000 -4.7554016 48.08569 0 0 0 0
1452827049000 226318000 -4.7553315 48.085835 0 0 0 0
1452827050000 226318000 -4.7553434 48.085953 0 0 0 0
1452827051000 226318000 -4.7553315 48.086 0 0 0 0
1452827052000 226318000 -4.7553315 48.086 0 0 0 0
1452827054000 226318000 -4.7553315 48.086166 0 0 0 0
1452827056000 226318000 -4.7553315 48.086334 0 0 0 0
1452827058000 226318000 -4.755205 48.086487 0 0 0 0
1452827062000 226318000 -4.755165 48.086666 0 0 0 0
1452827063000 226318000 -4.755165 48.086834 0 0 0 0
1452827064000 226318000 -4.755165 48.086834 0 0 0 0
1452827066000 226318000 -4.755165 48.087 0 0 0 0
1452827067000 226318000 -4.7550883 48.08702 0 0 0 0
1452827069000 226318000 -4.754998 48.087166 0 0 0 0
1452827070000 226318000 -4.754998 48.087166 0 0 0 0
1452827071000 226318000 -4.754998 48.087334 0 0 0 0
1452827072000 226318000 -4.7550235 48.087425 0 0 0 0
1452827075000 226318000 -4.754998 48.0875 0 0 0 0
1452827075000 226318000 -4.754998 48.0875 0 0 0 0
1452827076000 226318000 -4.754998 48.087666 0 0 0 0
1452827078000 226318000 -4.754998 48.087833 0 0 0 0
1452827079000 226318000 -4.754998 48.087833 0 0 0 0
1452827081000 226318000 -4.754998 48.088 0 0 0 0
1452827082000 226318000 -4.754928 48.08811 0 0 0 0
1452827082000 226318000 -4.754998 48.088165 0 0 0 0
1452827084000 226318000 -4.754998 48.088333 0 0 0 0
1452827086000 226318000 -4.754832 48.088333 0 0 0 0
1452827087000 226318000 -4.754832 48.088333 0 0 0 0
1452827088000 226318000 -4.754895 48.08852 0 0 0 0
1452827090000 226318000 -4.754832 48.088665 0 0 0 0
1452827090000 226318000 -4.754832 48.088665 0 0 0 0
1452827093000 226318000 -4.754832 48.088833 0 0 0 0
1452827094000 226318000 -4.754832 48.088833 0 0 0 0
1452827094000 226318000 -4.754832 48.089 0 0 0 0
1452827097000 226318000 -4.754862 48.08907 0 0 0 0
1452827098000 226318000 -4.754832 48.08917 0 0 0 0
1452827098000 226318000 -4.754832 48.08917 0 0 0 0
1452827100000 226318000 -4.754832 48.089333 0 0 0 0
1452827102000 226318000 -4.754832 48.0895 0 0 0 0
1452827102000 226318000 -4.754833 48.089485 0 0 0 0
1452827105000 226318000 -4.754832 48.08967 0 0 0 0
1452827106000 226318000 -4.7548385 48.08976 0 0 0 0
1452827106000 226318000 -4.7548385 48.08976 0 0 0 0
1452827108000 226318000 -4.754832 48.089832 0 0 0 0
1452827111000 226318000 -4.754832 48.09 0 0 0 0
1452827111000 226318000 -4.754832 48.09 0 0 0 0
1452827112000 226318000 -4.754832 48.090168 0 0 0 0
1452827114000 226318000 -4.754832 48.090332 0 0 0 0
1452827114000 226318000 -4.754832 48.090332 0 0 0 0
1452827116000 226318000 -4.7548466 48.090454 0 0 0 0
1452827118000 226318000 -4.754832 48.0905 0 0 0 0
1452827118000 226318000 -4.754832 48.090668 0 0 0 0
1452827120000 226318000 -4.754832 48.090668 0 0 0 0
1452827122000 226318000 -4.75486 48.090874 0 0 0 0
1452827123000 226318000 -4.754832 48.09083 0 0 0 0
1452827125000 226318000 -4.754832 48.091 0 0 0 0
1452827126000 226318000 -4.754832 48.091 0 0 0 0
1452827127000 226318000 -4.754832 48.091167 0 0 0 0
1452827129000 226318000 -4.754832 48.09133 0 0 0 0
1452827130000 226318000 -4.754832 48.09133 0 0 0 0
1452827130000 226318000 -4.754832 48.0915 0 0 0 0
1452827132000 226318000 -4.754998 48.0915 0 0 0 0
1452827134000 226318000 -4.7549214 48.091705 0 0 0 0
1452827135000 226318000 -4.754998 48.091667 0 0 0 0
1452827136000 226318000 -4.754998 48.091835 0 0 0 0
1452827138000 226318000 -4.754998 48.092 0 0 0 0
1452827138000 226318000 -4.754998 48.092 0 0 0 0
1452827141000 226318000 -4.754998 48.092167 0 0 0 0
1452827142000 226318000 -4.7549734 48.09227 0 0 0 0
1452827143000 226318000 -4.754998 48.092335 0 0 0 0
1452827144000 226318000 -4.754978 48.092415 0 0 0 0
1452827146000 226318000 -4.754998 48.0925 0 0 0 0
1452827147000 226318000 -4.754998 48.0925 0 0 0 0
1452827148000 226318000 -4.754998 48.092667 0 0 0 0
1452827150000 226318000 -4.754998 48.092834 0 0 0 0
1452827150000 226318000 -4.754998 48.092834 0 0 0 0
1452827153000 226318000 -4.754998 48.093 0 0 0 0
1452827154000 226318000 -4.754998 48.093 0 0 0 0
1452827154000 226318000 -4.754998 48.093166 0 0 0 0
1452827157000 226318000 -4.755027 48.093266 0 0 0 0
1452827158000 226318000 -4.754998 48.093334 0 0 0 0
1452827159000 226318000 -4.754998 48.093334 0 0 0 0
1452827160000 226318000 -4.75505 48.09355 0 0 0 0
1452827162000 226318000 -4.754998 48.093666 0 0 0 0
1452827162000 226318000 -4.754998 48.093666 0 0 0 0
1452827165000 226318000 -4.754998 48.093834 0 0 0 0
1452827166000 226318000 -4.754998 48.094 0 0 0 0
1452827166000 226318000 -4.754998 48.094 0 0 0 0
1452827169000 226318000 -4.755165 48.094166 0 0 0 0
1452827171000 226318000 -4.7551084 48.09428 0 0 0 0
1452827171000 226318000 -4.755165 48.094334 0 0 0 0
1452827172000 226318000 -4.755165 48.0945 0 0 0 0
1452827174000 226318000 -4.755125 48.094574 0 0 0 0
1452827175000 226318000 -4.755165 48.0945 0 0 0 0
1452827176000 226318000 -4.755165 48.094666 0 0 0 0
1452827178000 226318000 -4.755155 48.094868 0 0 0 0
1452827179000 226318000 -4.755165 48.094833 0 0 0 0
1452827180000 226318000 -4.755175 48.095013 0 0 0 0
1452827182000 226318000 -4.755165 48.095165 0 0 0 0
1452827183000 226318000 -4.755165 48.095165 0 0 0 0
1452827185000 226318000 -4.755165 48.095165 0 0 0 0
1452827186000 226318000 -4.755165 48.0955 0 0 0 0
1452827186000 226318000 -4.7552085 48.09546 0 0 0 0
1452827189000 226318000 -4.755165 48.095665 0 0 0 0
1452827190000 226318000 -4.755165 48.095665 0 0 0 0
1452827190000 226318000 -4.7553315 48.095833 0 0 0 0
1452827194000 226318000 -4.7553315 48.096 0 0 0 0
1452827195000 226318000 -4.7553315 48.096 0 0 0 0
1452827198000 226318000 -4.7553315 48.096333 0 0 0 0
1452827201000 226318000 -4.7553315 48.0965 0 0 0 0
1452827202000 226318000 -4.7553368 48.09666 0 0 0 0
1452827206000 226318000 -4.7553315 48.096832 0 0 0 0
1452827207000 226318000 -4.7553315 48.097 0 0 0 0
1452827211000 226318000 -4.7554984 48.097332 0 0 0 0
1452827213000 226318000 -4.7554984 48.097332 0 0 0 0
1452827215000 226318000 -4.7554984 48.0975 0 0 0 0
1452827218000 226318000 -4.7554984 48.09783 0 0 0 0
1452827219000 226318000 -4.7555017 48.097866 0 0 0 0
1452827222000 226318000 -4.755545 48.09817 0 0 0 0
1452827225000 226318000 -4.7554984 48.09833 0 0 0 0
1452827226000 226318000 -4.7554984 48.09833 0 0 0 0
1452827231000 226318000 -4.755665 48.098667 0 0 0 0
1452827231000 226318000 -4.755665 48.098835 0 0 0 0
1452827235000 226318000 -4.755665 48.099167 0 0 0 0
1452827236000 226318000 -4.755665 48.099167 0 0 0 0
1452827239000 226318000 -4.755665 48.099335 0 0 0 0
1452827242000 226318000 -4.7558317 48.099667 0 0 0 0
1452827243000 226318000 -4.7558317 48.099667 0 0 0 0
1452827247000 226318000 -4.755825 48.10002 0 0 0 0
1452827249000 226318000 -4.7558317 48.100166 0 0 0 0
1452827250000 226318000 -4.7558317 48.100334 0 0 0 0
1452827254000 226318000 -4.755998 48.1005 0 0 0 0
1452827255000 226318000 -4.755998 48.100666 0 0 0 0
1452827258000 226318000 -4.7559767 48.100952 0 0 0 0
1452827261000 226318000 -4.755998 48.101166 0 0 0 0
1452827262000 226318000 -4.755998 48.101166 0 0 0 0
1452827266000 226318000 -4.756165 48.1015 0 0 0 0
1452827267000 226318000 -4.756165 48.1015 0 0 0 0
1452827270000 226318000 -4.756165 48.101833 0 0 0 0
1452827272000 226318000 -4.756165 48.102 0 0 0 0
1452827275000 226318000 -4.756165 48.102165 0 0 0 0
1452827278000 226318000 -4.756165 48.1025 0 0 0 0
1452827279000 226318000 -4.7562485 48.102512 0 0 0 0
1452827283000 226318000 -4.7563314 48.102833 0 0 0 0
1452827284000 226318000 -4.7563314 48.103 0 0 0 0
1452827286000 226318000 -4.7563314 48.103 0 0 0 0
1452827290000 226318000 -4.7563314 48.1035 0 0 0 0
1452827291000 226318000 -4.7563314 48.1035 0 0 0 0
1452827294000 226318000 -4.7564983 48.10367 0 0 0 0
1452827297000 226318000 -4.75647 48.10393 0 0 0 0
1452827298000 226318000 -4.7564983 48.104 0 0 0 0
1452827302000 226318000 -4.7564983 48.104332 0 0 0 0
1452827302000 226318000 -4.7564983 48.104332 0 0 0 0
1452827307000 226318000 -4.756665 48.104668 0 0 0 0
1452827309000 226318000 -4.756665 48.10483 0 0 0 0
1452827311000 226318000 -4.7566633 48.105038 0 0 0 0
1452827314000 226318000 -4.756665 48.105335 0 0 0 0
1452827314000 226318000 -4.756665 48.105335 0 0 0 0
1452827318000 226318000 -4.7568316 48.105667 0 0 0 0
1452827321000 226318000 -4.7568316 48.105835 0 0 0 0
1452827322000 226318000 -4.7568316 48.106 0 0 0 0
1452827326000 226318000 -4.7568316 48.106167 0 0 0 0
1452827326000 226318000 -4.7568316 48.106335 0 0 0 0
1452827330000 226318000 -4.7569985 48.1065 0 0 0 0
1452827332000 226318000 -4.7569985 48.106667 0 0 0 0
1452827334000 226318000 -4.7569985 48.106834 0 0 0 0
1452827338000 226318000 -4.7569985 48.107334 0 0 0 0
1452827338000 226318000 -4.7570667 48.107273 0 0 0 0
1452827342000 226318000 -4.75712 48.107594 0 0 0 0
1452827344000 226318000 -4.757165 48.107834 0 0 0 0
1452827346000 226318000 -4.757165 48.107834 0 0 0 0
1452827350000 226318000 -4.75722 48.10824 0 0 0 0
1452827351000 226318000 -4.757165 48.108166 0 0 0 0
1452827354000 226318000 -4.757263 48.108562 0 0 0 0
1452827356000 226318000 -4.757332 48.108665 0 0 0 0
1452827358000 226318000 -4.757332 48.108833 0 0 0 0
1452827362000 226318000 -4.757332 48.109165 0 0 0 0
1452827362000 226318000 -4.757332 48.109165 0 0 0 0
1452827364000 226318000 -4.757408 48.10937 0 0 0 0
1452827366000 226318000 -4.7574415 48.109535 0 0 0 0
1452827366000 226318000 -4.7574983 48.1095 0 0 0 0
1452827369000 226318000 -4.7574983 48.109665 0 0 0 0
1452827370000 226318000 -4.7575 48.10985 0 0 0 0
1452827370000 226318000 -4.7575 48.10985 0 0 0 0
1452827372000 226318000 -4.7574983 48.11 0 0 0 0
1452827374000 226318000 -4.7574983 48.11017 0 0 0 0
1452827375000 226318000 -4.7574983 48.11017 0 0 0 0
1452827376000 226318000 -4.757665 48.110332 0 0 0 0
1452827378000 226318000 -4.757632 48.1105 0 0 0 0
1452827378000 226318000 -4.757665 48.1105 0 0 0 0
1452827381000 226318000 -4.757665 48.11067 0 0 0 0
1452827382000 226318000 -4.7576966 48.11082 0 0 0 0
1452827383000 226318000 -4.757665 48.110832 0 0 0 0
1452827385000 226318000 -4.757665 48.111 0 0 0 0
1452827386000 226318000 -4.7578316 48.111 0 0 0 0
1452827386000 226318000 -4.7578316 48.111168 0 0 0 0
1452827388000 226318000 -4.7578316 48.111168 0 0 0 0
1452827390000 226318000 -4.7578316 48.111332 0 0 0 0
1452827390000 226318000 -4.7578316 48.1115 0 0 0 0
1452827392000 226318000 -4.757847 48.111626 0 0 0 0
1452827394000 226318000 -4.7578616 48.111786 0 0 0 0
1452827395000 226318000 -4.7578316 48.11183 0 0 0 0
1452827396000 226318000 -4.7578316 48.11183 0 0 0 0
1452827398000 226318000 -4.7578316 48.112 0 0 0 0
1452827398000 226318000 -4.7579985 48.112167 0 0 0 0
1452827400000 226318000 -4.7579985 48.112335 0 0 0 0
1452827402000 226318000 -4.7579665 48.112427 0 0 0 0
1452827402000 226318000 -4.7579985 48.112335 0 0 0 0
1452827404000 226318000 -4.7579985 48.112667 0 0 0 0
1452827406000 226318000 -4.7579985 48.112667 0 0 0 0
1452827406000 226318000 -4.758022 48.112747 0 0 0 0
1452827408000 226318000 -4.7579985 48.112835 0 0 0 0
1452827411000 226318000 -4.7579985 48.113 0 0 0 0
1452827411000 226318000 -4.7579985 48.113 0 0 0 0
1452827412000 226318000 -4.758165 48.113167 0 0 0 0
1452827414000 226318000 -4.7581115 48.11339 0 0 0 0
1452827414000 226318000 -4.758165 48.113335 0 0 0 0
1452827416000 226318000 -4.758165 48.1135 0 0 0 0
1452827418000 226318000 -4.758165 48.113667 0 0 0 0
1452827418000 226318000 -4.758165 48.113667 0 0 0 0
1452827422000 226318000 -4.758165 48.114 0 0 0 0
1452827422000 226318000 -4.758165 48.114 0 0 0 0
1452827426000 226318000 -4.758332 48.114334 0 0 0 0
1452827429000 226318000 -4.758332 48.1145 0 0 0 0
1452827430000 226318000 -4.75829 48.114674 0 0 0 0
1452827430000 226318000 -4.758332 48.114666 0 0 0 0
1452827432000 226318000 -4.75831 48.114838 0 0 0 0
1452827434000 226318000 -4.758332 48.115 0 0 0 0
1452827434000 226318000 -4.758332 48.115 0 0 0 0
1452827436000 226318000 -4.758332 48.115166 0 0 0 0
1452827438000 226318000 -4.758332 48.115334 0 0 0 0
1452827438000 226318000 -4.758332 48.115334 0 0 0 0
1452827441000 226318000 -4.758332 48.1155 0 0 0 0
1452827442000 226318000 -4.758332 48.1155 0 0 0 0
1452827443000 226318000 -4.758332 48.115665 0 0 0 0
1452827444000 226318000 -4.758332 48.115665 0 0 0 0
1452827446000 226318000 -4.758332 48.115833 0 0 0 0
1452827446000 226318000 -4.758332 48.116 0 0 0 0
1452827448000 226318000 -4.758332 48.116165 0 0 0 0
1452827450000 226318000 -4.758332 48.116165 0 0 0 0
1452827451000 226318000 -4.758332 48.116333 0 0 0 0
1452827452000 226318000 -4.758402 48.116455 0 0 0 0
1452827454000 226318000 -4.758332 48.1165 0 0 0 0
1452827454000 226318000 -4.758332 48.116665 0 0 0 0
1452827456000 226318000 -4.758498 48.116665 0 0 0 0
1452827458000 226318000 -4.758332 48.117 0 0 0 0
1452827458000 226318000 -4.758405 48.11694 0 0 0 0
1452827461000 226318000 -4.758332 48.11717 0 0 0 0
1452827462000 226318000 -4.758332 48.11717 0 0 0 0
1452827462000 226318000 -4.758332 48.117332 0 0 0 0
1452827464000 226318000 -4.758332 48.1175 0 0 0 0
1452827466000 226318000 -4.758332 48.1175 0 0 0 0
1452827466000 226318000 -4.7583785 48.117588 0 0 0 0
1452827469000 226318000 -4.758332 48.117832 0 0 0 0
1452827470000 226318000 -4.7583666 48.117912 0 0 0 0
1452827471000 226318000 -4.758332 48.117832 0 0 0 0
1452827472000 226318000 -4.758332 48.118 0 0 0 0
1452827474000 226318000 -4.758332 48.118168 0 0 0 0
1452827474000 226318000 -4.758335 48.118233 0 0 0 0
1452827476000 226318000 -4.758332 48.118332 0 0 0 0
1452827478000 226318000 -4.758332 48.1185 0 0 0 0
1452827479000 226318000 -4.758332 48.1185 0 0 0 0
1452827480000 226318000 -4.758332 48.118668 0 0 0 0
1452827482000 226318000 -4.758332 48.11883 0 0 0 0
1452827482000 226318000 -4.758332 48.11883 0 0 0 0
1452827484000 226318000 -4.7582717 48.11904 0 0 0 0
1452827486000 226318000 -4.758332 48.119167 0 0 0 0
1452827489000 226318000 -4.758332 48.119335 0 0 0 0
1452827490000 226318000 -4.758332 48.1195 0 0 0 0
1452827494000 226318000 -4.758165 48.119835 0 0 0 0
1452827494000 226318000 -4.758165 48.119835 0 0 0 0
1452827499000 226318000 -4.758165 48.120167 0 0 0 0
1452827501000 226318000 -4.758165 48.120335 0 0 0 0
1452827502000 226318000 -4.758165 48.1205 0 0 0 0
1452827506000 226318000 -4.758165 48.120667 0 0 0 0
1452827506000 226318000 -4.758165 48.120667 0 0 0 0
1452827510000 226318000 -4.758165 48.121166 0 0 0 0
1452827512000 226318000 -4.758165 48.121166 0 0 0 0
1452827514000 226318000 -4.758078 48.121475 0 0 0 0
1452827518000 226318000 -4.7579985 48.121666 0 0 0 0
1452827519000 226318000 -4.7579985 48.121834 0 0 0 0
1452827522000 226318000 -4.7580166 48.122128 0 0 0 0
1452827524000 226318000 -4.7579985 48.122334 0 0 0 0
1452827527000 226318000 -4.7579985 48.1225 0 0 0 0
1452827530000 226318000 -4.7579565 48.122772 0 0 0 0
1452827531000 226318000 -4.7579985 48.122833 0 0 0 0
1452827534000 226318000 -4.7579284 48.1231 0 0 0 0
1452827536000 226318000 -4.7579985 48.123165 0 0 0 0
1452827538000 226318000 -4.7579985 48.123333 0 0 0 0
1452827542000 226318000 -4.7578316 48.123665 0 0 0 0
1452827542000 226318000 -4.7578316 48.123833 0 0 0 0
1452827544000 226318000 -4.7578316 48.123833 0 0 0 0
1452827546000 226318000 -4.7578316 48.124 0 0 0 0
1452827547000 226318000 -4.7578316 48.124 0 0 0 0
1452827549000 226318000 -4.7578316 48.12417 0 0 0 0
1452827550000 226318000 -4.7578316 48.124332 0 0 0 0
1452827550000 226318000 -4.7578316 48.124332 0 0 0 0
1452827552000 226318000 -4.7578316 48.1245 0 0 0 0
1452827554000 226318000 -4.757847 48.12472 0 0 0 0
1452827555000 226318000 -4.7578316 48.12467 0 0 0 0
1452827556000 226318000 -4.7578316 48.124832 0 0 0 0
1452827558000 226318000 -4.75783 48.125046 0 0 0 0
1452827561000 226318000 -4.7578316 48.125168 0 0 0 0
1452827562000 226318000 -4.7578316 48.12533 0 0 0 0
1452827564000 226318000 -4.757818 48.125534 0 0 0 0
1452827567000 226318000 -4.7578316 48.125668 0 0 0 0
1452827568000 226318000 -4.7577868 48.125854 0 0 0 0
1452827571000 226318000 -4.7578316 48.126 0 0 0 0
1452827572000 226318000 -4.75778 48.12618 0 0 0 0
1452827574000 226318000 -4.7578316 48.126335 0 0 0 0
1452827576000 226318000 -4.7578316 48.1265 0 0 0 0
1452827579000 226318000 -4.7578316 48.126667 0 0 0 0
1452827581000 226318000 -4.757665 48.126835 0 0 0 0
1452827582000 226318000 -4.757665 48.126835 0 0 0 0
1452827584000 226318000 -4.757665 48.127167 0 0 0 0
1452827587000 226318000 -4.757665 48.127335 0 0 0 0
1452827588000 226318000 -4.757665 48.127335 0 0 0 0
1452827590000 226318000 -4.757665 48.127666 0 0 0 0
1452827592000 226318000 -4.7577085 48.127808 0 0 0 0
1452827594000 226318000 -4.757695 48.127968 0 0 0 0
1452827597000 226318000 -4.757665 48.128166 0 0 0 0
1452827599000 226318000 -4.757665 48.128334 0 0 0 0
1452827601000 226318000 -4.757665 48.1285 0 0 0 0
1452827602000 226318000 -4.757665 48.1285 0 0 0 0
1452827604000 226318000 -4.757665 48.128834 0 0 0 0
1452827606000 226318000 -4.7576785 48.128937 0 0 0 0
1452827609000 226318000 -4.757665 48.129166 0 0 0 0
1452827611000 226318000 -4.757665 48.129333 0 0 0 0
1452827612000 226318000 -4.757665 48.1295 0 0 0 0
1452827615000 226318000 -4.757665 48.129665 0 0 0 0
1452827616000 226318000 -4.757665 48.129833 0 0 0 0
1452827621000 226318000 -4.757665 48.13 0 0 0 0
1452827627000 226318000 -4.757665 48.1305 0 0 0 0
1452827628000 226318000 -4.757665 48.130665 0 0 0 0
1452827630000 226318000 -4.757665 48.130833 0 0 0 0
1452827632000 226318000 -4.757642 48.13105 0 0 0 0
1452827634000 226318000 -4.757665 48.13117 0 0 0 0
1452827637000 226318000 -4.757665 48.131332 0 0 0 0
1452827639000 226318000 -4.757665 48.1315 0 0 0 0
1452827641000 226318000 -4.757635 48.13171 0 0 0 0
1452827642000 226318000 -4.757665 48.131832 0 0 0 0
1452827645000 226318000 -4.757665 48.132 0 0 0 0
1452827646000 226318000 -4.757665 48.132168 0 0 0 0
1452827648000 226318000 -4.75763 48.132374 0 0 0 0
1452827651000 226318000 -4.757665 48.1325 0 0 0 0
1452827652000 226318000 -4.757665 48.132668 0 0 0 0
1452827656000 226318000 -4.757665 48.133 0 0 0 0
1452827662000 226318000 -4.757665 48.1335 0 0 0 0
1452827662000 226318000 -4.757665 48.1335 0 0 0 0
1452827664000 226318000 -4.7576566 48.13372 0 0 0 0
1452827666000 226318000 -4.757645 48.133892 0 0 0 0
1452827669000 226318000 -4.757665 48.134 0 0 0 0
1452827670000 226318000 -4.757665 48.134167 0 0 0 0
1452827672000 226318000 -4.7576632 48.134403 0 0 0 0
1452827675000 226318000 -4.757665 48.1345 0 0 0 0
1452827677000 226318000 -4.757665 48.134743 0 0 0 0
1452827679000 226318000 -4.7576666 48.13492 0 0 0 0
1452827681000 226318000 -4.757665 48.135166 0 0 0 0
1452827682000 226318000 -4.757675 48.13526 0 0 0 0
1452827685000 226318000 -4.757665 48.135334 0 0 0 0
1452827687000 226318000 -4.757665 48.135666 0 0 0 0
1452827688000 226318000 -4.757665 48.135666 0 0 0 0
1452827692000 226318000 -4.757685 48.13612 0 0 0 0
1452827698000 226318000 -4.7576933 48.136635 0 0 0 0
1452827704000 226318000 -4.757665 48.137165 0 0 0 0
1452827711000 226318000 -4.757665 48.137665 0 0 0 0
1452827712000 226318000 -4.75771 48.137848 0 0 0 0
1452827715000 226318000 -4.757665 48.138 0 0 0 0
1452827717000 226318000 -4.757665 48.13817 0 0 0 0
1452827718000 226318000 -4.757665 48.138332 0 0 0 0
1452827720000 226318000 -4.757665 48.1385 0 0 0 0
1452827723000 226318000 -4.757665 48.138668 0 0 0 0
1452827725000 226318000 -4.7578316 48.138832 0 0 0 0
1452827729000 226318000 -4.7578316 48.139168 0 0 0 0
1452827730000 226318000 -4.7578316 48.13933 0 0 0 0
1452827732000 226318000 -4.7578316 48.1395 0 0 0 0
1452827735000 226318000 -4.7578316 48.139668 0 0 0 0
1452827736000 226318000 -4.7578316 48.13983 0 0 0 0
1452827738000 226318000 -4.757808 48.14007 0 0 0 0
1452827741000 226318000 -4.7578316 48.140335 0 0 0 0
1452827742000 226318000 -4.7578316 48.1405 0 0 0 0
1452827747000 226318000 -4.7578316 48.140835 0 0 0 0
1452827758000 226318000 -4.7578316 48.141834 0 0 0 0
1452827761000 226318000 -4.7578316 48.141834 0 0 0 0
1452827762000 226318000 -4.757897 48.142128 0 0 0 0
1452827764000 226318000 -4.7578316 48.142334 0 0 0 0
1452827767000 226318000 -4.7578316 48.1425 0 0 0 0
1452827769000 226318000 -4.7578316 48.142666 0 0 0 0
1452827771000 226318000 -4.7579985 48.142834 0 0 0 0
1452827772000 226318000 -4.7579985 48.143 0 0 0 0
1452827774000 226318000 -4.7579985 48.143 0 0 0 0
1452827776000 226318000 -4.7579985 48.143333 0 0 0 0
1452827778000 226318000 -4.7579985 48.143333 0 0 0 0
1452827780000 226318000 -4.7579985 48.1435 0 0 0 0
1452827783000 226318000 -4.7579985 48.143833 0 0 0 0
1452827785000 226318000 -4.7579985 48.144 0 0 0 0
1452827789000 226318000 -4.7579985 48.144333 0 0 0 0
1452827795000 226318000 -4.7579985 48.144833 0 0 0 0
1452827801000 226318000 -4.7579985 48.145332 0 0 0 0
1452827806000 226318000 -4.7579985 48.145832 0 0 0 0
1452827814000 226318000 -4.758165 48.1465 0 0 0 0
1452827816000 226318000 -4.758165 48.146667 0 0 0 0
1452827818000 226318000 -4.758165 48.14683 0 0 0 0
1452827821000 226318000 -4.758165 48.147167 0 0 0 0
1452827822000 226318000 -4.758165 48.147335 0 0 0 0
1452827824000 226318000 -4.758165 48.1475 0 0 0 0
1452827827000 226318000 -4.758165 48.147667 0 0 0 0
1452827828000 226318000 -4.758165 48.147667 0 0 0 0
1452827830000 226318000 -4.758165 48.148 0 0 0 0
1452827832000 226318000 -4.758165 48.148 0 0 0 0
1452827834000 226318000 -4.7581067 48.148285 0 0 0 0
1452827836000 226318000 -4.758165 48.1485 0 0 0 0
1452827838000 226318000 -4.7581134 48.148632 0 0 0 0
1452827840000 226318000 -4.75811 48.148804 0 0 0 0
1452827843000 226318000 -4.758165 48.149 0 0 0 0
1452827844000 226318000 -4.758165 48.149166 0 0 0 0
1452827849000 226318000 -4.758165 48.1495 0 0 0 0
