1454578077000 228059800 -4.7998614 48.292553 0 0 0 0
1454578078000 228059800 -4.7997966 48.29267 0 0 0 0
1454578081000 228059800 -4.799705 48.29278 0 0 0 0
1454578082000 228059800 -4.7996635 48.2929 0 0 0 0
1454578085000 228059800 -4.7995634 48.293068 0 0 0 0
1454578087000 228059800 -4.799475 48.293175 0 0 0 0
1454578089000 228059800 -4.7993965 48.29329 0 0 0 0
1454578091000 228059800 -4.799285 48.293404 0 0 0 0
1454578092000 228059800 -4.799248 48.29347 0 0 0 0
1454578095000 228059800 -4.799215 48.2936 0 0 0 0
1454578098000 228059800 -4.7991567 48.293854 0 0 0 0
1454578101000 228059800 -4.799105 48.293972 0 0 0 0
1454578102000 228059800 -4.799082 48.294094 0 0 0 0
1454578105000 228059800 -4.7989817 48.29426 0 0 0 0
1454578107000 228059800 -4.79896 48.294315 0 0 0 0
1454578108000 228059800 -4.798887 48.294426 0 0 0 0
1454578110000 228059800 -4.7988334 48.29454 0 0 0 0
1454578112000 228059800 -4.798785 48.294666 0 0 0 0
1454578115000 228059800 -4.798725 48.29479 0 0 0 0
1454578116000 228059800 -4.798663 48.294907 0 0 0 0
1454578119000 228059800 -4.7985415 48.295074 0 0 0 0
1454578122000 228059800 -4.7984567 48.295246 0 0 0 0
1454578122000 228059800 -4.798478 48.295185 0 0 0 0
1454578125000 228059800 -4.798365 48.295425 0 0 0 0
1454578127000 228059800 -4.7983465 48.29548 0 0 0 0
1454578129000 228059800 -4.798293 48.2956 0 0 0 0
1454578131000 228059800 -4.7982116 48.29577 0 0 0 0
1454578132000 228059800 -4.798168 48.29583 0 0 0 0
1454578134000 228059800 -4.7981 48.29595 0 0 0 0
1454578137000 228059800 -4.79807 48.29608 0 0 0 0
1454578139000 228059800 -4.7980084 48.296204 0 0 0 0
1454578141000 228059800 -4.79796 48.296394 0 0 0 0
1454578142000 228059800 -4.79793 48.29646 0 0 0 0
1454578146000 228059800 -4.7978683 48.29677 0 0 0 0
1454578148000 228059800 -4.79784 48.2969 0 0 0 0
1454578151000 228059800 -4.797785 48.297085 0 0 0 0
1454578153000 228059800 -4.7977533 48.29714 0 0 0 0
1454578155000 228059800 -4.797663 48.2973 0 0 0 0
1454578156000 228059800 -4.797633 48.297356 0 0 0 0
1454578159000 228059800 -4.797593 48.297466 0 0 0 0
1454578160000 228059800 -4.797535 48.29758 0 0 0 0
1454578162000 228059800 -4.7974834 48.297703 0 0 0 0
1454578165000 228059800 -4.7974067 48.297886 0 0 0 0
1454578166000 228059800 -4.797382 48.297947 0 0 0 0
1454578169000 228059800 -4.797332 48.29813 0 0 0 0
1454578170000 228059800 -4.7972984 48.298187 0 0 0 0
1454578172000 228059800 -4.79725 48.2983 0 0 0 0
1454578175000 228059800 -4.7971716 48.298412 0 0 0 0
1454578177000 228059800 -4.797108 48.29859 0 0 0 0
1454578181000 228059800 -4.7970066 48.29883 0 0 0 0
1454578183000 228059800 -4.7969885 48.298885 0 0 0 0
1454578184000 228059800 -4.796943 48.299007 0 0 0 0
1454578187000 228059800 -4.7968764 48.29913 0 0 0 0
1454578189000 228059800 -4.796815 48.299328 0 0 0 0
1454578192000 228059800 -4.79673 48.299526 0 0 0 0
1454578198000 228059800 -4.7965665 48.299885 0 0 0 0
1454578205000 228059800 -4.7963433 48.3003 0 0 0 0
1454578210000 228059800 -4.796213 48.300602 0 0 0 0
1454578216000 228059800 -4.796077 48.30096 0 0 0 0
1454578222000 228059800 -4.795922 48.30131 0 0 0 0
1454578229000 228059800 -4.79574 48.301754 0 0 0 0
1454578235000 228059800 -4.79562 48.302055 0 0 0 0
1454578235000 228059800 -4.79562 48.302055 0 0 0 0
1454578237000 228059800 -4.79555 48.30217 0 0 0 0
1454578239000 228059800 -4.7954884 48.302288 0 0 0 0
1454578241000 228059800 -4.7953916 48.302452 0 0 0 0
1454578243000 228059800 -4.7953367 48.302567 0 0 0 0
1454578244000 228059800 -4.7953014 48.302628 0 0 0 0
1454578247000 228059800 -4.7952466 48.302753 0 0 0 0
1454578249000 228059800 -4.79519 48.302948 0 0 0 0
1454578250000 228059800 -4.795153 48.303 0 0 0 0
1454578252000 228059800 -4.7950735 48.303116 0 0 0 0
1454578255000 228059800 -4.79499 48.30322 0 0 0 0
1454578256000 228059800 -4.79491 48.30332 0 0 0 0
1454578258000 228059800 -4.794872 48.303432 0 0 0 0
1454578261000 228059800 -4.7948 48.303547 0 0 0 0
1454578262000 228059800 -4.794757 48.30367 0 0 0 0
1454578265000 228059800 -4.7946734 48.303856 0 0 0 0
1454578267000 228059800 -4.794605 48.303978 0 0 0 0
1454578269000 228059800 -4.79453 48.304085 0 0 0 0
1454578270000 228059800 -4.7944818 48.304134 0 0 0 0
1454578273000 228059800 -4.7943783 48.304237 0 0 0 0
1454578275000 228059800 -4.794317 48.30435 0 0 0 0
1454578276000 228059800 -4.794275 48.30448 0 0 0 0
1454578278000 228059800 -4.794215 48.304596 0 0 0 0
1454578282000 228059800 -4.794075 48.304825 0 0 0 0
1454578285000 228059800 -4.794035 48.304947 0 0 0 0
1454578286000 228059800 -4.793995 48.30506 0 0 0 0
1454578289000 228059800 -4.7939267 48.30522 0 0 0 0
1454578293000 228059800 -4.7938285 48.305386 0 0 0 0
1454578295000 228059800 -4.7937465 48.3055 0 0 0 0
1454578296000 228059800 -4.79366 48.305607 0 0 0 0
1454578298000 228059800 -4.7935815 48.305733 0 0 0 0
1454578301000 228059800 -4.793525 48.30592 0 0 0 0
1454578303000 228059800 -4.7934985 48.30598 0 0 0 0
1454578305000 228059800 -4.7934566 48.3061 0 0 0 0
1454578307000 228059800 -4.7934184 48.306217 0 0 0 0
1454578308000 228059800 -4.7933517 48.306328 0 0 0 0
1454578311000 228059800 -4.793267 48.30644 0 0 0 0
1454578312000 228059800 -4.793215 48.306553 0 0 0 0
1454578315000 228059800 -4.793188 48.30674 0 0 0 0
1454578317000 228059800 -4.793165 48.3068 0 0 0 0
1454578318000 228059800 -4.793135 48.30691 0 0 0 0
1454578321000 228059800 -4.793113 48.307026 0 0 0 0
1454578323000 228059800 -4.7930417 48.307205 0 0 0 0
1454578325000 228059800 -4.7929883 48.307335 0 0 0 0
1454578326000 228059800 -4.7929535 48.307392 0 0 0 0
1454578328000 228059800 -4.7929034 48.30752 0 0 0 0
1454578330000 228059800 -4.792835 48.307644 0 0 0 0
1454578332000 228059800 -4.7927585 48.30776 0 0 0 0
1454578334000 228059800 -4.7927017 48.307873 0 0 0 0
1454578336000 228059800 -4.792637 48.30798 0 0 0 0
1454578338000 228059800 -4.792577 48.308086 0 0 0 0
1454578341000 228059800 -4.7925167 48.30827 0 0 0 0
1454578342000 228059800 -4.7924967 48.30833 0 0 0 0
1454578344000 228059800 -4.7924533 48.308453 0 0 0 0
1454578346000 228059800 -4.792422 48.30858 0 0 0 0
1454578349000 228059800 -4.7923265 48.308758 0 0 0 0
1454578355000 228059800 -4.79217 48.309055 0 0 0 0
1454578361000 228059800 -4.792005 48.30949 0 0 0 0
1454578361000 228059800 -4.792005 48.30949 0 0 0 0
1454578361000 228059800 -4.792005 48.30949 0 0 0 0
1454578363000 228059800 -4.791957 48.309547 0 0 0 0
1454578365000 228059800 -4.7918935 48.30967 0 0 0 0
1454578367000 228059800 -4.7917914 48.309765 0 0 0 0
1454578369000 228059800 -4.7916985 48.30994 0 0 0 0
1454578370000 228059800 -4.7916784 48.31 0 0 0 0
1454578372000 228059800 -4.7916 48.310112 0 0 0 0
1454578374000 228059800 -4.7915936 48.310234 0 0 0 0
1454578377000 228059800 -4.7915583 48.31034 0 0 0 0
1454578379000 228059800 -4.7915382 48.31045 0 0 0 0
1454578382000 228059800 -4.7914515 48.310696 0 0 0 0
1454578385000 228059800 -4.791382 48.3109 0 0 0 0
1454578386000 228059800 -4.7913566 48.31096 0 0 0 0
1454578389000 228059800 -4.79128 48.311146 0 0 0 0
1454578390000 228059800 -4.791245 48.311203 0 0 0 0
1454578392000 228059800 -4.791195 48.311325 0 0 0 0
1454578393000 228059800 -4.791195 48.311325 0 0 0 0
1454578394000 228059800 -4.7911534 48.311443 0 0 0 0
1454578396000 228059800 -4.791108 48.31156 0 0 0 0
1454578402000 228059800 -4.790992 48.311935 0 0 0 0
1454578405000 228059800 -4.7909317 48.312153 0 0 0 0
1454578405000 228059800 -4.7909417 48.31208 0 0 0 0
1454578405000 228059800 -4.7909417 48.31208 0 0 0 0
1454578406000 228059800 -4.7909217 48.312225 0 0 0 0
1454578409000 228059800 -4.79089 48.31243 0 0 0 0
1454578410000 228059800 -4.7908936 48.312496 0 0 0 0
1454578411000 228059800 -4.7908936 48.312496 0 0 0 0
1454578413000 228059800 -4.7908335 48.312614 0 0 0 0
1454578413000 228059800 -4.7908335 48.312614 0 0 0 0
1454578415000 228059800 -4.790778 48.312733 0 0 0 0
1454578417000 228059800 -4.7907286 48.312912 0 0 0 0
1454578419000 228059800 -4.79068 48.313034 0 0 0 0
1454578420000 228059800 -4.79068 48.313034 0 0 0 0
1454578421000 228059800 -4.7906117 48.313156 0 0 0 0
1454578423000 228059800 -4.7905664 48.313286 0 0 0 0
1454578424000 228059800 -4.7905383 48.313354 0 0 0 0
1454578425000 228059800 -4.7905383 48.313354 0 0 0 0
1454578426000 228059800 -4.790487 48.313488 0 0 0 0
1454578428000 228059800 -4.7904367 48.313614 0 0 0 0
1454578431000 228059800 -4.79031 48.313774 0 0 0 0
1454578432000 228059800 -4.79031 48.313774 0 0 0 0
1454578433000 228059800 -4.790265 48.313828 0 0 0 0
1454578435000 228059800 -4.7901983 48.313934 0 0 0 0
1454578435000 228059800 -4.7901983 48.313934 0 0 0 0
1454578436000 228059800 -4.7901616 48.314053 0 0 0 0
1454578439000 228059800 -4.79016 48.314167 0 0 0 0
1454578440000 228059800 -4.7901535 48.31428 0 0 0 0
1454578443000 228059800 -4.7901416 48.314407 0 0 0 0
1454578445000 228059800 -4.79012 48.314587 0 0 0 0
1454578447000 228059800 -4.7901115 48.31465 0 0 0 0
1454578449000 228059800 -4.7900934 48.314774 0 0 0 0
1454578450000 228059800 -4.7900615 48.31489 0 0 0 0
1454578452000 228059800 -4.7900634 48.315014 0 0 0 0
1454578454000 228059800 -4.7900267 48.31514 0 0 0 0
1454578456000 228059800 -4.790002 48.315277 0 0 0 0
1454578459000 228059800 -4.789982 48.31542 0 0 0 0
1454578460000 228059800 -4.78998 48.31555 0 0 0 0
1454578462000 228059800 -4.789952 48.315685 0 0 0 0
1454578465000 228059800 -4.789905 48.31588 0 0 0 0
1454578467000 228059800 -4.7898884 48.316006 0 0 0 0
1454578469000 228059800 -4.789883 48.316128 0 0 0 0
1454578470000 228059800 -4.7898817 48.316185 0 0 0 0
1454578473000 228059800 -4.7898817 48.316372 0 0 0 0
1454578475000 228059800 -4.78991 48.316433 0 0 0 0
1454578476000 228059800 -4.7899365 48.316547 0 0 0 0
1454578478000 228059800 -4.7899265 48.316673 0 0 0 0
1454578481000 228059800 -4.7899632 48.316807 0 0 0 0
1454578482000 228059800 -4.7899566 48.316933 0 0 0 0
1454578484000 228059800 -4.789955 48.317066 0 0 0 0
1454578486000 228059800 -4.7899666 48.3172 0 0 0 0
1454578488000 228059800 -4.789932 48.317326 0 0 0 0
1454578490000 228059800 -4.78992 48.31746 0 0 0 0
1454578493000 228059800 -4.789883 48.317593 0 0 0 0
1454578494000 228059800 -4.7899184 48.31772 0 0 0 0
1454578497000 228059800 -4.78992 48.31791 0 0 0 0
1454578499000 228059800 -4.7899218 48.317978 0 0 0 0
1454578503000 228059800 -4.78992 48.3183 0 0 0 0
1454578505000 228059800 -4.7899733 48.318428 0 0 0 0
1454578507000 228059800 -4.7899885 48.31856 0 0 0 0
1454578508000 228059800 -4.7899985 48.318626 0 0 0 0
1454578510000 228059800 -4.7900333 48.318752 0 0 0 0
1454578512000 228059800 -4.790045 48.31889 0 0 0 0
1454578514000 228059800 -4.7900767 48.319023 0 0 0 0
1454578517000 228059800 -4.790118 48.319157 0 0 0 0
1454578519000 228059800 -4.79015 48.319286 0 0 0 0
1454578520000 228059800 -4.7901835 48.31942 0 0 0 0
1454578522000 228059800 -4.7902164 48.319546 0 0 0 0
1454578525000 228059800 -4.790225 48.31968 0 0 0 0
1454578526000 228059800 -4.7902384 48.3198 0 0 0 0
1454578529000 228059800 -4.790243 48.32 0 0 0 0
1454578531000 228059800 -4.7902765 48.32007 0 0 0 0
1454578532000 228059800 -4.790303 48.3202 0 0 0 0
1454578535000 228059800 -4.790352 48.320328 0 0 0 0
1454578537000 228059800 -4.7903833 48.320503 0 0 0 0
1454578543000 228059800 -4.79045 48.32086 0 0 0 0
1454578545000 228059800 -4.790505 48.320972 0 0 0 0
1454578549000 228059800 -4.7905564 48.32116 0 0 0 0
1454578550000 228059800 -4.790625 48.32128 0 0 0 0
1454578553000 228059800 -4.790662 48.32142 0 0 0 0
1454578558000 228059800 -4.7908115 48.321793 0 0 0 0
1454578561000 228059800 -4.7908783 48.321987 0 0 0 0
1454578563000 228059800 -4.79093 48.3221 0 0 0 0
1454578566000 228059800 -4.7910085 48.322292 0 0 0 0
1454578569000 228059800 -4.7911 48.32246 0 0 0 0
1454578571000 228059800 -4.79113 48.322525 0 0 0 0
1454578586000 228059800 -4.791625 48.32354 0 0 0 0
1454578591000 228059800 -4.7917285 48.323788 0 0 0 0
1454578993000 228059800 -4.811 48.348083 0 0 0 0
1454578999000 228059800 -4.811125 48.34855 0 0 0 0
1454579001000 228059800 -4.81117 48.34868 0 0 0 0
1454579007000 228059800 -4.8112965 48.34908 0 0 0 0
1454579011000 228059800 -4.81139 48.34936 0 0 0 0
1454579017000 228059800 -4.8115115 48.34978 0 0 0 0
1454579589000 228059800 -4.8129683 48.38922 0 0 0 0
1454579591000 228059800 -4.8130236 48.389412 0 0 0 0
1454579593000 228059800 -4.8130517 48.38948 0 0 0 0
1454579599000 228059800 -4.813172 48.389874 0 0 0 0
1454579608000 228059800 -4.8133316 48.390472 0 0 0 0
1454579613000 228059800 -4.813463 48.390797 0 0 0 0
1454579633000 228059800 -4.81389 48.3921 0 0 0 0
1454582300000 228059800 -4.861493 48.555656 0 0 0 0
1454582313000 228059800 -4.861737 48.55636 0 0 0 0
1454582319000 228059800 -4.8619432 48.556774 0 0 0 0
1454582324000 228059800 -4.862065 48.557 0 0 0 0
1454582330000 228059800 -4.862245 48.55733 0 0 0 0
1454582340000 228059800 -4.862517 48.55789 0 0 0 0
1454582594000 228059800 -4.871795 48.57142 0 0 0 0
1454582618000 228059800 -4.872783 48.57266 0 0 0 0
1454583191000 228059800 -4.89258 48.602848 0 0 0 0
1454583201000 228059800 -4.892403 48.60343 0 0 0 0
1454583239000 228059800 -4.8909783 48.60554 0 0 0 0
