1443670769000 228157000 -4.7593164 48.102272 0 0 0 0
1443670779000 228157000 -4.759693 48.102192 0 0 0 0
1443670789000 228157000 -4.760075 48.102108 0 0 0 0
1443670800000 228157000 -4.760462 48.102024 0 0 0 0
1443670808000 228157000 -4.76077 48.10194 0 0 0 0
1443670818000 228157000 -4.7612915 48.10185 0 0 0 0
1443670829000 228157000 -4.761757 48.101795 0 0 0 0
1443670839000 228157000 -4.762175 48.101707 0 0 0 0
1443670849000 228157000 -4.7626166 48.10164 0 0 0 0
1443670859000 228157000 -4.763077 48.101574 0 0 0 0
1443670868000 228157000 -4.763457 48.10153 0 0 0 0
1443670878000 228157000 -4.7640033 48.10144 0 0 0 0
1443670889000 228157000 -4.7644367 48.10134 0 0 0 0
1443670899000 228157000 -4.764905 48.10128 0 0 0 0
1443670910000 228157000 -4.7653832 48.101234 0 0 0 0
1443670920000 228157000 -4.7658515 48.10116 0 0 0 0
1443670928000 228157000 -4.766188 48.10106 0 0 0 0
1443670939000 228157000 -4.766735 48.100933 0 0 0 0
1443670949000 228157000 -4.7672367 48.10087 0 0 0 0
1443670959000 228157000 -4.76774 48.100777 0 0 0 0
1443670970000 228157000 -4.768235 48.10068 0 0 0 0
1443670980000 228157000 -4.7687583 48.1006 0 0 0 0
1443670988000 228157000 -4.769185 48.100533 0 0 0 0
1443670989000 228157000 -4.769185 48.100533 0 0 0 0
1443670998000 228157000 -4.7698283 48.100452 0 0 0 0
1443670999000 228157000 -4.7698283 48.100452 0 0 0 0
1443671009000 228157000 -4.77037 48.10038 0 0 0 0
1443671019000 228157000 -4.7709017 48.100266 0 0 0 0
1443671029000 228157000 -4.7714334 48.10016 0 0 0 0
1443671040000 228157000 -4.771963 48.100037 0 0 0 0
1443671048000 228157000 -4.772392 48.099953 0 0 0 0
1443671059000 228157000 -4.773055 48.099827 0 0 0 0
1443671069000 228157000 -4.77362 48.099766 0 0 0 0
1443671079000 228157000 -4.774205 48.099754 0 0 0 0
1443671088000 228157000 -4.7748 48.099773 0 0 0 0
1443671100000 228157000 -4.7754 48.0998 0 0 0 0
1443671108000 228157000 -4.77588 48.09982 0 0 0 0
1443671118000 228157000 -4.776485 48.099827 0 0 0 0
1443671129000 228157000 -4.777215 48.099815 0 0 0 0
1443671139000 228157000 -4.777828 48.09982 0 0 0 0
1443671148000 228157000 -4.7784233 48.0998 0 0 0 0
1443671160000 228157000 -4.77903 48.099804 0 0 0 0
1443671168000 228157000 -4.779515 48.0998 0 0 0 0
1443671178000 228157000 -4.7801185 48.099773 0 0 0 0
1443671189000 228157000 -4.780842 48.09974 0 0 0 0
1443671199000 228157000 -4.781463 48.099686 0 0 0 0
1443671208000 228157000 -4.7820716 48.09966 0 0 0 0
1443671220000 228157000 -4.782695 48.09962 0 0 0 0
1443671228000 228157000 -4.7831917 48.099583 0 0 0 0
1443671238000 228157000 -4.783805 48.099533 0 0 0 0
1443671249000 228157000 -4.7845516 48.09948 0 0 0 0
1443671259000 228157000 -4.785165 48.099426 0 0 0 0
1443671268000 228157000 -4.7857866 48.09939 0 0 0 0
1443671280000 228157000 -4.7864017 48.09932 0 0 0 0
1443671289000 228157000 -4.7868834 48.099236 0 0 0 0
1443671299000 228157000 -4.7874784 48.09914 0 0 0 0
1443671309000 228157000 -4.7882066 48.099045 0 0 0 0
1443671319000 228157000 -4.7888083 48.098988 0 0 0 0
1443671328000 228157000 -4.789417 48.098904 0 0 0 0
1443671340000 228157000 -4.7900186 48.098827 0 0 0 0
1443671348000 228157000 -4.7906165 48.098774 0 0 0 0
1443671358000 228157000 -4.7911015 48.09876 0 0 0 0
1443671369000 228157000 -4.7918315 48.09872 0 0 0 0
1443671379000 228157000 -4.7924366 48.09866 0 0 0 0
1443671388000 228157000 -4.79292 48.098625 0 0 0 0
1443671400000 228157000 -4.793647 48.09856 0 0 0 0
1443671408000 228157000 -4.7942567 48.0985 0 0 0 0
1443671418000 228157000 -4.7947435 48.098427 0 0 0 0
1443671429000 228157000 -4.79547 48.09833 0 0 0 0
1443671439000 228157000 -4.796077 48.098255 0 0 0 0
1443671448000 228157000 -4.796565 48.098206 0 0 0 0
1443671460000 228157000 -4.797303 48.098133 0 0 0 0
1443671468000 228157000 -4.797917 48.098095 0 0 0 0
1443671478000 228157000 -4.7984133 48.098053 0 0 0 0
1443671489000 228157000 -4.7991614 48.098 0 0 0 0
1443671499000 228157000 -4.7997766 48.09794 0 0 0 0
1443671508000 228157000 -4.8002634 48.09789 0 0 0 0
1443671521000 228157000 -4.8010116 48.09783 0 0 0 0
1443671528000 228157000 -4.8014984 48.09779 0 0 0 0
1443671540000 228157000 -4.802233 48.09772 0 0 0 0
1443671549000 228157000 -4.8028517 48.097668 0 0 0 0
1443671559000 228157000 -4.803448 48.0976 0 0 0 0
1443671568000 228157000 -4.8039317 48.097565 0 0 0 0
1443671580000 228157000 -4.8046618 48.097534 0 0 0 0
1443671589000 228157000 -4.80515 48.09749 0 0 0 0
1443671600000 228157000 -4.80588 48.09741 0 0 0 0
1443671609000 228157000 -4.80649 48.097366 0 0 0 0
1443671619000 228157000 -4.807093 48.097294 0 0 0 0
1443671628000 228157000 -4.8075767 48.09724 0 0 0 0
1443671640000 228157000 -4.8083115 48.097176 0 0 0 0
1443671648000 228157000 -4.808797 48.09714 0 0 0 0
1443671660000 228157000 -4.8095284 48.09709 0 0 0 0
1443671669000 228157000 -4.810145 48.097065 0 0 0 0
1443671679000 228157000 -4.810748 48.09701 0 0 0 0
1443671688000 228157000 -4.81124 48.096966 0 0 0 0
1443671709000 228157000 -4.812588 48.096863 0 0 0 0
1443671720000 228157000 -4.813202 48.096813 0 0 0 0
1443671729000 228157000 -4.8138084 48.09678 0 0 0 0
1443671738000 228157000 -4.8143015 48.096745 0 0 0 0
1443671748000 228157000 -4.814925 48.096676 0 0 0 0
1443671770000 228157000 -4.816295 48.09656 0 0 0 0
1443671780000 228157000 -4.8169117 48.09651 0 0 0 0
1443671789000 228157000 -4.81752 48.0965 0 0 0 0
1443671798000 228157000 -4.818015 48.096478 0 0 0 0
1443671810000 228157000 -4.8187633 48.09643 0 0 0 0
1443671830000 228157000 -4.82003 48.096375 0 0 0 0
1443671840000 228157000 -4.8206615 48.09636 0 0 0 0
1443671849000 228157000 -4.8212934 48.096348 0 0 0 0
1443671858000 228157000 -4.8218 48.096333 0 0 0 0
1443671870000 228157000 -4.822563 48.09632 0 0 0 0
1443671889000 228157000 -4.823808 48.096355 0 0 0 0
1443671900000 228157000 -4.8244233 48.096375 0 0 0 0
1443671909000 228157000 -4.82503 48.096405 0 0 0 0
1443671918000 228157000 -4.8255115 48.096413 0 0 0 0
1443671930000 228157000 -4.8262234 48.096428 0 0 0 0
1443671949000 228157000 -4.827435 48.09646 0 0 0 0
1443671960000 228157000 -4.828055 48.096455 0 0 0 0
1443671969000 228157000 -4.82867 48.096447 0 0 0 0
1443671979000 228157000 -4.8291583 48.09645 0 0 0 0
1443671990000 228157000 -4.8298965 48.096466 0 0 0 0
1443671999000 228157000 -4.8305316 48.096508 0 0 0 0
1443672009000 228157000 -4.8311567 48.09651 0 0 0 0
1443672019000 228157000 -4.831795 48.096527 0 0 0 0
1443672030000 228157000 -4.8324466 48.096535 0 0 0 0
1443672038000 228157000 -4.8329616 48.09652 0 0 0 0
1443672049000 228157000 -4.8337383 48.096508 0 0 0 0
1443672059000 228157000 -4.8343835 48.096508 0 0 0 0
1443672069000 228157000 -4.835025 48.096485 0 0 0 0
1443672079000 228157000 -4.83567 48.09651 0 0 0 0
1443672090000 228157000 -4.8363185 48.09656 0 0 0 0
1443672098000 228157000 -4.83683 48.09658 0 0 0 0
1443672109000 228157000 -4.8376083 48.096607 0 0 0 0
1443672119000 228157000 -4.8382683 48.09664 0 0 0 0
1443672129000 228157000 -4.838938 48.09667 0 0 0 0
1443672140000 228157000 -4.8396134 48.09666 0 0 0 0
1443672150000 228157000 -4.8402567 48.09663 0 0 0 0
1443672159000 228157000 -4.84091 48.09659 0 0 0 0
1443672169000 228157000 -4.84156 48.096554 0 0 0 0
1443672179000 228157000 -4.842147 48.09646 0 0 0 0
1443672189000 228157000 -4.84279 48.096394 0 0 0 0
1443672200000 228157000 -4.8434467 48.09634 0 0 0 0
