1453650210000 228157000 -5.3126 47.521652 0 0 0 0
1453650220000 228157000 -5.312598 47.52169 0 0 0 0
1453650229000 228157000 -5.31259 47.52174 0 0 0 0
1453650240000 228157000 -5.3125815 47.52178 0 0 0 0
1453650249000 228157000 -5.312575 47.521805 0 0 0 0
1453650260000 228157000 -5.3125668 47.52184 0 0 0 0
1453650270000 228157000 -5.312538 47.52187 0 0 0 0
1453650289000 228157000 -5.312535 47.521965 0 0 0 0
1453650450000 228157000 -5.3123884 47.522514 0 0 0 0
1453650469000 228157000 -5.31237 47.522552 0 0 0 0
1453650489000 228157000 -5.312353 47.522606 0 0 0 0
1453650510000 228157000 -5.3123116 47.522667 0 0 0 0
1453650529000 228157000 -5.312275 47.52273 0 0 0 0
1453650540000 228157000 -5.31227 47.52277 0 0 0 0
1453650589000 228157000 -5.31222 47.522987 0 0 0 0
1453650630000 228157000 -5.312195 47.523132 0 0 0 0
1453650660000 228157000 -5.312168 47.52325 0 0 0 0
1453650709000 228157000 -5.31208 47.523426 0 0 0 0
1453650720000 228157000 -5.3120418 47.52346 0 0 0 0
1453650730000 228157000 -5.3120084 47.523502 0 0 0 0
1453650750000 228157000 -5.3119435 47.523563 0 0 0 0
1453650851000 228157000 -5.3117833 47.523895 0 0 0 0
1453650879000 228157000 -5.311785 47.523956 0 0 0 0
1453650890000 228157000 -5.31178 47.52398 0 0 0 0
1453650911000 228157000 -5.311775 47.524006 0 0 0 0
1453650930000 228157000 -5.3117585 47.524044 0 0 0 0
1453650939000 228157000 -5.3117433 47.524075 0 0 0 0
1453650950000 228157000 -5.3117266 47.5241 0 0 0 0
1453650959000 228157000 -5.311705 47.52413 0 0 0 0
1453650969000 228157000 -5.31171 47.524166 0 0 0 0
1453650990000 228157000 -5.3116517 47.524235 0 0 0 0
1453650999000 228157000 -5.3116417 47.524273 0 0 0 0
1453651010000 228157000 -5.31161 47.524296 0 0 0 0
1453651229000 228157000 -5.311095 47.52494 0 0 0 0
1453651240000 228157000 -5.311095 47.524967 0 0 0 0
1453651250000 228157000 -5.3111067 47.52499 0 0 0 0
1453651260000 228157000 -5.311108 47.52501 0 0 0 0
1453651270000 228157000 -5.311108 47.52503 0 0 0 0
1453651289000 228157000 -5.3111367 47.52508 0 0 0 0
1453651300000 228157000 -5.3111434 47.525093 0 0 0 0
1453651310000 228157000 -5.31115 47.52511 0 0 0 0
1453651320000 228157000 -5.311148 47.52513 0 0 0 0
1453651330000 228157000 -5.311145 47.525146 0 0 0 0
1453651349000 228157000 -5.3111567 47.525208 0 0 0 0
1453651370000 228157000 -5.3111734 47.525253 0 0 0 0
1453651380000 228157000 -5.311167 47.525272 0 0 0 0
1453651390000 228157000 -5.3111534 47.52529 0 0 0 0
1453651409000 228157000 -5.3111234 47.525345 0 0 0 0
1453651450000 228157000 -5.311098 47.525436 0 0 0 0
1453652079000 228157000 -5.3103633 47.527035 0 0 0 0
1453652099000 228157000 -5.310362 47.527092 0 0 0 0
1453652110000 228157000 -5.3103385 47.527107 0 0 0 0
1453652129000 228157000 -5.3103666 47.52715 0 0 0 0
1453652139000 228157000 -5.3103433 47.52717 0 0 0 0
1453652180000 228157000 -5.3103433 47.527252 0 0 0 0
1453652189000 228157000 -5.31034 47.527287 0 0 0 0
1453652210000 228157000 -5.3103166 47.52736 0 0 0 0
1453652220000 228157000 -5.310305 47.52739 0 0 0 0
1453652240000 228157000 -5.3102317 47.52744 0 0 0 0
1453652249000 228157000 -5.31021 47.527473 0 0 0 0
1453652259000 228157000 -5.31018 47.527493 0 0 0 0
1453652280000 228157000 -5.310137 47.527527 0 0 0 0
1453652369000 228157000 -5.31 47.527706 0 0 0 0
1453652391000 228157000 -5.309963 47.527763 0 0 0 0
1453652400000 228157000 -5.3099666 47.527782 0 0 0 0
1453652409000 228157000 -5.3099685 47.527794 0 0 0 0
1453652420000 228157000 -5.3099785 47.5278 0 0 0 0
1453652430000 228157000 -5.3099766 47.527817 0 0 0 0
1453652439000 228157000 -5.309975 47.527847 0 0 0 0
1453652451000 228157000 -5.309992 47.52786 0 0 0 0
1453652469000 228157000 -5.3100166 47.5279 0 0 0 0
1453652479000 228157000 -5.309963 47.527935 0 0 0 0
1453652490000 228157000 -5.3098116 47.528004 0 0 0 0
1453652499000 228157000 -5.309613 47.52808 0 0 0 0
1453652580000 228157000 -5.306987 47.527912 0 0 0 0
1453652609000 228157000 -5.3059015 47.52782 0 0 0 0
1453652631000 228157000 -5.305138 47.527767 0 0 0 0
1453652659000 228157000 -5.304168 47.527645 0 0 0 0
1453652669000 228157000 -5.3038116 47.527615 0 0 0 0
1453652689000 228157000 -5.3031 47.527534 0 0 0 0
1453652700000 228157000 -5.302735 47.527493 0 0 0 0
1453652730000 228157000 -5.3016734 47.527386 0 0 0 0
1453652749000 228157000 -5.3009515 47.52733 0 0 0 0
1453652760000 228157000 -5.30059 47.5273 0 0 0 0
1453652770000 228157000 -5.3002334 47.527252 0 0 0 0
1453652799000 228157000 -5.29918 47.52713 0 0 0 0
1453652809000 228157000 -5.298838 47.52709 0 0 0 0
1453652820000 228157000 -5.298505 47.52706 0 0 0 0
1453652850000 228157000 -5.2974234 47.52696 0 0 0 0
1453652869000 228157000 -5.29673 47.526886 0 0 0 0
1453652880000 228157000 -5.29638 47.52685 0 0 0 0
1453652890000 228157000 -5.2960715 47.526825 0 0 0 0
1453652910000 228157000 -5.29562 47.52677 0 0 0 0
1453652929000 228157000 -5.2953434 47.526752 0 0 0 0
1453652940000 228157000 -5.295255 47.526745 0 0 0 0
1453652979000 228157000 -5.295018 47.526733 0 0 0 0
1453653009000 228157000 -5.294925 47.526726 0 0 0 0
1453653030000 228157000 -5.294873 47.52674 0 0 0 0
1453653049000 228157000 -5.294823 47.526768 0 0 0 0
1453653069000 228157000 -5.29483 47.5268 0 0 0 0
1453653090000 228157000 -5.2948084 47.52684 0 0 0 0
1453653099000 228157000 -5.2948065 47.52685 0 0 0 0
1453653109000 228157000 -5.2948017 47.526863 0 0 0 0
1453653129000 228157000 -5.2947884 47.526886 0 0 0 0
1453653140000 228157000 -5.2947717 47.5269 0 0 0 0
1453653150000 228157000 -5.29477 47.526917 0 0 0 0
1453653159000 228157000 -5.2947516 47.52692 0 0 0 0
1453653169000 228157000 -5.2947416 47.52693 0 0 0 0
1453653189000 228157000 -5.294685 47.52693 0 0 0 0
1453653200000 228157000 -5.2946815 47.52694 0 0 0 0
1453653210000 228157000 -5.29468 47.52696 0 0 0 0
1453653219000 228157000 -5.294678 47.526962 0 0 0 0
1453653229000 228157000 -5.2946815 47.52699 0 0 0 0
1453653239000 228157000 -5.294685 47.52701 0 0 0 0
1453653249000 228157000 -5.2946935 47.52704 0 0 0 0
1453653261000 228157000 -5.2947016 47.527065 0 0 0 0
1453653270000 228157000 -5.294687 47.527092 0 0 0 0
1453653279000 228157000 -5.294687 47.5271 0 0 0 0
1453653289000 228157000 -5.294658 47.5271 0 0 0 0
1453653309000 228157000 -5.294655 47.52712 0 0 0 0
1453653330000 228157000 -5.29462 47.527153 0 0 0 0
1453653339000 228157000 -5.2946334 47.52717 0 0 0 0
1453653349000 228157000 -5.2946167 47.527172 0 0 0 0
1453653369000 228157000 -5.2945933 47.527206 0 0 0 0
1453653390000 228157000 -5.2945585 47.527245 0 0 0 0
1453653399000 228157000 -5.294552 47.52725 0 0 0 0
1453653409000 228157000 -5.2944717 47.527287 0 0 0 0
1453653419000 228157000 -5.294445 47.527306 0 0 0 0
1453653430000 228157000 -5.294407 47.5273 0 0 0 0
1453653450000 228157000 -5.294397 47.527393 0 0 0 0
1453653459000 228157000 -5.2943935 47.52739 0 0 0 0
1453653469000 228157000 -5.2943683 47.5274 0 0 0 0
1453653490000 228157000 -5.29433 47.52742 0 0 0 0
1453653510000 228157000 -5.2942867 47.527454 0 0 0 0
