1446029107000 228946000 -4.759673 48.122066 0 0 0 0
1446029117000 228946000 -4.7596536 48.122437 0 0 0 0
1446029127000 228946000 -4.7596765 48.12286 0 0 0 0
1446029137000 228946000 -4.7596664 48.123287 0 0 0 0
1446029146000 228946000 -4.759665 48.12371 0 0 0 0
1446029156000 228946000 -4.7596817 48.124138 0 0 0 0
1446029167000 228946000 -4.7596436 48.12456 0 0 0 0
1446029177000 228946000 -4.759617 48.12498 0 0 0 0
1446029186000 228946000 -4.7596183 48.12541 0 0 0 0
1446029197000 228946000 -4.759655 48.12583 0 0 0 0
1446029206000 228946000 -4.7596183 48.12624 0 0 0 0
1446029216000 228946000 -4.7596016 48.126667 0 0 0 0
1446029227000 228946000 -4.7595882 48.12709 0 0 0 0
1446029237000 228946000 -4.7595816 48.127506 0 0 0 0
1446029246000 228946000 -4.759587 48.127922 0 0 0 0
1446029256000 228946000 -4.7595816 48.1283 0 0 0 0
1446029267000 228946000 -4.7595735 48.128735 0 0 0 0
1446029276000 228946000 -4.759577 48.129208 0 0 0 0
1446029287000 228946000 -4.759567 48.129635 0 0 0 0
1446029297000 228946000 -4.759568 48.130062 0 0 0 0
1446029306000 228946000 -4.7595882 48.130486 0 0 0 0
1446029316000 228946000 -4.7595882 48.130875 0 0 0 0
1446029324000 227806500 -4.48792 48.381065 0 0 0 0
1446029326000 228946000 -4.759585 48.131287 0 0 0 0
1446029336000 228946000 -4.7596083 48.13174 0 0 0 0
1446029347000 228946000 -4.7596016 48.13216 0 0 0 0
1446029357000 228946000 -4.7595735 48.132587 0 0 0 0
1446029366000 228946000 -4.7595835 48.13301 0 0 0 0
1446029376000 228946000 -4.7595816 48.133396 0 0 0 0
1446029386000 228946000 -4.7595367 48.13382 0 0 0 0
1446029397000 228946000 -4.7595134 48.134293 0 0 0 0
1446029407000 228946000 -4.759565 48.134712 0 0 0 0
1446029417000 228946000 -4.7595267 48.13514 0 0 0 0
1446029427000 228946000 -4.7595134 48.135574 0 0 0 0
1446029436000 228946000 -4.75952 48.135944 0 0 0 0
1446029446000 228946000 -4.7595115 48.136364 0 0 0 0
1446029457000 228946000 -4.7595167 48.136826 0 0 0 0
1446029467000 228946000 -4.7595334 48.137253 0 0 0 0
1446029477000 228946000 -4.7595134 48.137665 0 0 0 0
1446029487000 228946000 -4.7595334 48.13808 0 0 0 0
1446029496000 228946000 -4.759515 48.13846 0 0 0 0
1446029506000 228946000 -4.75949 48.138885 0 0 0 0
1446029527000 228946000 -4.75947 48.13978 0 0 0 0
1446029537000 228946000 -4.7594285 48.140194 0 0 0 0
1446029547000 228946000 -4.7594585 48.140614 0 0 0 0
1446029556000 228946000 -4.759455 48.140995 0 0 0 0
1446029566000 228946000 -4.75942 48.14142 0 0 0 0
1446029577000 228946000 -4.759452 48.141884 0 0 0 0
1446029587000 228946000 -4.7594633 48.1423 0 0 0 0
1446029597000 228946000 -4.759452 48.142727 0 0 0 0
1446029607000 228946000 -4.759435 48.14315 0 0 0 0
1446029616000 228946000 -4.7594266 48.14358 0 0 0 0
1446029626000 228946000 -4.7594566 48.14396 0 0 0 0
1446029637000 228946000 -4.759445 48.14442 0 0 0 0
1446029646000 228946000 -4.7594066 48.1448 0 0 0 0
1446029657000 228946000 -4.7594485 48.145252 0 0 0 0
1446029666000 228946000 -4.759462 48.145687 0 0 0 0
1446029676000 228946000 -4.7594 48.146114 0 0 0 0
1446029686000 228946000 -4.7594233 48.14648 0 0 0 0
1446029697000 228946000 -4.75941 48.146942 0 0 0 0
1446029706000 228946000 -4.759425 48.147324 0 0 0 0
1446029726000 228946000 -4.759442 48.14821 0 0 0 0
1446029737000 228946000 -4.759425 48.14864 0 0 0 0
1446029746000 228946000 -4.7594433 48.149025 0 0 0 0
1446029755000 228946000 -4.7594266 48.149456 0 0 0 0
1446029766000 228946000 -4.7594085 48.149876 0 0 0 0
1446029777000 228946000 -4.759452 48.15033 0 0 0 0
1446029786000 228946000 -4.7594385 48.150745 0 0 0 0
1446029796000 228946000 -4.7594233 48.151173 0 0 0 0
1446029806000 228946000 -4.75943 48.151554 0 0 0 0
1446029815000 228946000 -4.759445 48.15197 0 0 0 0
1446029826000 228946000 -4.759422 48.152386 0 0 0 0
1446029837000 228946000 -4.7594 48.152893 0 0 0 0
1446029846000 228946000 -4.7594385 48.153225 0 0 0 0
1446029857000 228946000 -4.759425 48.153694 0 0 0 0
1446029866000 228946000 -4.7594085 48.154076 0 0 0 0
1446029875000 228946000 -4.7594066 48.154507 0 0 0 0
1446029887000 228946000 -4.759395 48.154972 0 0 0 0
1446029897000 228946000 -4.759415 48.155434 0 0 0 0
1446029906000 228946000 -4.75941 48.155777 0 0 0 0
1446029917000 228946000 -4.7594385 48.156246 0 0 0 0
1446029926000 228946000 -4.7594466 48.156635 0 0 0 0
1446029935000 228946000 -4.75945 48.157055 0 0 0 0
1446029947000 228946000 -4.75947 48.157513 0 0 0 0
1446029957000 228946000 -4.759415 48.157974 0 0 0 0
1446029966000 228946000 -4.759405 48.158306 0 0 0 0
1446029977000 228946000 -4.759405 48.15878 0 0 0 0
1446029986000 228946000 -4.7593966 48.15917 0 0 0 0
1446029997000 228946000 -4.7593985 48.15964 0 0 0 0
1446030007000 228946000 -4.759392 48.16006 0 0 0 0
1446030018000 228946000 -4.759355 48.160526 0 0 0 0
1446030026000 228946000 -4.7593665 48.16086 0 0 0 0
1446030038000 228946000 -4.7593317 48.161327 0 0 0 0
1446030046000 228946000 -4.759323 48.161747 0 0 0 0
1446030056000 228946000 -4.7593036 48.162163 0 0 0 0
1446030067000 228946000 -4.7592616 48.162586 0 0 0 0
1446030076000 228946000 -4.759227 48.163002 0 0 0 0
1446030086000 228946000 -4.759267 48.163387 0 0 0 0
1446030096000 228946000 -4.75925 48.163845 0 0 0 0
1446030107000 228946000 -4.7592316 48.16427 0 0 0 0
1446030116000 228946000 -4.75923 48.164684 0 0 0 0
1446030127000 228946000 -4.7592235 48.165104 0 0 0 0
1446030136000 228946000 -4.7592382 48.165527 0 0 0 0
1446030146000 228946000 -4.7592 48.165905 0 0 0 0
1446030156000 228946000 -4.759235 48.166367 0 0 0 0
1446030167000 228946000 -4.75923 48.16674 0 0 0 0
1446030176000 228946000 -4.7592115 48.167202 0 0 0 0
1446030187000 228946000 -4.759215 48.16762 0 0 0 0
1446030196000 228946000 -4.7591667 48.168045 0 0 0 0
1446030206000 228946000 -4.759165 48.168457 0 0 0 0
1446030217000 228946000 -4.7591667 48.16888 0 0 0 0
1446030227000 228946000 -4.759148 48.16926 0 0 0 0
1446030236000 228946000 -4.7591434 48.16972 0 0 0 0
1446030247000 228946000 -4.759145 48.17013 0 0 0 0
1446030256000 228946000 -4.759092 48.170544 0 0 0 0
1446030266000 228946000 -4.7590785 48.17096 0 0 0 0
1446030276000 228946000 -4.75911 48.17138 0 0 0 0
1446030286000 228946000 -4.7590966 48.171757 0 0 0 0
1446030296000 228946000 -4.759032 48.17222 0 0 0 0
1446030307000 228946000 -4.759055 48.172634 0 0 0 0
1446030317000 228946000 -4.7590485 48.17306 0 0 0 0
1446030326000 228946000 -4.759035 48.173477 0 0 0 0
1446030336000 228946000 -4.759053 48.173897 0 0 0 0
1446030346000 228946000 -4.7590685 48.174274 0 0 0 0
1446030356000 228946000 -4.759035 48.17473 0 0 0 0
1446030367000 228946000 -4.759085 48.175148 0 0 0 0
1446030376000 228946000 -4.7591434 48.17556 0 0 0 0
1446030387000 228946000 -4.75913 48.175976 0 0 0 0
1446030396000 228946000 -4.7591734 48.17639 0 0 0 0
1446030406000 228946000 -4.7591815 48.17676 0 0 0 0
1446030416000 228946000 -4.759245 48.177223 0 0 0 0
1446030427000 228946000 -4.759227 48.17764 0 0 0 0
1446030436000 228946000 -4.7592483 48.178055 0 0 0 0
1446030446000 228946000 -4.7592416 48.178467 0 0 0 0
1446030456000 228946000 -4.75926 48.178894 0 0 0 0
1446030466000 228946000 -4.759275 48.17927 0 0 0 0
1446030476000 228946000 -4.7592716 48.179726 0 0 0 0
1446030487000 228946000 -4.7592835 48.180153 0 0 0 0
1446030496000 228946000 -4.759275 48.180573 0 0 0 0
1446030506000 228946000 -4.7592835 48.180996 0 0 0 0
1446030516000 228946000 -4.7593284 48.181404 0 0 0 0
1446030525000 228946000 -4.7593584 48.18178 0 0 0 0
1446030536000 228946000 -4.75936 48.18224 0 0 0 0
1446030547000 228946000 -4.7593784 48.18266 0 0 0 0
1446030556000 228946000 -4.759395 48.18305 0 0 0 0
1446030566000 228946000 -4.759365 48.18346 0 0 0 0
1446030576000 228946000 -4.7594085 48.18391 0 0 0 0
1446030585000 228946000 -4.7593784 48.184273 0 0 0 0
1446030596000 228946000 -4.75941 48.184727 0 0 0 0
1446030608000 228946000 -4.7594166 48.18518 0 0 0 0
1446030616000 228946000 -4.759425 48.185513 0 0 0 0
1446030626000 228946000 -4.7594333 48.18593 0 0 0 0
1446030636000 228946000 -4.7594585 48.186398 0 0 0 0
1446030645000 228946000 -4.7594385 48.18678 0 0 0 0
1446030656000 228946000 -4.7594385 48.18724 0 0 0 0
1446030667000 228946000 -4.7594733 48.1877 0 0 0 0
1446030676000 228946000 -4.7594967 48.188034 0 0 0 0
1446030686000 228946000 -4.759508 48.188454 0 0 0 0
1446030696000 228946000 -4.7595015 48.18892 0 0 0 0
1446030705000 228946000 -4.759518 48.1893 0 0 0 0
1446030716000 228946000 -4.759548 48.189762 0 0 0 0
1446030728000 228946000 -4.759555 48.190235 0 0 0 0
1446030736000 228946000 -4.7595267 48.190567 0 0 0 0
1446030746000 228946000 -4.75956 48.19099 0 0 0 0
1446030757000 228946000 -4.759567 48.19143 0 0 0 0
1446030766000 228946000 -4.7595835 48.191803 0 0 0 0
1446030776000 228946000 -4.7595916 48.19227 0 0 0 0
1446030787000 228946000 -4.7596235 48.192715 0 0 0 0
1446030796000 228946000 -4.75962 48.19305 0 0 0 0
1446030806000 228946000 -4.759595 48.19347 0 0 0 0
1446030817000 228946000 -4.759637 48.193928 0 0 0 0
1446030826000 228946000 -4.7596483 48.1943 0 0 0 0
1446030836000 228946000 -4.759683 48.194767 0 0 0 0
1446030847000 228946000 -4.75969 48.195225 0 0 0 0
1446030856000 228946000 -4.759695 48.19556 0 0 0 0
1446030866000 228946000 -4.75967 48.19598 0 0 0 0
1446030877000 228946000 -4.75971 48.19645 0 0 0 0
1446030885000 228946000 -4.759703 48.196835 0 0 0 0
1446030898000 228946000 -4.7597184 48.19728 0 0 0 0
1446030907000 228946000 -4.759755 48.197735 0 0 0 0
1446030916000 228946000 -4.7598186 48.198124 0 0 0 0
1446030926000 228946000 -4.7598815 48.198505 0 0 0 0
1446030936000 228946000 -4.7599783 48.19898 0 0 0 0
1446030945000 228946000 -4.7600217 48.199364 0 0 0 0
1446030958000 228946000 -4.760102 48.19982 0 0 0 0
1446030967000 228946000 -4.76014 48.200245 0 0 0 0
1446030976000 228946000 -4.76021 48.20066 0 0 0 0
1446030986000 228946000 -4.76025 48.20104 0 0 0 0
1446031007000 228946000 -4.76036 48.20191 0 0 0 0
1446031017000 228946000 -4.760452 48.202316 0 0 0 0
1446031027000 228946000 -4.7605 48.20273 0 0 0 0
1446031036000 228946000 -4.7605734 48.203133 0 0 0 0
1446031046000 228946000 -4.7606535 48.203506 0 0 0 0
1446031056000 228946000 -4.7607465 48.203953 0 0 0 0
1446031067000 228946000 -4.7607965 48.204372 0 0 0 0
1446031077000 228946000 -4.7608533 48.204796 0 0 0 0
1446031087000 228946000 -4.7609715 48.20521 0 0 0 0
1446031096000 228946000 -4.7610216 48.205627 0 0 0 0
1446031106000 228946000 -4.761065 48.206 0 0 0 0
1446031117000 228946000 -4.76117 48.206444 0 0 0 0
1446031127000 228946000 -4.761248 48.20687 0 0 0 0
1446031137000 228946000 -4.761308 48.207294 0 0 0 0
1446031147000 228946000 -4.761415 48.207706 0 0 0 0
1446031156000 228946000 -4.7614584 48.208115 0 0 0 0
1446031166000 228946000 -4.7614985 48.20848 0 0 0 0
1446031176000 228946000 -4.7615466 48.208893 0 0 0 0
1446031187000 228946000 -4.7616234 48.209347 0 0 0 0
1446031196000 228946000 -4.761697 48.209755 0 0 0 0
1446031207000 228946000 -4.7617865 48.210167 0 0 0 0
1446031216000 228946000 -4.76182 48.210587 0 0 0 0
1446031226000 228946000 -4.7618866 48.210968 0 0 0 0
1446031236000 228946000 -4.7619734 48.211388 0 0 0 0
1446031246000 228946000 -4.76202 48.211815 0 0 0 0
1446031256000 228946000 -4.762107 48.21229 0 0 0 0
1446031267000 228946000 -4.7621717 48.212708 0 0 0 0
1446031276000 228946000 -4.76226 48.213135 0 0 0 0
1446031286000 228946000 -4.7623067 48.2135 0 0 0 0
1446031296000 228946000 -4.762405 48.213913 0 0 0 0
1446031306000 228946000 -4.762405 48.214333 0 0 0 0
1446031317000 228946000 -4.7624984 48.214783 0 0 0 0
1446031326000 228946000 -4.762545 48.21516 0 0 0 0
1446031336000 228946000 -4.7626133 48.21558 0 0 0 0
1446031345000 228946000 -4.7626567 48.21599 0 0 0 0
1446031356000 228946000 -4.7627134 48.216393 0 0 0 0
1446031366000 228946000 -4.7627983 48.216827 0 0 0 0
1446031376000 228946000 -4.7628865 48.217293 0 0 0 0
1446031386000 228946000 -4.7628884 48.21766 0 0 0 0
1446031396000 228946000 -4.762972 48.218086 0 0 0 0
1446031405000 228946000 -4.76299 48.2185 0 0 0 0
1446031416000 228946000 -4.7630615 48.21891 0 0 0 0
1446031426000 228946000 -4.76313 48.21932 0 0 0 0
1446031436000 228946000 -4.7632217 48.219772 0 0 0 0
1446031446000 228946000 -4.763262 48.22016 0 0 0 0
1446031456000 228946000 -4.76332 48.220585 0 0 0 0
1446031465000 228946000 -4.763405 48.221 0 0 0 0
1446031476000 228946000 -4.76343 48.221428 0 0 0 0
1446031486000 228946000 -4.7635283 48.221832 0 0 0 0
1446031496000 228946000 -4.7635384 48.222244 0 0 0 0
1446031506000 228946000 -4.76362 48.222652 0 0 0 0
1446031516000 228946000 -4.76371 48.223053 0 0 0 0
1446031525000 228946000 -4.763768 48.223473 0 0 0 0
1446031536000 228946000 -4.76384 48.223892 0 0 0 0
1446031546000 228946000 -4.7639117 48.224327 0 0 0 0
1446031556000 228946000 -4.7639565 48.224747 0 0 0 0
1446031566000 228946000 -4.7640033 48.22516 0 0 0 0
1446031576000 228946000 -4.7640634 48.225567 0 0 0 0
1446031585000 228946000 -4.764147 48.225983 0 0 0 0
1446031596000 228946000 -4.7641635 48.2264 0 0 0 0
1446031606000 228946000 -4.7642264 48.226814 0 0 0 0
1446031616000 228946000 -4.7643065 48.227238 0 0 0 0
1446031626000 228946000 -4.7643433 48.227665 0 0 0 0
1446031636000 228946000 -4.7644367 48.22809 0 0 0 0
1446031647000 228946000 -4.764498 48.228546 0 0 0 0
1446031656000 228946000 -4.7645316 48.228912 0 0 0 0
1446031666000 228946000 -4.7646017 48.22933 0 0 0 0
1446031676000 228946000 -4.764662 48.229744 0 0 0 0
1446031686000 228946000 -4.76472 48.2302 0 0 0 0
1446031696000 228946000 -4.7648015 48.23058 0 0 0 0
1446031707000 228946000 -4.7648716 48.231033 0 0 0 0
1446031716000 228946000 -4.7649784 48.231403 0 0 0 0
1446031725000 228946000 -4.7649984 48.23181 0 0 0 0
1446031736000 228946000 -4.765042 48.232227 0 0 0 0
1446031746000 228946000 -4.7651367 48.232685 0 0 0 0
1446031756000 228946000 -4.7652016 48.233055 0 0 0 0
1446031767000 228946000 -4.7652864 48.233494 0 0 0 0
1446031776000 228946000 -4.765325 48.233875 0 0 0 0
1446031785000 228946000 -4.765415 48.234295 0 0 0 0
1446031796000 228946000 -4.765495 48.234722 0 0 0 0
1446031806000 228946000 -4.765605 48.235195 0 0 0 0
1446031816000 228946000 -4.765705 48.23558 0 0 0 0
1446031827000 228946000 -4.7656817 48.236046 0 0 0 0
1446031836000 228946000 -4.7657385 48.236412 0 0 0 0
1446031845000 228946000 -4.765765 48.236835 0 0 0 0
1446031856000 228946000 -4.7658167 48.237255 0 0 0 0
1446031866000 228946000 -4.76582 48.23773 0 0 0 0
1446031876000 228946000 -4.7658434 48.238106 0 0 0 0
1446031887000 228946000 -4.765898 48.238575 0 0 0 0
1446031895000 228946000 -4.7659135 48.23896 0 0 0 0
1446031905000 228946000 -4.7659216 48.239372 0 0 0 0
1446031916000 228946000 -4.76595 48.23979 0 0 0 0
1446031926000 228946000 -4.7659764 48.240253 0 0 0 0
1446031936000 228946000 -4.7659883 48.240635 0 0 0 0
1446031947000 228946000 -4.7660165 48.24111 0 0 0 0
1446031956000 228946000 -4.7660084 48.241493 0 0 0 0
1446031967000 228946000 -4.766052 48.241966 0 0 0 0
1446031976000 228946000 -4.766092 48.24234 0 0 0 0
1446031986000 228946000 -4.766125 48.242813 0 0 0 0
1446031996000 228946000 -4.7661133 48.2432 0 0 0 0
1446032007000 228946000 -4.76617 48.243664 0 0 0 0
1446032016000 228946000 -4.76621 48.244045 0 0 0 0
1446032026000 228946000 -4.76621 48.244522 0 0 0 0
1446032036000 228946000 -4.7662416 48.2449 0 0 0 0
1446032046000 228946000 -4.76626 48.245365 0 0 0 0
1446032056000 228946000 -4.7662916 48.24574 0 0 0 0
1446032067000 228946000 -4.7663283 48.2462 0 0 0 0
1446032076000 228946000 -4.7663717 48.246582 0 0 0 0
1446032086000 228946000 -4.7664165 48.247055 0 0 0 0
1446032096000 228946000 -4.7664084 48.247448 0 0 0 0
1446032106000 228946000 -4.766462 48.247906 0 0 0 0
1446032116000 228946000 -4.766472 48.24832 0 0 0 0
1446032127000 228946000 -4.766505 48.248745 0 0 0 0
1446032135000 228946000 -4.7665315 48.249126 0 0 0 0
1446032146000 228946000 -4.7665415 48.24959 0 0 0 0
1446032156000 228946000 -4.766495 48.24996 0 0 0 0
1446032167000 228946000 -4.7665615 48.250427 0 0 0 0
1446032176000 228946000 -4.766615 48.250854 0 0 0 0
1446032187000 228946000 -4.7666216 48.251286 0 0 0 0
1446032197000 228946000 -4.7666483 48.25172 0 0 0 0
1446032207000 228946000 -4.7666917 48.252155 0 0 0 0
1446032216000 228946000 -4.7667084 48.252586 0 0 0 0
1446032227000 228946000 -4.7667418 48.253014 0 0 0 0
1446032236000 228946000 -4.766773 48.25344 0 0 0 0
1446032247000 228946000 -4.7668767 48.25386 0 0 0 0
1446032257000 228946000 -4.767033 48.254265 0 0 0 0
1446032267000 228946000 -4.76711 48.25468 0 0 0 0
1446032276000 228946000 -4.767202 48.255085 0 0 0 0
1446032286000 228946000 -4.767297 48.25551 0 0 0 0
1446032296000 228946000 -4.767425 48.25592 0 0 0 0
1446032307000 228946000 -4.7675366 48.256325 0 0 0 0
1446032317000 228946000 -4.76763 48.25675 0 0 0 0
1446032327000 228946000 -4.7677484 48.25716 0 0 0 0
1446032336000 228946000 -4.7678666 48.257572 0 0 0 0
1446032346000 228946000 -4.767968 48.257996 0 0 0 0
1446032356000 228946000 -4.7681117 48.258415 0 0 0 0
1446032367000 228946000 -4.76824 48.258823 0 0 0 0
1446032377000 228946000 -4.7683234 48.259247 0 0 0 0
1446032387000 228946000 -4.7684336 48.259655 0 0 0 0
1446032396000 228946000 -4.7685666 48.26006 0 0 0 0
1446032406000 228946000 -4.7686315 48.260483 0 0 0 0
1446032416000 228946000 -4.7687516 48.260895 0 0 0 0
1446032427000 228946000 -4.7688465 48.26131 0 0 0 0
1446032437000 228946000 -4.768952 48.26172 0 0 0 0
1446032445000 228946000 -4.769065 48.262096 0 0 0 0
1446032456000 228946000 -4.7692065 48.26256 0 0 0 0
1446032466000 228946000 -4.7692685 48.26298 0 0 0 0
1446032476000 228946000 -4.7693434 48.2634 0 0 0 0
1446032486000 228946000 -4.7694635 48.263775 0 0 0 0
1446032496000 228946000 -4.7695785 48.26419 0 0 0 0
1446032506000 228946000 -4.769668 48.264614 0 0 0 0
1446032516000 228946000 -4.769825 48.26507 0 0 0 0
1446032527000 228946000 -4.7699366 48.26549 0 0 0 0
1446032536000 228946000 -4.770045 48.26591 0 0 0 0
1446032546000 228946000 -4.7701683 48.266273 0 0 0 0
1446032556000 228946000 -4.770273 48.266685 0 0 0 0
1446032565000 228946000 -4.770362 48.2671 0 0 0 0
1446032576000 228946000 -4.7704883 48.267555 0 0 0 0
1446032587000 228946000 -4.77063 48.267967 0 0 0 0
1446032595000 228946000 -4.7707267 48.26835 0 0 0 0
1446032606000 228946000 -4.77083 48.26877 0 0 0 0
1446032616000 228946000 -4.77091 48.269188 0 0 0 0
1446032616000 228946000 -4.77091 48.269188 0 0 0 0
1446108516000 227806500 -4.4959083 48.38165 0 0 0 0
1446109056000 227806500 -4.4959183 48.381645 0 0 0 0
1446109236000 227806500 -4.49592 48.38165 0 0 0 0
1446109418000 227806500 -4.4958982 48.38166 0 0 0 0
1446109777000 227806500 -4.4959183 48.381638 0 0 0 0
1446110138000 227806500 -4.4959 48.381638 0 0 0 0
1446110496000 227806500 -4.49591 48.38164 0 0 0 0
1446110857000 227806500 -4.495905 48.381638 0 0 0 0
1446111219000 227806500 -4.495973 48.38156 0 0 0 0
1446111397000 227806500 -4.4958916 48.381634 0 0 0 0
1446111577000 227806500 -4.4958835 48.381645 0 0 0 0
1446111938000 227806500 -4.4958615 48.381588 0 0 0 0
1446112117000 227806500 -4.49588 48.38164 0 0 0 0
1446112297000 227806500 -4.495865 48.381634 0 0 0 0
1446112658000 227806500 -4.4958615 48.381607 0 0 0 0
1446113017000 227806500 -4.4959116 48.381645 0 0 0 0
1446113378000 227806500 -4.495895 48.381615 0 0 0 0
1446113558000 227806500 -4.49586 48.381573 0 0 0 0
1446113737000 227806500 -4.495867 48.381634 0 0 0 0
1446114278000 227806500 -4.49587 48.3816 0 0 0 0
1446114458000 227806500 -4.4959116 48.381645 0 0 0 0
1446114637000 227806500 -4.4959135 48.381645 0 0 0 0
1446114817000 227806500 -4.495915 48.38163 0 0 0 0
1446114817000 227806500 -4.495915 48.38163 0 0 0 0
1446115177000 227806500 -4.4959035 48.381645 0 0 0 0
1446115357000 227806500 -4.4959116 48.38164 0 0 0 0
1446115898000 227806500 -4.4959116 48.381657 0 0 0 0
1446117701000 227806500 -4.4959235 48.38162 0 0 0 0
1446118418000 227806500 -4.495888 48.381622 0 0 0 0
1446119317000 227806500 -4.49591 48.381634 0 0 0 0
1446119857000 227806500 -4.4958715 48.381626 0 0 0 0
1446122557000 227806500 -4.4959083 48.381626 0 0 0 0
1446122738000 227806500 -4.495895 48.38164 0 0 0 0
1446123279000 227806500 -4.4958916 48.381622 0 0 0 0
1446123817000 227806500 -4.4958835 48.381645 0 0 0 0
1446123998000 227806500 -4.4958835 48.381653 0 0 0 0
1446125257000 227806500 -4.495878 48.381668 0 0 0 0
1446125436000 227806500 -4.4958434 48.381653 0 0 0 0
1446125617000 227806500 -4.495888 48.381645 0 0 0 0
1446125617000 227806500 -4.495888 48.381645 0 0 0 0
1446126337000 227806500 -4.495915 48.38164 0 0 0 0
1446126517000 227806500 -4.4959183 48.381634 0 0 0 0
1446126698000 227806500 -4.495917 48.381626 0 0 0 0
1446127059000 227806500 -4.4959235 48.38162 0 0 0 0
1446128500000 227806500 -4.49591 48.381653 0 0 0 0
1446130117000 227806500 -4.4959235 48.381634 0 0 0 0
1446131378000 227806500 -4.4959183 48.38164 0 0 0 0
1446186526000 227806500 -4.49591 48.381645 0 0 0 0
1446186707000 227806500 -4.4959016 48.381645 0 0 0 0
1446187067000 227806500 -4.4959116 48.381634 0 0 0 0
1446187427000 227806500 -4.4959216 48.381634 0 0 0 0
1446187427000 227806500 -4.4959216 48.381634 0 0 0 0
1446187787000 227806500 -4.4959316 48.381615 0 0 0 0
1446187967000 227806500 -4.4959216 48.381634 0 0 0 0
1446188326000 227806500 -4.495935 48.381645 0 0 0 0
1446188327000 227806500 -4.495935 48.381645 0 0 0 0
1446188689000 227806500 -4.495915 48.38162 0 0 0 0
1446188867000 227806500 -4.4959183 48.38162 0 0 0 0
1446189046000 227806500 -4.4959316 48.381626 0 0 0 0
1446189406000 227806500 -4.4959483 48.38162 0 0 0 0
1446190306000 227806500 -4.4959316 48.38163 0 0 0 0
1446191026000 227806500 -4.4959135 48.38166 0 0 0 0
1446191927000 227806500 -4.4959 48.381653 0 0 0 0
1446191927000 227806500 -4.4959 48.381653 0 0 0 0
1446192107000 227806500 -4.4959183 48.381645 0 0 0 0
1446192467000 227806500 -4.4959016 48.38167 0 0 0 0
1446192646000 227806500 -4.4959035 48.381645 0 0 0 0
1446192827000 227806500 -4.495895 48.38164 0 0 0 0
1446193008000 227806500 -4.4959083 48.381645 0 0 0 0
1446193186000 227806500 -4.4959116 48.381653 0 0 0 0
1446193366000 227806500 -4.495907 48.381653 0 0 0 0
1446193546000 227806500 -4.4958916 48.381626 0 0 0 0
1446193726000 227806500 -4.495907 48.381645 0 0 0 0
1446193908000 227806500 -4.495905 48.381657 0 0 0 0
1446194267000 227806500 -4.4959183 48.381645 0 0 0 0
1446194446000 227806500 -4.4959083 48.381653 0 0 0 0
1446194627000 227806500 -4.4959116 48.381645 0 0 0 0
1446194627000 227806500 -4.4959116 48.381645 0 0 0 0
1446194807000 227806500 -4.4959235 48.381653 0 0 0 0
1446195166000 227806500 -4.49591 48.38166 0 0 0 0
1446195527000 227806500 -4.4959283 48.381638 0 0 0 0
1446195707000 227806500 -4.495905 48.38165 0 0 0 0
1446195888000 227806500 -4.4958916 48.381664 0 0 0 0
1446196247000 227806500 -4.495885 48.38166 0 0 0 0
1446196608000 227806500 -4.4958982 48.38165 0 0 0 0
1446196787000 227806500 -4.495907 48.38165 0 0 0 0
1446197148000 227806500 -4.4959016 48.381638 0 0 0 0
1446197326000 227806500 -4.4959016 48.38166 0 0 0 0
1446197867000 227806500 -4.49587 48.38167 0 0 0 0
1446198047000 227806500 -4.495887 48.381645 0 0 0 0
1446198227000 227806500 -4.4959 48.381645 0 0 0 0
1446198407000 227806500 -4.495878 48.381645 0 0 0 0
1446199127000 227806500 -4.495857 48.38162 0 0 0 0
1446200386000 227806500 -4.49591 48.381653 0 0 0 0
1446200566000 227806500 -4.495885 48.381626 0 0 0 0
1446201286000 227806500 -4.4958982 48.38162 0 0 0 0
1446201827000 227806500 -4.4959116 48.38165 0 0 0 0
1446205068000 227806500 -4.4958916 48.381645 0 0 0 0
1446205429000 227806500 -4.495888 48.38164 0 0 0 0
1446206328000 227806500 -4.4959016 48.38166 0 0 0 0
1446209027000 227806500 -4.495887 48.381645 0 0 0 0
1446209389000 227806500 -4.49589 48.38164 0 0 0 0
1446209566000 227806500 -4.495875 48.381634 0 0 0 0
1446209927000 227806500 -4.495888 48.381645 0 0 0 0
1446211366000 227806500 -4.495897 48.381653 0 0 0 0
1446213166000 227806500 -4.49592 48.381615 0 0 0 0
1446213528000 227806500 -4.495915 48.381626 0 0 0 0
1446216228000 227806500 -4.4959116 48.381638 0 0 0 0
1446353927000 227297000 -3.437235 47.236805 0 0 0 0
1446361108000 227297000 -3.4583616 47.250988 0 0 0 0
1446364706000 227297000 -3.4804983 47.330566 0 0 0 0
1446368306000 227297000 -3.5890584 47.49578 0 0 0 0
1446407025000 636012804 -5.2498317 49.096 0 0 0 0
1446407309000 636012804 -5.2728314 49.087334 0 0 0 0
1446407630000 636012804 -5.2993317 49.077168 0 0 0 0
1446410298000 636012804 -5.514332 48.99 0 0 0 0
1446410302000 636012804 -5.514665 48.989834 0 0 0 0
1446410305000 636012804 -5.5148315 48.989666 0 0 0 0
1446410595000 636012804 -5.539165 48.9805 0 0 0 0
1446410599000 636012804 -5.5394983 48.9805 0 0 0 0
1446410602000 636012804 -5.5398316 48.980335 0 0 0 0
1446410606000 636012804 -5.5399985 48.980167 0 0 0 0
1446410608000 636012804 -5.540332 48.980167 0 0 0 0
