1455847345000 228064900 -4.5117316 48.36464 0 0 0 0
1455847525000 228064900 -4.511707 48.364628 0 0 0 0
1455847705000 228064900 -4.5117183 48.36468 0 0 0 0
1455847885000 228064900 -4.511725 48.364666 0 0 0 0
1455848067000 228064900 -4.5117416 48.364666 0 0 0 0
1455848245000 228064900 -4.511707 48.364674 0 0 0 0
1455848425000 228064900 -4.511725 48.364708 0 0 0 0
1455848604000 228064900 -4.511737 48.36475 0 0 0 0
1455848784000 228064900 -4.5117416 48.364685 0 0 0 0
1455848966000 228064900 -4.511765 48.3647 0 0 0 0
1455849143000 228064900 -4.511813 48.36476 0 0 0 0
1455849325000 228064900 -4.5117664 48.36472 0 0 0 0
1455849504000 228064900 -4.511773 48.36468 0 0 0 0
1455849505000 228064900 -4.511773 48.36468 0 0 0 0
1455849685000 228064900 -4.51178 48.364746 0 0 0 0
1455849863000 228064900 -4.5117416 48.36466 0 0 0 0
1455850045000 228064900 -4.5117784 48.364685 0 0 0 0
1455850225000 228064900 -4.5117583 48.364685 0 0 0 0
1455850404000 228064900 -4.51173 48.364613 0 0 0 0
1455850404000 228064900 -4.51173 48.364613 0 0 0 0
1455850586000 228064900 -4.511697 48.36468 0 0 0 0
1455850764000 228064900 -4.5117416 48.364647 0 0 0 0
1455850948000 228064900 -4.5117335 48.364628 0 0 0 0
1455851126000 228064900 -4.5117435 48.364666 0 0 0 0
1455851308000 228064900 -4.511725 48.36466 0 0 0 0
1455851485000 228064900 -4.5117335 48.364655 0 0 0 0
1455851668000 228064900 -4.511737 48.364628 0 0 0 0
1455851847000 228064900 -4.5117083 48.364643 0 0 0 0
1455852028000 228064900 -4.51175 48.364624 0 0 0 0
1455852206000 228064900 -4.5117664 48.364677 0 0 0 0
1455852387000 228064900 -4.5117283 48.364655 0 0 0 0
1455852567000 228064900 -4.511755 48.364685 0 0 0 0
1455852746000 228064900 -4.5117917 48.36467 0 0 0 0
1455852926000 228064900 -4.5117 48.364674 0 0 0 0
1455853106000 228064900 -4.5117283 48.364674 0 0 0 0
1455853106000 228064900 -4.5117283 48.364674 0 0 0 0
1455853289000 228064900 -4.511725 48.364693 0 0 0 0
1455853468000 228064900 -4.5117435 48.36466 0 0 0 0
1455853647000 228064900 -4.511707 48.36467 0 0 0 0
1455853826000 228064900 -4.5117435 48.364677 0 0 0 0
1455854009000 228064900 -4.5117483 48.36464 0 0 0 0
1455854009000 228064900 -4.5117483 48.36464 0 0 0 0
1455854185000 228064900 -4.5116634 48.364674 0 0 0 0
1455854369000 228064900 -4.5117316 48.36466 0 0 0 0
1455854546000 228064900 -4.511757 48.36466 0 0 0 0
1455854720000 228064900 -4.5117517 48.364655 0 0 0 0
1455854906000 228064900 -4.511757 48.364655 0 0 0 0
1455855082000 228064900 -4.5117435 48.36466 0 0 0 0
1455855265000 228064900 -4.511705 48.36464 0 0 0 0
1455855446000 228064900 -4.5117035 48.364655 0 0 0 0
1455855627000 228064900 -4.511677 48.36464 0 0 0 0
1455855806000 228064900 -4.511705 48.36465 0 0 0 0
1455855987000 228064900 -4.51176 48.364674 0 0 0 0
1455856168000 228064900 -4.5116234 48.364586 0 0 0 0
1455856347000 228064900 -4.511655 48.36466 0 0 0 0
1455856527000 228064900 -4.5117135 48.364666 0 0 0 0
1455856700000 228064900 -4.5117435 48.364677 0 0 0 0
1455856700000 228064900 -4.5117435 48.364677 0 0 0 0
1455856886000 228064900 -4.511757 48.364677 0 0 0 0
1455857063000 228064900 -4.511707 48.36466 0 0 0 0
1455857245000 228064900 -4.511725 48.364628 0 0 0 0
1455857425000 228064900 -4.5117383 48.36462 0 0 0 0
1455857606000 228064900 -4.5117583 48.36462 0 0 0 0
1455857606000 228064900 -4.5117583 48.36462 0 0 0 0
1455857784000 228064900 -4.5117483 48.364666 0 0 0 0
1455857968000 228064900 -4.5117235 48.364685 0 0 0 0
1455858145000 228064900 -4.51173 48.36466 0 0 0 0
1455858325000 228064900 -4.511747 48.36468 0 0 0 0
1455858506000 228064900 -4.5117784 48.36471 0 0 0 0
1455858685000 228064900 -4.5117235 48.36466 0 0 0 0
1455858866000 228064900 -4.511757 48.36471 0 0 0 0
1455859045000 228064900 -4.51176 48.364685 0 0 0 0
1455859227000 228064900 -4.5116467 48.364624 0 0 0 0
1455859403000 228064900 -4.5117664 48.364727 0 0 0 0
1455859588000 228064900 -4.5116835 48.36461 0 0 0 0
1455859765000 228064900 -4.511735 48.364655 0 0 0 0
1455859949000 228064900 -4.511757 48.36466 0 0 0 0
1455860124000 228064900 -4.511747 48.36467 0 0 0 0
1455860307000 228064900 -4.51172 48.364677 0 0 0 0
1455860308000 228064900 -4.51172 48.364677 0 0 0 0
1455860482000 228064900 -4.511707 48.36471 0 0 0 0
1455860666000 228064900 -4.511658 48.364647 0 0 0 0
1455860846000 228064900 -4.51176 48.364735 0 0 0 0
1455861027000 228064900 -4.5117483 48.36472 0 0 0 0
1455861207000 228064900 -4.5117884 48.36474 0 0 0 0
1455861207000 228064900 -4.5117884 48.36474 0 0 0 0
1455861386000 228064900 -4.5117483 48.364666 0 0 0 0
1455861565000 228064900 -4.5117 48.36467 0 0 0 0
1455861747000 228064900 -4.5116715 48.36463 0 0 0 0
1455861926000 228064900 -4.511725 48.364666 0 0 0 0
1455862107000 228064900 -4.5117683 48.364674 0 0 0 0
1455862286000 228064900 -4.511745 48.36464 0 0 0 0
1455862465000 228064900 -4.511697 48.36465 0 0 0 0
1455862645000 228064900 -4.511727 48.364647 0 0 0 0
1455862824000 228064900 -4.5117 48.364674 0 0 0 0
1455863005000 228064900 -4.5116215 48.36463 0 0 0 0
1455863184000 228064900 -4.5117135 48.364628 0 0 0 0
1455863366000 228064900 -4.51171 48.36469 0 0 0 0
1455863546000 228064900 -4.51167 48.364674 0 0 0 0
1455863726000 228064900 -4.511705 48.364674 0 0 0 0
1455863907000 228064900 -4.511725 48.364655 0 0 0 0
1455863908000 228064900 -4.511725 48.364655 0 0 0 0
1455864086000 228064900 -4.5117235 48.36466 0 0 0 0
1455864269000 228064900 -4.511715 48.36465 0 0 0 0
1455864445000 228064900 -4.511717 48.364677 0 0 0 0
1455864628000 228064900 -4.5117383 48.36467 0 0 0 0
1455864804000 228064900 -4.511725 48.364628 0 0 0 0
1455864804000 228064900 -4.511725 48.364628 0 0 0 0
1455864988000 228064900 -4.5117483 48.364674 0 0 0 0
1455865163000 228064900 -4.5117335 48.364628 0 0 0 0
1455865348000 228064900 -4.51173 48.364647 0 0 0 0
1455865525000 228064900 -4.51172 48.36465 0 0 0 0
1455865708000 228064900 -4.511757 48.364567 0 0 0 0
1455865883000 228064900 -4.5117283 48.36463 0 0 0 0
1455866066000 228064900 -4.5117235 48.364685 0 0 0 0
1455866243000 228064900 -4.511658 48.364628 0 0 0 0
1455866428000 228064900 -4.51173 48.36466 0 0 0 0
1455866606000 228064900 -4.5117483 48.36466 0 0 0 0
1455866786000 228064900 -4.5117216 48.364628 0 0 0 0
1455866968000 228064900 -4.5116515 48.36466 0 0 0 0
1455867146000 228064900 -4.511763 48.364666 0 0 0 0
1455867327000 228064900 -4.511717 48.364655 0 0 0 0
1455867508000 228064900 -4.511727 48.36463 0 0 0 0
1455867508000 228064900 -4.511727 48.36463 0 0 0 0
1455867685000 228064900 -4.511737 48.364647 0 0 0 0
1455867867000 228064900 -4.5117664 48.36465 0 0 0 0
1455868046000 228064900 -4.5117536 48.36463 0 0 0 0
1455868226000 228064900 -4.511745 48.364605 0 0 0 0
1455868404000 228064900 -4.5117483 48.36464 0 0 0 0
1455868404000 228064900 -4.5117483 48.36464 0 0 0 0
1455868586000 228064900 -4.5117435 48.364666 0 0 0 0
1455868763000 228064900 -4.511755 48.36466 0 0 0 0
1455868945000 228064900 -4.5117664 48.364666 0 0 0 0
1455869123000 228064900 -4.5117617 48.36464 0 0 0 0
1455869305000 228064900 -4.5117483 48.364613 0 0 0 0
1455869486000 228064900 -4.5117416 48.364647 0 0 0 0
1455869664000 228064900 -4.511757 48.364666 0 0 0 0
1455869846000 228064900 -4.51172 48.364685 0 0 0 0
1455870025000 228064900 -4.511725 48.36463 0 0 0 0
1455870205000 228064900 -4.51176 48.36466 0 0 0 0
1455870384000 228064900 -4.511705 48.36466 0 0 0 0
1455870566000 228064900 -4.511785 48.364674 0 0 0 0
1455870744000 228064900 -4.5117717 48.364708 0 0 0 0
1455870925000 228064900 -4.5116982 48.36463 0 0 0 0
1455871103000 228064900 -4.5117283 48.36468 0 0 0 0
1455871103000 228064900 -4.5117283 48.36468 0 0 0 0
1455871283000 228064900 -4.5117483 48.364685 0 0 0 0
1455871464000 228064900 -4.511717 48.3646 0 0 0 0
1455871646000 228064900 -4.511667 48.36461 0 0 0 0
1455871824000 228064900 -4.511688 48.364582 0 0 0 0
1455872006000 228064900 -4.511755 48.36467 0 0 0 0
1455872006000 228064900 -4.511755 48.36467 0 0 0 0
1455872186000 228064900 -4.5116982 48.364746 0 0 0 0
1455872367000 228064900 -4.511707 48.364628 0 0 0 0
1455872545000 228064900 -4.511735 48.36472 0 0 0 0
1455872728000 228064900 -4.5117116 48.364666 0 0 0 0
1455872904000 228064900 -4.5117316 48.364685 0 0 0 0
1455873089000 228064900 -4.5116982 48.364655 0 0 0 0
1455873266000 228064900 -4.51172 48.364666 0 0 0 0
1455873450000 228064900 -4.511765 48.36469 0 0 0 0
1455873626000 228064900 -4.511575 48.364506 0 0 0 0
1455873811000 228064900 -4.5118384 48.364815 0 0 0 0
1455873984000 228064900 -4.5117135 48.364727 0 0 0 0
1455874168000 228064900 -4.5117583 48.364708 0 0 0 0
1455874347000 228064900 -4.5115685 48.36468 0 0 0 0
1455874530000 228064900 -4.511667 48.364616 0 0 0 0
1455874709000 228064900 -4.5117784 48.36472 0 0 0 0
1455874709000 228064900 -4.5117784 48.36472 0 0 0 0
1455874892000 228064900 -4.5117717 48.364727 0 0 0 0
1455875071000 228064900 -4.511685 48.364613 0 0 0 0
1455875251000 228064900 -4.511727 48.364647 0 0 0 0
1455875431000 228064900 -4.511737 48.3647 0 0 0 0
1455875612000 228064900 -4.5117784 48.364727 0 0 0 0
1455875612000 228064900 -4.5117784 48.364727 0 0 0 0
1455875792000 228064900 -4.51176 48.364716 0 0 0 0
1455875961000 228064900 -4.5118084 48.364742 0 0 0 0
1455876142000 228064900 -4.511755 48.364716 0 0 0 0
1455876326000 228064900 -4.5117435 48.364697 0 0 0 0
1455876504000 228064900 -4.511737 48.364655 0 0 0 0
1455876686000 228064900 -4.5117683 48.364708 0 0 0 0
1455876864000 228064900 -4.5117664 48.364674 0 0 0 0
1455877048000 228064900 -4.511773 48.364647 0 0 0 0
1455877226000 228064900 -4.51176 48.364708 0 0 0 0
1455877408000 228064900 -4.5117216 48.36466 0 0 0 0
1455877587000 228064900 -4.511727 48.36466 0 0 0 0
1455877767000 228064900 -4.5117116 48.364666 0 0 0 0
1455877949000 228064900 -4.511705 48.36464 0 0 0 0
1455878129000 228064900 -4.5117 48.36467 0 0 0 0
1455878309000 228064900 -4.511688 48.364666 0 0 0 0
1455878309000 228064900 -4.511688 48.364666 0 0 0 0
1455878487000 228064900 -4.51164 48.36462 0 0 0 0
1455878670000 228064900 -4.51173 48.3647 0 0 0 0
1455878775000 228064900 -4.51173 48.36469 0 0 0 0
1455878784000 228064900 -4.5117316 48.364685 0 0 0 0
1455878796000 228064900 -4.511707 48.364677 0 0 0 0
1455878805000 228064900 -4.5116735 48.364674 0 0 0 0
1455878816000 228064900 -4.5116835 48.36467 0 0 0 0
1455878825000 228064900 -4.511715 48.36466 0 0 0 0
1455878835000 228064900 -4.5116982 48.36466 0 0 0 0
1455878844000 228064900 -4.5116467 48.36466 0 0 0 0
1455878856000 228064900 -4.5116334 48.36466 0 0 0 0
1455878865000 228064900 -4.5116615 48.36465 0 0 0 0
1455878876000 228064900 -4.5116415 48.364628 0 0 0 0
1455878885000 228064900 -4.5116467 48.36463 0 0 0 0
1455878895000 228064900 -4.51165 48.364628 0 0 0 0
1455878904000 228064900 -4.5116534 48.36462 0 0 0 0
1455878916000 228064900 -4.5116434 48.36461 0 0 0 0
1455878925000 228064900 -4.511638 48.36463 0 0 0 0
1455878936000 228064900 -4.511638 48.364616 0 0 0 0
1455878945000 228064900 -4.5116415 48.364616 0 0 0 0
1455878954000 228064900 -4.511638 48.36461 0 0 0 0
1455878964000 228064900 -4.5116415 48.364605 0 0 0 0
1455878975000 228064900 -4.511648 48.364605 0 0 0 0
1455878985000 228064900 -4.511658 48.364605 0 0 0 0
1455878996000 228064900 -4.5116615 48.364613 0 0 0 0
1455879005000 228064900 -4.5116615 48.36462 0 0 0 0
1455879014000 228064900 -4.511665 48.36463 0 0 0 0
1455879025000 228064900 -4.5116715 48.36464 0 0 0 0
1455879035000 228064900 -4.5116735 48.364643 0 0 0 0
1455879045000 228064900 -4.5116816 48.36466 0 0 0 0
1455879056000 228064900 -4.511685 48.364666 0 0 0 0
1455879065000 228064900 -4.5117 48.364674 0 0 0 0
1455879075000 228064900 -4.5117016 48.3647 0 0 0 0
1455879085000 228064900 -4.5116982 48.36472 0 0 0 0
1455879095000 228064900 -4.5116916 48.364727 0 0 0 0
1455879105000 228064900 -4.511685 48.364716 0 0 0 0
1455879116000 228064900 -4.5117 48.364735 0 0 0 0
1455879125000 228064900 -4.5117116 48.36475 0 0 0 0
1455879135000 228064900 -4.511715 48.364754 0 0 0 0
1455879145000 228064900 -4.511725 48.36476 0 0 0 0
1455879155000 228064900 -4.5117383 48.36476 0 0 0 0
1455879165000 228064900 -4.511737 48.36476 0 0 0 0
1455879176000 228064900 -4.51173 48.364765 0 0 0 0
1455879185000 228064900 -4.5117235 48.36476 0 0 0 0
1455879194000 228064900 -4.511697 48.36474 0 0 0 0
1455879205000 228064900 -4.511697 48.364735 0 0 0 0
1455879216000 228064900 -4.5117083 48.364727 0 0 0 0
1455879226000 228064900 -4.5117183 48.364727 0 0 0 0
1455879236000 228064900 -4.511707 48.36472 0 0 0 0
1455879246000 228064900 -4.51169 48.364708 0 0 0 0
1455879255000 228064900 -4.5117016 48.36471 0 0 0 0
1455879265000 228064900 -4.5117016 48.364708 0 0 0 0
1455879276000 228064900 -4.511705 48.3647 0 0 0 0
1455879285000 228064900 -4.511707 48.364685 0 0 0 0
1455879296000 228064900 -4.5117116 48.36468 0 0 0 0
1455879304000 228064900 -4.5117016 48.364674 0 0 0 0
1455879315000 228064900 -4.511678 48.364655 0 0 0 0
1455879325000 228064900 -4.511677 48.36465 0 0 0 0
1455879335000 228064900 -4.5116916 48.364655 0 0 0 0
1455879345000 228064900 -4.51169 48.36465 0 0 0 0
1455879356000 228064900 -4.51169 48.364655 0 0 0 0
1455879364000 228064900 -4.511687 48.364647 0 0 0 0
1455879375000 228064900 -4.5116816 48.364647 0 0 0 0
1455879384000 228064900 -4.511705 48.364643 0 0 0 0
1455879395000 228064900 -4.511707 48.36464 0 0 0 0
1455879405000 228064900 -4.511687 48.36463 0 0 0 0
1455879416000 228064900 -4.511687 48.36464 0 0 0 0
1455879424000 228064900 -4.5116916 48.364643 0 0 0 0
1455879435000 228064900 -4.511688 48.36466 0 0 0 0
1455879444000 228064900 -4.5117035 48.364655 0 0 0 0
1455879455000 228064900 -4.51171 48.36466 0 0 0 0
1455879465000 228064900 -4.511707 48.36466 0 0 0 0
1455879476000 228064900 -4.5117 48.36466 0 0 0 0
1455879484000 228064900 -4.5116916 48.364655 0 0 0 0
1455879495000 228064900 -4.511685 48.36466 0 0 0 0
1455879504000 228064900 -4.5116715 48.36466 0 0 0 0
1455879515000 228064900 -4.5116615 48.36466 0 0 0 0
1455879525000 228064900 -4.511655 48.36466 0 0 0 0
1455879536000 228064900 -4.511648 48.36466 0 0 0 0
1455879545000 228064900 -4.511665 48.36466 0 0 0 0
1455879554000 228064900 -4.5116715 48.36466 0 0 0 0
1455879564000 228064900 -4.5116735 48.36466 0 0 0 0
1455879575000 228064900 -4.511675 48.364666 0 0 0 0
1455879585000 228064900 -4.511695 48.364662 0 0 0 0
1455879596000 228064900 -4.5116816 48.364677 0 0 0 0
1455879605000 228064900 -4.511677 48.364685 0 0 0 0
1455879614000 228064900 -4.511677 48.36468 0 0 0 0
1455879624000 228064900 -4.5117083 48.36468 0 0 0 0
1455879635000 228064900 -4.5117316 48.364685 0 0 0 0
1455879645000 228064900 -4.511747 48.364693 0 0 0 0
1455879654000 228064900 -4.51176 48.3647 0 0 0 0
1455879665000 228064900 -4.511773 48.364716 0 0 0 0
1455879674000 228064900 -4.5118 48.36472 0 0 0 0
1455879685000 228064900 -4.511835 48.364746 0 0 0 0
1455879695000 228064900 -4.511892 48.364773 0 0 0 0
1455879705000 228064900 -4.5118933 48.36479 0 0 0 0
1455879714000 228064900 -4.511882 48.364788 0 0 0 0
1455879725000 228064900 -4.5119166 48.364803 0 0 0 0
1455879734000 228064900 -4.5119367 48.364845 0 0 0 0
1455879741000 228064900 -4.51195 48.36487 0 0 0 0
1455879741000 228064900 -4.5119534 48.36487 0 0 0 0
1455879745000 228064900 -4.5119567 48.36487 0 0 0 0
1455879749000 228064900 -4.511965 48.36488 0 0 0 0
1455879752000 228064900 -4.511968 48.364887 0 0 0 0
1455879755000 228064900 -4.51198 48.3649 0 0 0 0
1455879758000 228064900 -4.5119834 48.364906 0 0 0 0
1455879761000 228064900 -4.511988 48.36492 0 0 0 0
1455879765000 228064900 -4.5120015 48.364925 0 0 0 0
1455879769000 228064900 -4.51202 48.364933 0 0 0 0
1455879772000 228064900 -4.512005 48.36492 0 0 0 0
1455879774000 228064900 -4.512008 48.36492 0 0 0 0
1455879779000 228064900 -4.5120316 48.36494 0 0 0 0
1455879781000 228064900 -4.51204 48.364952 0 0 0 0
1455879785000 228064900 -4.512055 48.364967 0 0 0 0
1455879788000 228064900 -4.51207 48.36498 0 0 0 0
1455879791000 228064900 -4.512095 48.364994 0 0 0 0
1455879794000 228064900 -4.5121117 48.365005 0 0 0 0
1455879798000 228064900 -4.512133 48.36503 0 0 0 0
1455879801000 228064900 -4.512155 48.36505 0 0 0 0
1455879805000 228064900 -4.512185 48.365074 0 0 0 0
1455879808000 228064900 -4.5122 48.36508 0 0 0 0
1455879811000 228064900 -4.5122185 48.365093 0 0 0 0
1455879815000 228064900 -4.512242 48.365112 0 0 0 0
1455879819000 228064900 -4.51226 48.365135 0 0 0 0
1455879822000 228064900 -4.51228 48.365154 0 0 0 0
1455879825000 228064900 -4.51229 48.36517 0 0 0 0
1455879828000 228064900 -4.5123034 48.365185 0 0 0 0
1455879831000 228064900 -4.5123267 48.365185 0 0 0 0
1455879834000 228064900 -4.5123634 48.3652 0 0 0 0
1455879839000 228064900 -4.512377 48.365223 0 0 0 0
1455879841000 228064900 -4.5123835 48.36524 0 0 0 0
1455879845000 228064900 -4.512405 48.365246 0 0 0 0
1455879847000 228064900 -4.512407 48.36526 0 0 0 0
1455879852000 228064900 -4.512417 48.3653 0 0 0 0
1455879855000 228064900 -4.5124183 48.36532 0 0 0 0
1455879858000 228064900 -4.51243 48.365334 0 0 0 0
1455879862000 228064900 -4.5124536 48.365345 0 0 0 0
1455879865000 228064900 -4.512455 48.365368 0 0 0 0
1455879869000 228064900 -4.5124435 48.3654 0 0 0 0
1455879872000 228064900 -4.5124764 48.365414 0 0 0 0
1455879875000 228064900 -4.512485 48.365425 0 0 0 0
1455879878000 228064900 -4.512495 48.365433 0 0 0 0
1455879882000 228064900 -4.5124817 48.365437 0 0 0 0
1455879884000 228064900 -4.5124664 48.36544 0 0 0 0
1455879887000 228064900 -4.512465 48.365467 0 0 0 0
1455879892000 228064900 -4.5124416 48.365482 0 0 0 0
1455879894000 228064900 -4.5124283 48.365505 0 0 0 0
1455879899000 228064900 -4.512395 48.365555 0 0 0 0
1455879902000 228064900 -4.5123816 48.365593 0 0 0 0
1455879905000 228064900 -4.512368 48.365627 0 0 0 0
1455879909000 228064900 -4.5123568 48.36566 0 0 0 0
1455879912000 228064900 -4.51234 48.365715 0 0 0 0
1455879914000 228064900 -4.51233 48.365734 0 0 0 0
1455879919000 228064900 -4.5123067 48.365795 0 0 0 0
1455879922000 228064900 -4.5122914 48.36583 0 0 0 0
1455879925000 228064900 -4.51228 48.365852 0 0 0 0
1455879928000 228064900 -4.5122566 48.365906 0 0 0 0
1455879932000 228064900 -4.5122266 48.36596 0 0 0 0
1455879935000 228064900 -4.512203 48.366 0 0 0 0
1455879938000 228064900 -4.512195 48.366016 0 0 0 0
1455879942000 228064900 -4.5121384 48.3661 0 0 0 0
1455879945000 228064900 -4.512115 48.366127 0 0 0 0
1455879948000 228064900 -4.512067 48.366188 0 0 0 0
1455879951000 228064900 -4.5120335 48.36623 0 0 0 0
1455879955000 228064900 -4.51199 48.3663 0 0 0 0
1455879959000 228064900 -4.511955 48.36635 0 0 0 0
1455879961000 228064900 -4.5119166 48.3664 0 0 0 0
1455879965000 228064900 -4.511863 48.366463 0 0 0 0
1455879969000 228064900 -4.511805 48.366528 0 0 0 0
1455879971000 228064900 -4.511775 48.36656 0 0 0 0
1455879974000 228064900 -4.511727 48.366608 0 0 0 0
1455879978000 228064900 -4.5116935 48.36664 0 0 0 0
1455879982000 228064900 -4.5116935 48.36664 0 0 0 0
1455879984000 228064900 -4.5115366 48.366768 0 0 0 0
1455879995000 228064900 -4.511307 48.36694 0 0 0 0
1455880004000 228064900 -4.5111117 48.367077 0 0 0 0
1455880015000 228064900 -4.5108185 48.36726 0 0 0 0
1455880025000 228064900 -4.5105333 48.36741 0 0 0 0
1455880035000 228064900 -4.510245 48.367573 0 0 0 0
1455880046000 228064900 -4.5099134 48.36774 0 0 0 0
1455880055000 228064900 -4.509637 48.367897 0 0 0 0
1455880064000 228064900 -4.5093465 48.36804 0 0 0 0
1455880075000 228064900 -4.5089817 48.368225 0 0 0 0
1455880085000 228064900 -4.5086465 48.368366 0 0 0 0
1455880095000 228064900 -4.5083 48.368538 0 0 0 0
1455880106000 228064900 -4.5079317 48.368713 0 0 0 0
1455880115000 228064900 -4.5076385 48.368866 0 0 0 0
1455880124000 228064900 -4.50729 48.368965 0 0 0 0
1455880135000 228064900 -4.506895 48.36915 0 0 0 0
1455880145000 228064900 -4.5065365 48.3693 0 0 0 0
1455880155000 228064900 -4.5061784 48.36944 0 0 0 0
1455880166000 228064900 -4.50578 48.369553 0 0 0 0
1455880174000 228064900 -4.5054765 48.369648 0 0 0 0
1455880184000 228064900 -4.5050883 48.369774 0 0 0 0
1455880195000 228064900 -4.5046816 48.3699 0 0 0 0
1455880205000 228064900 -4.50431 48.37002 0 0 0 0
1455880215000 228064900 -4.5039234 48.370113 0 0 0 0
1455880226000 228064900 -4.503515 48.370247 0 0 0 0
1455880234000 228064900 -4.50321 48.370335 0 0 0 0
1455880244000 228064900 -4.5028167 48.370453 0 0 0 0
1455880255000 228064900 -4.5023985 48.370564 0 0 0 0
1455880265000 228064900 -4.502002 48.370655 0 0 0 0
1455880275000 228064900 -4.5016465 48.370716 0 0 0 0
1455880286000 228064900 -4.501175 48.370785 0 0 0 0
1455880294000 228064900 -4.500847 48.370834 0 0 0 0
1455880304000 228064900 -4.500437 48.37089 0 0 0 0
1455880315000 228064900 -4.4999933 48.37094 0 0 0 0
1455880325000 228064900 -4.49959 48.37098 0 0 0 0
1455880335000 228064900 -4.4992266 48.37104 0 0 0 0
1455880346000 228064900 -4.498725 48.371075 0 0 0 0
1455880354000 228064900 -4.4984035 48.371086 0 0 0 0
1455880364000 228064900 -4.4980035 48.371113 0 0 0 0
1455880374000 228064900 -4.4975867 48.371128 0 0 0 0
1455880385000 228064900 -4.4971485 48.371128 0 0 0 0
1455880388000 228064900 -4.4970665 48.371124 0 0 0 0
1455880389000 228064900 -4.4970264 48.37112 0 0 0 0
1455880392000 228064900 -4.4969 48.37112 0 0 0 0
1455880395000 228064900 -4.4967885 48.37111 0 0 0 0
1455880399000 228064900 -4.496635 48.371098 0 0 0 0
1455880406000 228064900 -4.496365 48.371075 0 0 0 0
1455880409000 228064900 -4.4961834 48.37106 0 0 0 0
1455880412000 228064900 -4.49606 48.371048 0 0 0 0
1455880414000 228064900 -4.4959664 48.371048 0 0 0 0
1455880419000 228064900 -4.495775 48.37102 0 0 0 0
1455880424000 228064900 -4.4955983 48.370987 0 0 0 0
1455880434000 228064900 -4.4952183 48.370914 0 0 0 0
1455880445000 228064900 -4.494798 48.370834 0 0 0 0
1455880455000 228064900 -4.4943914 48.3708 0 0 0 0
1455880466000 228064900 -4.494002 48.370655 0 0 0 0
1455880474000 228064900 -4.49366 48.3706 0 0 0 0
1455880494000 228064900 -4.49284 48.37047 0 0 0 0
1455880505000 228064900 -4.4924784 48.37032 0 0 0 0
1455880515000 228064900 -4.49214 48.37023 0 0 0 0
1455880524000 228064900 -4.4917235 48.37014 0 0 0 0
1455880534000 228064900 -4.491308 48.370026 0 0 0 0
1455880544000 228064900 -4.490947 48.36988 0 0 0 0
1455880554000 228064900 -4.4905667 48.36974 0 0 0 0
1455880565000 228064900 -4.490155 48.36956 0 0 0 0
1455880572000 228064900 -4.4899035 48.369434 0 0 0 0
1455880575000 228064900 -4.48983 48.36941 0 0 0 0
1455880578000 228064900 -4.489723 48.369354 0 0 0 0
1455880581000 228064900 -4.4896183 48.3693 0 0 0 0
1455880584000 228064900 -4.4895015 48.36924 0 0 0 0
1455880588000 228064900 -4.489415 48.369186 0 0 0 0
1455880592000 228064900 -4.4893084 48.369106 0 0 0 0
1455880594000 228064900 -4.4892335 48.36904 0 0 0 0
1455880601000 228064900 -4.489065 48.368893 0 0 0 0
1455880604000 228064900 -4.4890018 48.368835 0 0 0 0
1455880609000 228064900 -4.4889235 48.36875 0 0 0 0
1455880612000 228064900 -4.48887 48.36868 0 0 0 0
1455880615000 228064900 -4.4888034 48.368587 0 0 0 0
1455880618000 228064900 -4.4887733 48.36853 0 0 0 0
1455880622000 228064900 -4.488722 48.368435 0 0 0 0
1455880625000 228064900 -4.488672 48.368332 0 0 0 0
1455880627000 228064900 -4.4886465 48.368275 0 0 0 0
1455880632000 228064900 -4.48857 48.368114 0 0 0 0
1455880634000 228064900 -4.48854 48.368053 0 0 0 0
1455880639000 228064900 -4.488487 48.367928 0 0 0 0
1455880641000 228064900 -4.488465 48.36784 0 0 0 0
1455880644000 228064900 -4.4884467 48.367752 0 0 0 0
1455880648000 228064900 -4.488418 48.367615 0 0 0 0
1455880651000 228064900 -4.4884315 48.367588 0 0 0 0
1455880654000 228064900 -4.488435 48.36748 0 0 0 0
1455880658000 228064900 -4.48844 48.3674 0 0 0 0
1455880661000 228064900 -4.4884534 48.3673 0 0 0 0
1455880664000 228064900 -4.48846 48.367226 0 0 0 0
1455880668000 228064900 -4.4884667 48.36714 0 0 0 0
1455880672000 228064900 -4.488478 48.367027 0 0 0 0
1455880675000 228064900 -4.4885015 48.366924 0 0 0 0
1455880678000 228064900 -4.488515 48.366875 0 0 0 0
1455880681000 228064900 -4.488537 48.36675 0 0 0 0
1455880685000 228064900 -4.48857 48.366634 0 0 0 0
1455880690000 228064900 -4.488615 48.366528 0 0 0 0
1455880692000 228064900 -4.4886518 48.36644 0 0 0 0
1455880694000 228064900 -4.488682 48.366383 0 0 0 0
1455880698000 228064900 -4.4887385 48.36626 0 0 0 0
1455880701000 228064900 -4.4887867 48.366165 0 0 0 0
1455880704000 228064900 -4.488808 48.36614 0 0 0 0
1455880709000 228064900 -4.4889464 48.36593 0 0 0 0
1455880711000 228064900 -4.48899 48.365868 0 0 0 0
1455880714000 228064900 -4.4890566 48.36577 0 0 0 0
1455880719000 228064900 -4.489158 48.365673 0 0 0 0
1455880721000 228064900 -4.489158 48.365673 0 0 0 0
1455880723000 228064900 -4.489158 48.365673 0 0 0 0
1455880724000 228064900 -4.48932 48.365505 0 0 0 0
