1458136904000 636016457 -4.464625 48.383472 0 0 0 0
1458136925000 636016457 -4.464625 48.383472 0 0 0 0
1458136934000 636016457 -4.464625 48.383472 0 0 0 0
1458136944000 636016457 -4.464625 48.383472 0 0 0 0
1458136964000 636016457 -4.464625 48.383472 0 0 0 0
1458136974000 636016457 -4.464625 48.383472 0 0 0 0
1458136985000 636016457 -4.464625 48.383472 0 0 0 0
1458137005000 636016457 -4.464625 48.383472 0 0 0 0
1458137025000 636016457 -4.464625 48.383472 0 0 0 0
1458137034000 636016457 -4.464625 48.383472 0 0 0 0
1458137045000 636016457 -4.464625 48.383472 0 0 0 0
1458137054000 636016457 -4.464625 48.383472 0 0 0 0
1458137065000 636016457 -4.464625 48.383472 0 0 0 0
1458137085000 636016457 -4.464625 48.383472 0 0 0 0
1458137105000 636016457 -4.464625 48.383472 0 0 0 0
1458137125000 636016457 -4.464625 48.383472 0 0 0 0
1458137145000 636016457 -4.464625 48.383472 0 0 0 0
1458137154000 636016457 -4.464625 48.383472 0 0 0 0
1458137165000 636016457 -4.464625 48.383472 0 0 0 0
1458137174000 636016457 -4.464625 48.383472 0 0 0 0
1458137185000 636016457 -4.464625 48.383472 0 0 0 0
1458137204000 636016457 -4.464625 48.383472 0 0 0 0
1458137214000 636016457 -4.464625 48.383472 0 0 0 0
1458137225000 636016457 -4.464625 48.383472 0 0 0 0
1458137245000 636016457 -4.464625 48.383472 0 0 0 0
1458137265000 636016457 -4.464625 48.383472 0 0 0 0
1458137274000 636016457 -4.4646235 48.383472 0 0 0 0
1458137285000 636016457 -4.4646215 48.383472 0 0 0 0
1458137294000 636016457 -4.4646235 48.383472 0 0 0 0
1458137305000 636016457 -4.4646235 48.383472 0 0 0 0
1458137315000 636016457 -4.4646215 48.383472 0 0 0 0
1458137325000 636016457 -4.4646215 48.383472 0 0 0 0
1458137334000 636016457 -4.4646215 48.383472 0 0 0 0
1458137345000 636016457 -4.4646215 48.383472 0 0 0 0
1458137354000 636016457 -4.4646215 48.383472 0 0 0 0
1458137365000 636016457 -4.4646215 48.383472 0 0 0 0
1458137375000 636016457 -4.4646215 48.383472 0 0 0 0
1458137385000 636016457 -4.4646215 48.383472 0 0 0 0
1458137405000 636016457 -4.4646215 48.383472 0 0 0 0
1458137445000 636016457 -4.4646215 48.383472 0 0 0 0
1458137465000 636016457 -4.4646215 48.383472 0 0 0 0
1458137474000 636016457 -4.4646215 48.383472 0 0 0 0
1458137484000 636016457 -4.4646215 48.383472 0 0 0 0
1458137495000 636016457 -4.4646215 48.383472 0 0 0 0
1458137505000 636016457 -4.4646215 48.383472 0 0 0 0
1458137526000 636016457 -4.4646235 48.383472 0 0 0 0
1458137533000 636016457 -4.4646215 48.383472 0 0 0 0
1458137544000 636016457 -4.4646215 48.383472 0 0 0 0
1458137565000 636016457 -4.464625 48.383472 0 0 0 0
1458137586000 636016457 -4.464625 48.383472 0 0 0 0
1458137604000 636016457 -4.464625 48.383472 0 0 0 0
1458137625000 636016457 -4.464625 48.383472 0 0 0 0
1458137634000 636016457 -4.464625 48.383472 0 0 0 0
1458137645000 636016457 -4.464625 48.383472 0 0 0 0
1458137664000 636016457 -4.464625 48.383472 0 0 0 0
1458137675000 636016457 -4.464625 48.383472 0 0 0 0
1458137685000 636016457 -4.464625 48.383472 0 0 0 0
1458137694000 636016457 -4.464625 48.383472 0 0 0 0
1458137713000 636016457 -4.464625 48.383472 0 0 0 0
1458137724000 636016457 -4.4646215 48.383472 0 0 0 0
1458137745000 636016457 -4.464625 48.383472 0 0 0 0
1458137764000 636016457 -4.464625 48.383472 0 0 0 0
1458137784000 636016457 -4.464625 48.383472 0 0 0 0
1458137795000 636016457 -4.464625 48.383472 0 0 0 0
1458137805000 636016457 -4.464625 48.383472 0 0 0 0
1458137824000 636016457 -4.464625 48.383472 0 0 0 0
1458137844000 636016457 -4.464625 48.383472 0 0 0 0
1458137865000 636016457 -4.464625 48.383472 0 0 0 0
1458137884000 636016457 -4.464625 48.383472 0 0 0 0
1458137893000 636016457 -4.464625 48.383472 0 0 0 0
1458137904000 636016457 -4.464625 48.383472 0 0 0 0
1458137915000 636016457 -4.464625 48.383472 0 0 0 0
1458137925000 636016457 -4.464625 48.383472 0 0 0 0
1458137945000 636016457 -4.464625 48.383472 0 0 0 0
1458137954000 636016457 -4.464625 48.383472 0 0 0 0
1458137964000 636016457 -4.464625 48.383472 0 0 0 0
1458137985000 636016457 -4.464625 48.383472 0 0 0 0
1458138005000 636016457 -4.464625 48.383472 0 0 0 0
1458138024000 636016457 -4.464625 48.383472 0 0 0 0
1458138035000 636016457 -4.464625 48.383472 0 0 0 0
1458138045000 636016457 -4.464625 48.383472 0 0 0 0
1458138056000 636016457 -4.464625 48.383472 0 0 0 0
1458138065000 636016457 -4.464625 48.383472 0 0 0 0
1458138074000 636016457 -4.464625 48.383472 0 0 0 0
1458138084000 636016457 -4.4646115 48.383472 0 0 0 0
1458138095000 636016457 -4.464628 48.383472 0 0 0 0
1458138105000 636016457 -4.464628 48.383472 0 0 0 0
1458138116000 636016457 -4.464628 48.383472 0 0 0 0
1458138125000 636016457 -4.464628 48.383472 0 0 0 0
1458138134000 636016457 -4.464628 48.383472 0 0 0 0
1458138165000 636016457 -4.464628 48.383472 0 0 0 0
1458138205000 636016457 -4.464628 48.383472 0 0 0 0
1458138225000 636016457 -4.464628 48.383472 0 0 0 0
1458138235000 636016457 -4.464628 48.383472 0 0 0 0
1458138245000 636016457 -4.464628 48.383472 0 0 0 0
1458138254000 636016457 -4.464628 48.383472 0 0 0 0
1458138264000 636016457 -4.464628 48.383472 0 0 0 0
1458138275000 636016457 -4.4646115 48.383472 0 0 0 0
1458138285000 636016457 -4.464628 48.383472 0 0 0 0
1458138295000 636016457 -4.4646134 48.383472 0 0 0 0
1458138306000 636016457 -4.4646134 48.383476 0 0 0 0
1458138315000 636016457 -4.4646134 48.383476 0 0 0 0
1458138324000 636016457 -4.4646134 48.383476 0 0 0 0
1458138334000 636016457 -4.4646134 48.383476 0 0 0 0
1458138355000 636016457 -4.4646134 48.383476 0 0 0 0
1458138384000 636016457 -4.4646134 48.383476 0 0 0 0
1458138394000 636016457 -4.4646134 48.383476 0 0 0 0
1458138405000 636016457 -4.4646134 48.383476 0 0 0 0
1458138415000 636016457 -4.4646134 48.383476 0 0 0 0
1458138424000 636016457 -4.4646134 48.383476 0 0 0 0
1458138445000 636016457 -4.4646134 48.383476 0 0 0 0
1458138474000 636016457 -4.4646134 48.383476 0 0 0 0
1458138484000 636016457 -4.4646134 48.383476 0 0 0 0
1458138504000 636016457 -4.4646134 48.383476 0 0 0 0
1458138525000 636016457 -4.464617 48.383476 0 0 0 0
1458138544000 636016457 -4.464617 48.383476 0 0 0 0
1458138566000 636016457 -4.464617 48.383476 0 0 0 0
1458138575000 636016457 -4.464617 48.383476 0 0 0 0
1458138585000 636016457 -4.464617 48.383476 0 0 0 0
1458138595000 636016457 -4.464617 48.383476 0 0 0 0
1458138604000 636016457 -4.464617 48.383476 0 0 0 0
1458138626000 636016457 -4.464617 48.383476 0 0 0 0
1458138636000 636016457 -4.464617 48.383476 0 0 0 0
1458138645000 636016457 -4.464617 48.383476 0 0 0 0
1458138665000 636016457 -4.464617 48.383476 0 0 0 0
1458138703000 636016457 -4.464617 48.383476 0 0 0 0
1458138714000 636016457 -4.46462 48.38348 0 0 0 0
1458138724000 636016457 -4.46462 48.38348 0 0 0 0
1458138734000 636016457 -4.464617 48.383476 0 0 0 0
1458138746000 636016457 -4.464617 48.383476 0 0 0 0
1458138755000 636016457 -4.464617 48.383476 0 0 0 0
1458138763000 636016457 -4.46462 48.38348 0 0 0 0
1458138774000 636016457 -4.46462 48.38348 0 0 0 0
1458138784000 636016457 -4.46462 48.38348 0 0 0 0
1458138794000 636016457 -4.46462 48.38348 0 0 0 0
1458138806000 636016457 -4.46462 48.38348 0 0 0 0
1458138815000 636016457 -4.46462 48.38348 0 0 0 0
1458138823000 636016457 -4.46462 48.38348 0 0 0 0
1458138835000 636016457 -4.46462 48.38348 0 0 0 0
1458138844000 636016457 -4.46462 48.38348 0 0 0 0
1458138855000 636016457 -4.46462 48.38348 0 0 0 0
1458138904000 636016457 -4.46462 48.38348 0 0 0 0
1458138925000 636016457 -4.46462 48.38348 0 0 0 0
1458138945000 636016457 -4.46462 48.38348 0 0 0 0
1458138964000 636016457 -4.4646235 48.38348 0 0 0 0
1458138985000 636016457 -4.46462 48.38348 0 0 0 0
1458138994000 636016457 -4.46462 48.38348 0 0 0 0
1458139005000 636016457 -4.46462 48.38348 0 0 0 0
1458139015000 636016457 -4.46462 48.38348 0 0 0 0
1458139024000 636016457 -4.46462 48.38348 0 0 0 0
1458139034000 636016457 -4.46462 48.38348 0 0 0 0
1458139045000 636016457 -4.46462 48.38348 0 0 0 0
1458139054000 636016457 -4.46462 48.38348 0 0 0 0
1458139065000 636016457 -4.46462 48.38348 0 0 0 0
1458139075000 636016457 -4.4646235 48.38348 0 0 0 0
1458139085000 636016457 -4.4646235 48.38348 0 0 0 0
1458139105000 636016457 -4.46462 48.38348 0 0 0 0
1458139125000 636016457 -4.4646235 48.38348 0 0 0 0
1458139145000 636016457 -4.4646235 48.38348 0 0 0 0
1458139165000 636016457 -4.4646235 48.38348 0 0 0 0
1458139174000 636016457 -4.4646235 48.38348 0 0 0 0
1458139185000 636016457 -4.4646235 48.38348 0 0 0 0
1458139195000 636016457 -4.4646235 48.38348 0 0 0 0
1458139205000 636016457 -4.4646235 48.38348 0 0 0 0
1458139214000 636016457 -4.4646235 48.38348 0 0 0 0
1458139225000 636016457 -4.4646235 48.38348 0 0 0 0
1458139234000 636016457 -4.4646235 48.38348 0 0 0 0
1458139246000 636016457 -4.4646235 48.38348 0 0 0 0
1458139255000 636016457 -4.4646235 48.38348 0 0 0 0
1458139265000 636016457 -4.4646235 48.38348 0 0 0 0
1458139285000 636016457 -4.4646235 48.38348 0 0 0 0
1458139305000 636016457 -4.4646235 48.38348 0 0 0 0
1458139314000 636016457 -4.4646235 48.38348 0 0 0 0
1458139326000 636016457 -4.4646235 48.38348 0 0 0 0
1458139354000 636016457 -4.4646235 48.38348 0 0 0 0
1458139365000 636016457 -4.4646235 48.38348 0 0 0 0
1458139374000 636016457 -4.4646235 48.38348 0 0 0 0
1458139386000 636016457 -4.4646235 48.38348 0 0 0 0
1458139405000 636016457 -4.4646235 48.38348 0 0 0 0
1458139414000 636016457 -4.4646235 48.38348 0 0 0 0
1458139425000 636016457 -4.4646235 48.38348 0 0 0 0
1458139434000 636016457 -4.4646235 48.38348 0 0 0 0
1458139446000 636016457 -4.4646235 48.38348 0 0 0 0
1458139465000 636016457 -4.4646235 48.38348 0 0 0 0
1458139475000 636016457 -4.4646235 48.38348 0 0 0 0
1458139485000 636016457 -4.4646235 48.38348 0 0 0 0
1458139494000 636016457 -4.4646235 48.38348 0 0 0 0
1458139505000 636016457 -4.4646134 48.383484 0 0 0 0
1458139515000 636016457 -4.4646134 48.383484 0 0 0 0
1458139525000 636016457 -4.464607 48.38348 0 0 0 0
1458139534000 636016457 -4.464625 48.38348 0 0 0 0
1458139545000 636016457 -4.46463 48.383484 0 0 0 0
1458139554000 636016457 -4.46463 48.383484 0 0 0 0
1458139565000 636016457 -4.46463 48.383484 0 0 0 0
1458139605000 636016457 -4.46463 48.383465 0 0 0 0
1458139625000 636016457 -4.46463 48.383484 0 0 0 0
1458139635000 636016457 -4.4646134 48.383484 0 0 0 0
1458139645000 636016457 -4.4646134 48.383484 0 0 0 0
1458139655000 636016457 -4.4646134 48.383484 0 0 0 0
1458139665000 636016457 -4.4646235 48.38348 0 0 0 0
1458139675000 636016457 -4.4646235 48.38348 0 0 0 0
1458139685000 636016457 -4.46463 48.383465 0 0 0 0
1458139695000 636016457 -4.46463 48.383465 0 0 0 0
1458139705000 636016457 -4.46463 48.383465 0 0 0 0
1458139735000 636016457 -4.46463 48.383484 0 0 0 0
1458139745000 636016457 -4.4646335 48.383488 0 0 0 0
1458139755000 636016457 -4.464617 48.383465 0 0 0 0
1458139765000 636016457 -4.464617 48.383465 0 0 0 0
1458139774000 636016457 -4.464617 48.383488 0 0 0 0
1458139785000 636016457 -4.464617 48.383488 0 0 0 0
1458139795000 636016457 -4.464617 48.383465 0 0 0 0
1458139805000 636016457 -4.464617 48.383465 0 0 0 0
1458139815000 636016457 -4.464617 48.383465 0 0 0 0
1458139835000 636016457 -4.464617 48.383465 0 0 0 0
1458139845000 636016457 -4.464617 48.383465 0 0 0 0
1458139855000 636016457 -4.464617 48.383465 0 0 0 0
1458139865000 636016457 -4.464617 48.383465 0 0 0 0
1458139875000 636016457 -4.464617 48.383465 0 0 0 0
1458139884000 636016457 -4.464617 48.383465 0 0 0 0
1458139896000 636016457 -4.464617 48.383465 0 0 0 0
1458139904000 636016457 -4.46462 48.383465 0 0 0 0
1458139915000 636016457 -4.4646335 48.383465 0 0 0 0
1458139925000 636016457 -4.464617 48.383465 0 0 0 0
1458139935000 636016457 -4.464617 48.383465 0 0 0 0
1458139944000 636016457 -4.464617 48.383465 0 0 0 0
1458139956000 636016457 -4.464617 48.383465 0 0 0 0
1458139965000 636016457 -4.464617 48.383465 0 0 0 0
1458139975000 636016457 -4.464617 48.383465 0 0 0 0
1458139984000 636016457 -4.464617 48.383465 0 0 0 0
1458139995000 636016457 -4.464617 48.383465 0 0 0 0
1458140004000 636016457 -4.464617 48.383465 0 0 0 0
1458140016000 636016457 -4.464617 48.383465 0 0 0 0
1458140024000 636016457 -4.464617 48.383465 0 0 0 0
1458140035000 636016457 -4.464617 48.383465 0 0 0 0
1458140044000 636016457 -4.464617 48.383465 0 0 0 0
1458140055000 636016457 -4.464617 48.383465 0 0 0 0
1458140065000 636016457 -4.464617 48.383465 0 0 0 0
1458140076000 636016457 -4.464617 48.383465 0 0 0 0
1458140084000 636016457 -4.464617 48.383465 0 0 0 0
1458140095000 636016457 -4.464617 48.383465 0 0 0 0
1458140136000 636016457 -4.464617 48.383465 0 0 0 0
1458140144000 636016457 -4.464617 48.383465 0 0 0 0
1458140155000 636016457 -4.464617 48.383465 0 0 0 0
1458140165000 636016457 -4.464617 48.383465 0 0 0 0
1458140184000 636016457 -4.46463 48.383465 0 0 0 0
1458140204000 636016457 -4.464617 48.383465 0 0 0 0
1458140215000 636016457 -4.464617 48.383465 0 0 0 0
1458140224000 636016457 -4.464617 48.383465 0 0 0 0
1458140235000 636016457 -4.464617 48.383465 0 0 0 0
1458140244000 636016457 -4.464617 48.383465 0 0 0 0
1458140254000 636016457 -4.464617 48.383465 0 0 0 0
1458140264000 636016457 -4.464617 48.383465 0 0 0 0
1458140275000 636016457 -4.46463 48.383465 0 0 0 0
1458140284000 636016457 -4.46463 48.383465 0 0 0 0
1458140314000 636016457 -4.46463 48.383465 0 0 0 0
1458140335000 636016457 -4.4646335 48.383465 0 0 0 0
1458140344000 636016457 -4.464617 48.383465 0 0 0 0
1458140354000 636016457 -4.46463 48.383465 0 0 0 0
1458140364000 636016457 -4.46463 48.383465 0 0 0 0
1458140374000 636016457 -4.4646134 48.383465 0 0 0 0
1458140395000 636016457 -4.46463 48.383465 0 0 0 0
1458140404000 636016457 -4.464617 48.383465 0 0 0 0
1458140414000 636016457 -4.464617 48.383465 0 0 0 0
1458140424000 636016457 -4.46463 48.383465 0 0 0 0
1458140434000 636016457 -4.46463 48.383465 0 0 0 0
1458140445000 636016457 -4.4646134 48.383465 0 0 0 0
1458140455000 636016457 -4.46463 48.383465 0 0 0 0
1458140465000 636016457 -4.46463 48.383465 0 0 0 0
1458140475000 636016457 -4.46463 48.383465 0 0 0 0
1458140484000 636016457 -4.46463 48.383465 0 0 0 0
1458140494000 636016457 -4.46463 48.383465 0 0 0 0
1458140505000 636016457 -4.46463 48.383465 0 0 0 0
1458140515000 636016457 -4.46463 48.383465 0 0 0 0
1458140524000 636016457 -4.46463 48.383465 0 0 0 0
1458140534000 636016457 -4.46463 48.383465 0 0 0 0
1458140544000 636016457 -4.46463 48.383465 0 0 0 0
1458140554000 636016457 -4.46463 48.383465 0 0 0 0
1458140565000 636016457 -4.46463 48.383465 0 0 0 0
1458140575000 636016457 -4.46463 48.383465 0 0 0 0
1458140584000 636016457 -4.46463 48.383465 0 0 0 0
1458140595000 636016457 -4.46463 48.383465 0 0 0 0
1458140604000 636016457 -4.46463 48.383465 0 0 0 0
1458140614000 636016457 -4.4646235 48.38348 0 0 0 0
1458140625000 636016457 -4.4646235 48.38348 0 0 0 0
1458140635000 636016457 -4.46463 48.383465 0 0 0 0
1458140644000 636016457 -4.4646235 48.38348 0 0 0 0
1458140654000 636016457 -4.4646235 48.38348 0 0 0 0
1458140664000 636016457 -4.4646235 48.38348 0 0 0 0
1458140685000 636016457 -4.4646235 48.383465 0 0 0 0
1458140695000 636016457 -4.46464 48.383465 0 0 0 0
1458140704000 636016457 -4.46464 48.383465 0 0 0 0
1458140714000 636016457 -4.4646235 48.383465 0 0 0 0
1458140725000 636016457 -4.46464 48.383465 0 0 0 0
1458140735000 636016457 -4.4646235 48.383465 0 0 0 0
1458140745000 636016457 -4.4646235 48.383465 0 0 0 0
1458140755000 636016457 -4.4646235 48.383465 0 0 0 0
1458140765000 636016457 -4.4646235 48.383465 0 0 0 0
1458140785000 636016457 -4.46464 48.383465 0 0 0 0
1458140795000 636016457 -4.4646235 48.383465 0 0 0 0
1458140804000 636016457 -4.4646235 48.383465 0 0 0 0
1458140824000 636016457 -4.46464 48.383465 0 0 0 0
1458140835000 636016457 -4.46464 48.383465 0 0 0 0
1458140845000 636016457 -4.46464 48.383465 0 0 0 0
1458140855000 636016457 -4.46464 48.383465 0 0 0 0
1458140864000 636016457 -4.46464 48.383465 0 0 0 0
1458140875000 636016457 -4.46464 48.383465 0 0 0 0
1458140884000 636016457 -4.46464 48.383465 0 0 0 0
1458140895000 636016457 -4.46464 48.383465 0 0 0 0
1458140915000 636016457 -4.46464 48.383465 0 0 0 0
1458140924000 636016457 -4.464637 48.38348 0 0 0 0
1458140944000 636016457 -4.464637 48.38348 0 0 0 0
1458140955000 636016457 -4.464637 48.38348 0 0 0 0
1458140965000 636016457 -4.464637 48.38348 0 0 0 0
1458140975000 636016457 -4.464637 48.38348 0 0 0 0
1458140984000 636016457 -4.464637 48.38348 0 0 0 0
1458140994000 636016457 -4.464637 48.38348 0 0 0 0
1458141004000 636016457 -4.46462 48.38348 0 0 0 0
1458141013000 636016457 -4.46462 48.38348 0 0 0 0
1458141025000 636016457 -4.46462 48.38348 0 0 0 0
1458141035000 636016457 -4.46462 48.38348 0 0 0 0
1458141044000 636016457 -4.464617 48.383476 0 0 0 0
1458141054000 636016457 -4.464635 48.383476 0 0 0 0
1458141064000 636016457 -4.4646335 48.383476 0 0 0 0
1458141094000 636016457 -4.4646335 48.383476 0 0 0 0
1458141104000 636016457 -4.4646335 48.383476 0 0 0 0
1458141145000 636016457 -4.4646335 48.383476 0 0 0 0
1458141164000 636016457 -4.4646335 48.383476 0 0 0 0
1458141185000 636016457 -4.4646335 48.38346 0 0 0 0
1458141194000 636016457 -4.4646335 48.38346 0 0 0 0
1458141205000 636016457 -4.4646335 48.38346 0 0 0 0
1458141214000 636016457 -4.4646335 48.38346 0 0 0 0
1458141225000 636016457 -4.4646335 48.38346 0 0 0 0
1458141234000 636016457 -4.4646335 48.38346 0 0 0 0
1458141265000 636016457 -4.4646335 48.38346 0 0 0 0
1458141274000 636016457 -4.4646335 48.38346 0 0 0 0
1458141285000 636016457 -4.4646335 48.38346 0 0 0 0
1458141295000 636016457 -4.4646335 48.38346 0 0 0 0
1458141305000 636016457 -4.4646335 48.38346 0 0 0 0
1458141315000 636016457 -4.4646335 48.38346 0 0 0 0
1458141325000 636016457 -4.4646335 48.38346 0 0 0 0
1458141334000 636016457 -4.4646335 48.38346 0 0 0 0
1458141345000 636016457 -4.4646335 48.38346 0 0 0 0
1458141355000 636016457 -4.4646335 48.38346 0 0 0 0
1458141365000 636016457 -4.4646335 48.38346 0 0 0 0
1458141385000 636016457 -4.4646335 48.38346 0 0 0 0
1458141394000 636016457 -4.4646335 48.38346 0 0 0 0
1458141405000 636016457 -4.4646335 48.38346 0 0 0 0
1458141425000 636016457 -4.4646335 48.38346 0 0 0 0
1458141435000 636016457 -4.4646335 48.38346 0 0 0 0
1458141445000 636016457 -4.4646335 48.38346 0 0 0 0
1458141454000 636016457 -4.4646335 48.38346 0 0 0 0
1458141465000 636016457 -4.4646335 48.38346 0 0 0 0
1458141475000 636016457 -4.4646335 48.38346 0 0 0 0
1458141484000 636016457 -4.4646335 48.38346 0 0 0 0
1458141495000 636016457 -4.4646335 48.38346 0 0 0 0
1458141505000 636016457 -4.4646335 48.38346 0 0 0 0
1458141514000 636016457 -4.4646335 48.38346 0 0 0 0
1458141525000 636016457 -4.4646335 48.38346 0 0 0 0
1458141535000 636016457 -4.4646335 48.38346 0 0 0 0
1458141544000 636016457 -4.464637 48.38346 0 0 0 0
1458141555000 636016457 -4.4646335 48.38346 0 0 0 0
1458141565000 636016457 -4.4646335 48.38346 0 0 0 0
1458141574000 636016457 -4.4646335 48.38346 0 0 0 0
1458141585000 636016457 -4.464637 48.38346 0 0 0 0
1458141595000 636016457 -4.464637 48.38346 0 0 0 0
1458141604000 636016457 -4.464637 48.38346 0 0 0 0
1458141614000 636016457 -4.464635 48.38346 0 0 0 0
1458141625000 636016457 -4.4646335 48.38346 0 0 0 0
1458141635000 636016457 -4.4646335 48.38346 0 0 0 0
1458141645000 636016457 -4.4646335 48.38346 0 0 0 0
1458141655000 636016457 -4.4646335 48.38346 0 0 0 0
1458141664000 636016457 -4.4646335 48.38346 0 0 0 0
1458141674000 636016457 -4.4646335 48.38346 0 0 0 0
1458141685000 636016457 -4.464637 48.38346 0 0 0 0
1458141695000 636016457 -4.4646335 48.38346 0 0 0 0
1458141705000 636016457 -4.464635 48.38346 0 0 0 0
1458141715000 636016457 -4.4646335 48.38346 0 0 0 0
1458141724000 636016457 -4.4646335 48.38346 0 0 0 0
1458141734000 636016457 -4.4646335 48.38346 0 0 0 0
1458141745000 636016457 -4.4646335 48.38346 0 0 0 0
1458141755000 636016457 -4.4646335 48.38346 0 0 0 0
1458141765000 636016457 -4.4646335 48.38346 0 0 0 0
1458141775000 636016457 -4.4646335 48.38346 0 0 0 0
1458141784000 636016457 -4.464637 48.38346 0 0 0 0
1458141794000 636016457 -4.464637 48.38346 0 0 0 0
1458141805000 636016457 -4.4646335 48.38346 0 0 0 0
1458141815000 636016457 -4.4646335 48.383476 0 0 0 0
1458141825000 636016457 -4.4646335 48.383476 0 0 0 0
1458141845000 636016457 -4.46462 48.38346 0 0 0 0
1458141865000 636016457 -4.46462 48.38346 0 0 0 0
1458141875000 636016457 -4.4646335 48.383476 0 0 0 0
1458141885000 636016457 -4.4646335 48.383476 0 0 0 0
1458141904000 636016457 -4.464637 48.38346 0 0 0 0
1458141915000 636016457 -4.464637 48.38346 0 0 0 0
1458141925000 636016457 -4.4646335 48.383476 0 0 0 0
1458141934000 636016457 -4.464635 48.383476 0 0 0 0
1458141945000 636016457 -4.4646335 48.383476 0 0 0 0
1458141955000 636016457 -4.464637 48.38348 0 0 0 0
1458141965000 636016457 -4.46462 48.38348 0 0 0 0
1458141975000 636016457 -4.46462 48.38346 0 0 0 0
1458141985000 636016457 -4.464635 48.383476 0 0 0 0
1458141994000 636016457 -4.464635 48.383476 0 0 0 0
1458142005000 636016457 -4.4646335 48.383476 0 0 0 0
1458142014000 636016457 -4.4646335 48.38346 0 0 0 0
1458142025000 636016457 -4.46462 48.38346 0 0 0 0
1458142035000 636016457 -4.464637 48.38346 0 0 0 0
1458142045000 636016457 -4.464637 48.38346 0 0 0 0
1458142054000 636016457 -4.46462 48.38346 0 0 0 0
1458142065000 636016457 -4.4646335 48.383476 0 0 0 0
1458142074000 636016457 -4.4646335 48.383476 0 0 0 0
1458142085000 636016457 -4.4646335 48.383476 0 0 0 0
1458142095000 636016457 -4.4646335 48.383476 0 0 0 0
1458142105000 636016457 -4.4646335 48.383476 0 0 0 0
1458142114000 636016457 -4.4646335 48.383476 0 0 0 0
1458142125000 636016457 -4.4646335 48.383476 0 0 0 0
1458142134000 636016457 -4.4646335 48.383476 0 0 0 0
1458142145000 636016457 -4.4646335 48.383476 0 0 0 0
1458142155000 636016457 -4.464637 48.38348 0 0 0 0
1458142164000 636016457 -4.464637 48.38348 0 0 0 0
1458142174000 636016457 -4.4646335 48.383476 0 0 0 0
1458142185000 636016457 -4.4646335 48.383476 0 0 0 0
1458142195000 636016457 -4.464637 48.38348 0 0 0 0
1458142205000 636016457 -4.464637 48.38348 0 0 0 0
1458142224000 636016457 -4.464637 48.38348 0 0 0 0
1458142234000 636016457 -4.464637 48.38348 0 0 0 0
1458142245000 636016457 -4.464637 48.38348 0 0 0 0
1458142255000 636016457 -4.46462 48.38348 0 0 0 0
1458142265000 636016457 -4.46462 48.38348 0 0 0 0
1458142274000 636016457 -4.46462 48.38348 0 0 0 0
1458142284000 636016457 -4.4646335 48.383476 0 0 0 0
1458142294000 636016457 -4.464617 48.383476 0 0 0 0
1458142304000 636016457 -4.4646335 48.383476 0 0 0 0
1458142315000 636016457 -4.4646335 48.383476 0 0 0 0
1458142324000 636016457 -4.4646335 48.383476 0 0 0 0
1458142334000 636016457 -4.4646335 48.383476 0 0 0 0
1458142344000 636016457 -4.4646335 48.383476 0 0 0 0
1458142354000 636016457 -4.464637 48.38346 0 0 0 0
1458142364000 636016457 -4.464635 48.383476 0 0 0 0
1458142375000 636016457 -4.46463 48.383476 0 0 0 0
1458142404000 636016457 -4.4646335 48.383476 0 0 0 0
1458142414000 636016457 -4.4646335 48.383476 0 0 0 0
1458142424000 636016457 -4.4646335 48.38346 0 0 0 0
1458142435000 636016457 -4.4646335 48.383476 0 0 0 0
1458142454000 636016457 -4.4646335 48.383476 0 0 0 0
1458142464000 636016457 -4.4646335 48.383476 0 0 0 0
1458142474000 636016457 -4.4646335 48.383476 0 0 0 0
1458142484000 636016457 -4.4646335 48.38346 0 0 0 0
1458142495000 636016457 -4.4646335 48.383476 0 0 0 0
1458142504000 636016457 -4.4646335 48.383476 0 0 0 0
1458142524000 636016457 -4.4646335 48.38346 0 0 0 0
1458142534000 636016457 -4.4646335 48.38346 0 0 0 0
1458142544000 636016457 -4.46463 48.383476 0 0 0 0
1458142555000 636016457 -4.4646316 48.383476 0 0 0 0
1458142564000 636016457 -4.4646335 48.38346 0 0 0 0
1458142584000 636016457 -4.4646335 48.38346 0 0 0 0
1458142594000 636016457 -4.464637 48.38346 0 0 0 0
1458142604000 636016457 -4.464637 48.38346 0 0 0 0
1458142615000 636016457 -4.464637 48.38346 0 0 0 0
1458142624000 636016457 -4.464635 48.38346 0 0 0 0
1458142635000 636016457 -4.4646335 48.383476 0 0 0 0
1458142644000 636016457 -4.464637 48.38348 0 0 0 0
1458142655000 636016457 -4.464637 48.38348 0 0 0 0
1458142664000 636016457 -4.464637 48.38348 0 0 0 0
1458142675000 636016457 -4.464637 48.38348 0 0 0 0
1458142685000 636016457 -4.46462 48.38348 0 0 0 0
1458142695000 636016457 -4.46462 48.38348 0 0 0 0
1458142704000 636016457 -4.464637 48.38348 0 0 0 0
1458142715000 636016457 -4.46462 48.38348 0 0 0 0
1458142724000 636016457 -4.464637 48.38348 0 0 0 0
1458142735000 636016457 -4.464637 48.38346 0 0 0 0
1458142745000 636016457 -4.464637 48.38346 0 0 0 0
1458142755000 636016457 -4.464637 48.38346 0 0 0 0
1458142764000 636016457 -4.464637 48.38346 0 0 0 0
1458142775000 636016457 -4.464637 48.38346 0 0 0 0
1458142784000 636016457 -4.464637 48.38346 0 0 0 0
1458142805000 636016457 -4.4646335 48.38346 0 0 0 0
