1456611060000 220417000 -4.453493 48.38366 0 0 0 0
1456611090000 249297000 -4.4544935 48.38506 0 0 0 0
1456611240000 220417000 -4.4534917 48.38366 0 0 0 0
1456611270000 249297000 -4.4545083 48.38508 0 0 0 0
1456611419000 220417000 -4.453493 48.38366 0 0 0 0
1456611449000 249297000 -4.45449 48.38505 0 0 0 0
1456611600000 220417000 -4.45349 48.383667 0 0 0 0
1456611630000 249297000 -4.454467 48.385075 0 0 0 0
1456611780000 220417000 -4.45349 48.383667 0 0 0 0
1456611810000 249297000 -4.454497 48.385075 0 0 0 0
1456611958000 220417000 -4.4534764 48.383667 0 0 0 0
1456611990000 249297000 -4.4542885 48.38522 0 0 0 0
1456612140000 220417000 -4.453485 48.383663 0 0 0 0
1456612169000 249297000 -4.4542484 48.38513 0 0 0 0
1456612319000 220417000 -4.45348 48.383663 0 0 0 0
1456612349000 249297000 -4.45445 48.38504 0 0 0 0
1456612500000 220417000 -4.4534817 48.383663 0 0 0 0
1456612529000 249297000 -4.454595 48.385105 0 0 0 0
1456612680000 220417000 -4.4534817 48.38366 0 0 0 0
1456612710000 249297000 -4.4544716 48.385235 0 0 0 0
1456612711000 249297000 -4.4544716 48.385235 0 0 0 0
1456612860000 220417000 -4.453485 48.38366 0 0 0 0
1456612889000 249297000 -4.4544716 48.385094 0 0 0 0
1456613039000 220417000 -4.4534883 48.38366 0 0 0 0
1456613039000 220417000 -4.4534883 48.38366 0 0 0 0
1456613069000 249297000 -4.454457 48.385105 0 0 0 0
1456613220000 220417000 -4.45349 48.38366 0 0 0 0
1456613249000 249297000 -4.4543633 48.38504 0 0 0 0
1456613399000 220417000 -4.45349 48.38365 0 0 0 0
1456613428000 249297000 -4.4544315 48.385048 0 0 0 0
1456613579000 220417000 -4.453493 48.383656 0 0 0 0
1456613610000 249297000 -4.45438 48.38507 0 0 0 0
1456613610000 249297000 -4.45438 48.38507 0 0 0 0
1456613760000 220417000 -4.453495 48.383656 0 0 0 0
1456613789000 249297000 -4.4544635 48.385067 0 0 0 0
1456613938000 220417000 -4.453495 48.38365 0 0 0 0
1456613939000 220417000 -4.453495 48.38365 0 0 0 0
1456613970000 249297000 -4.4544835 48.38506 0 0 0 0
1456614120000 220417000 -4.453493 48.38365 0 0 0 0
1456614150000 249297000 -4.45448 48.385006 0 0 0 0
1456614299000 220417000 -4.4534917 48.38365 0 0 0 0
1456614331000 249297000 -4.454457 48.384995 0 0 0 0
1456614479000 220417000 -4.4534917 48.383648 0 0 0 0
1456614508000 249297000 -4.454465 48.385006 0 0 0 0
1456614659000 220417000 -4.4534917 48.383644 0 0 0 0
1456614690000 249297000 -4.4544516 48.385006 0 0 0 0
1456614839000 220417000 -4.453493 48.383644 0 0 0 0
1456614869000 249297000 -4.454437 48.385017 0 0 0 0
1456615018000 220417000 -4.453493 48.383644 0 0 0 0
1456615049000 249297000 -4.4544435 48.38497 0 0 0 0
1456615199000 220417000 -4.453493 48.38364 0 0 0 0
1456615229000 249297000 -4.45444 48.385048 0 0 0 0
1456615380000 220417000 -4.453493 48.383644 0 0 0 0
1456615409000 249297000 -4.4544883 48.384964 0 0 0 0
1456615559000 220417000 -4.453493 48.38364 0 0 0 0
1456615590000 249297000 -4.4544315 48.385094 0 0 0 0
1456615739000 220417000 -4.4534917 48.383644 0 0 0 0
1456615770000 249297000 -4.45447 48.38502 0 0 0 0
1456615920000 220417000 -4.4534917 48.383648 0 0 0 0
1456615948000 249297000 -4.454378 48.384995 0 0 0 0
1456616100000 220417000 -4.4534917 48.383648 0 0 0 0
1456616128000 249297000 -4.454385 48.38505 0 0 0 0
1456616279000 220417000 -4.4534984 48.383648 0 0 0 0
1456616310000 249297000 -4.45439 48.38524 0 0 0 0
1456616310000 249297000 -4.45439 48.38524 0 0 0 0
1456616458000 220417000 -4.4534984 48.383648 0 0 0 0
1456616489000 249297000 -4.4544215 48.385075 0 0 0 0
1456616638000 220417000 -4.4535017 48.38365 0 0 0 0
1456616638000 220417000 -4.4535017 48.38365 0 0 0 0
1456616669000 249297000 -4.45445 48.38504 0 0 0 0
1456616819000 220417000 -4.4535017 48.38365 0 0 0 0
1456616849000 249297000 -4.454375 48.38502 0 0 0 0
1456617000000 220417000 -4.4535017 48.383648 0 0 0 0
1456617029000 249297000 -4.4544435 48.385048 0 0 0 0
1456617180000 220417000 -4.453505 48.383648 0 0 0 0
1456617209000 249297000 -4.454527 48.38499 0 0 0 0
1456617209000 249297000 -4.454527 48.38499 0 0 0 0
1456617359000 220417000 -4.453505 48.383648 0 0 0 0
1456617390000 249297000 -4.4545236 48.385017 0 0 0 0
1456617540000 220417000 -4.4535084 48.383648 0 0 0 0
1456617568000 249297000 -4.4545236 48.385 0 0 0 0
1456617720000 220417000 -4.4535017 48.38365 0 0 0 0
1456617748000 249297000 -4.4545183 48.385006 0 0 0 0
1456617900000 220417000 -4.4535 48.38365 0 0 0 0
1456617928000 249297000 -4.454563 48.385025 0 0 0 0
1456618080000 220417000 -4.4535 48.38365 0 0 0 0
1456618108000 249297000 -4.454517 48.385025 0 0 0 0
1456618259000 220417000 -4.4535 48.38365 0 0 0 0
1456618290000 249297000 -4.454435 48.385048 0 0 0 0
1456618439000 220417000 -4.4534965 48.38365 0 0 0 0
1456618470000 249297000 -4.4543934 48.38505 0 0 0 0
1456618619000 220417000 -4.4534917 48.38365 0 0 0 0
1456618649000 249297000 -4.4544816 48.385075 0 0 0 0
1456618799000 220417000 -4.4534817 48.38365 0 0 0 0
1456618829000 249297000 -4.454395 48.385033 0 0 0 0
1456618979000 220417000 -4.4534764 48.38365 0 0 0 0
1456619010000 249297000 -4.45442 48.385048 0 0 0 0
1456619159000 220417000 -4.453457 48.38365 0 0 0 0
1456619189000 249297000 -4.4545465 48.38494 0 0 0 0
1456619339000 220417000 -4.45347 48.38365 0 0 0 0
1456619368000 249297000 -4.4543386 48.385033 0 0 0 0
1456619519000 220417000 -4.4534736 48.38365 0 0 0 0
1456619550000 249297000 -4.454445 48.385033 0 0 0 0
1456619698000 220417000 -4.4534783 48.383656 0 0 0 0
1456619730000 249297000 -4.454565 48.385082 0 0 0 0
1456619880000 220417000 -4.4534817 48.38365 0 0 0 0
1456619910000 249297000 -4.454395 48.38505 0 0 0 0
1456619911000 249297000 -4.454395 48.38505 0 0 0 0
1456620059000 220417000 -4.453485 48.38366 0 0 0 0
1456620089000 249297000 -4.4544635 48.385048 0 0 0 0
1456620239000 220417000 -4.4534817 48.38366 0 0 0 0
1456620268000 249297000 -4.454457 48.38504 0 0 0 0
1456620419000 220417000 -4.45348 48.38366 0 0 0 0
1456620449000 249297000 -4.4544983 48.385067 0 0 0 0
1456620600000 220417000 -4.45348 48.38366 0 0 0 0
1456620630000 249297000 -4.4545035 48.385048 0 0 0 0
1456620779000 220417000 -4.4534817 48.383663 0 0 0 0
1456620810000 249297000 -4.4544067 48.385048 0 0 0 0
1456620810000 249297000 -4.4544067 48.385048 0 0 0 0
1456620960000 220417000 -4.45348 48.38366 0 0 0 0
1456620989000 249297000 -4.454435 48.385036 0 0 0 0
1456621139000 220417000 -4.4534783 48.383663 0 0 0 0
1456621170000 249297000 -4.4545884 48.385014 0 0 0 0
1456621319000 220417000 -4.45348 48.38366 0 0 0 0
1456621349000 249297000 -4.454475 48.385014 0 0 0 0
1456621499000 220417000 -4.4534883 48.383663 0 0 0 0
1456621529000 249297000 -4.454448 48.38504 0 0 0 0
1456621679000 220417000 -4.4534917 48.383663 0 0 0 0
1456621710000 249297000 -4.4544334 48.385044 0 0 0 0
1456621860000 220417000 -4.4534883 48.383667 0 0 0 0
1456621890000 249297000 -4.4544134 48.385025 0 0 0 0
1456622038000 220417000 -4.4534883 48.383667 0 0 0 0
1456622070000 249297000 -4.454437 48.38506 0 0 0 0
1456622219000 220417000 -4.45349 48.383667 0 0 0 0
1456622250000 249297000 -4.454445 48.38506 0 0 0 0
1456622399000 220417000 -4.4534883 48.383667 0 0 0 0
1456622429000 249297000 -4.4543934 48.385048 0 0 0 0
1456622578000 220417000 -4.4534864 48.383663 0 0 0 0
1456622609000 249297000 -4.454435 48.385048 0 0 0 0
1456622760000 220417000 -4.453483 48.38366 0 0 0 0
1456622790000 249297000 -4.45447 48.385033 0 0 0 0
1456622939000 220417000 -4.453485 48.383663 0 0 0 0
1456622970000 249297000 -4.4544168 48.38507 0 0 0 0
1456623119000 220417000 -4.4534864 48.38366 0 0 0 0
1456623298000 220417000 -4.453485 48.38366 0 0 0 0
1456623329000 249297000 -4.454455 48.384995 0 0 0 0
1456623479000 220417000 -4.453485 48.38366 0 0 0 0
1456623509000 249297000 -4.4544435 48.385025 0 0 0 0
1456623510000 249297000 -4.4544435 48.385025 0 0 0 0
1456623659000 220417000 -4.453485 48.383656 0 0 0 0
1456623690000 249297000 -4.454302 48.38499 0 0 0 0
1456623839000 220417000 -4.453483 48.38365 0 0 0 0
1456623839000 220417000 -4.453483 48.38365 0 0 0 0
1456623870000 249297000 -4.45441 48.38505 0 0 0 0
1456624019000 220417000 -4.4534817 48.383656 0 0 0 0
1456624050000 249297000 -4.454408 48.385067 0 0 0 0
1456624200000 220417000 -4.4534817 48.383656 0 0 0 0
1456624230000 249297000 -4.454428 48.385056 0 0 0 0
1456624379000 220417000 -4.453485 48.38366 0 0 0 0
1456624409000 249297000 -4.454458 48.38508 0 0 0 0
1456624409000 249297000 -4.454458 48.38508 0 0 0 0
1456624559000 220417000 -4.4534883 48.38366 0 0 0 0
1456624589000 249297000 -4.4545283 48.385075 0 0 0 0
1456624738000 220417000 -4.4534917 48.38366 0 0 0 0
1456624739000 220417000 -4.4534917 48.38366 0 0 0 0
1456624769000 249297000 -4.4543734 48.385025 0 0 0 0
1456624919000 220417000 -4.453493 48.383663 0 0 0 0
1456624948000 249297000 -4.454388 48.38502 0 0 0 0
1456625099000 220417000 -4.4534817 48.38366 0 0 0 0
1456625130000 249297000 -4.454425 48.385033 0 0 0 0
1456625279000 220417000 -4.45349 48.383667 0 0 0 0
1456625309000 249297000 -4.4545135 48.385094 0 0 0 0
1456625459000 220417000 -4.4534864 48.383663 0 0 0 0
1456625490000 249297000 -4.454332 48.385098 0 0 0 0
1456625638000 220417000 -4.45349 48.383667 0 0 0 0
1456625820000 220417000 -4.4534883 48.383667 0 0 0 0
1456625849000 249297000 -4.454405 48.38508 0 0 0 0
1456626000000 220417000 -4.453483 48.38366 0 0 0 0
1456626029000 249297000 -4.454398 48.38505 0 0 0 0
1456626179000 220417000 -4.453483 48.38366 0 0 0 0
1456626209000 249297000 -4.4544 48.38506 0 0 0 0
1456626359000 220417000 -4.4534864 48.38366 0 0 0 0
1456626389000 249297000 -4.4543667 48.385036 0 0 0 0
1456626539000 220417000 -4.4534883 48.383656 0 0 0 0
1456626569000 249297000 -4.4544716 48.385067 0 0 0 0
1456626719000 220417000 -4.4534864 48.38365 0 0 0 0
1456626749000 249297000 -4.4544783 48.385017 0 0 0 0
1456626900000 220417000 -4.45349 48.38366 0 0 0 0
1456626930000 249297000 -4.454475 48.384987 0 0 0 0
1456627079000 220417000 -4.4534883 48.38365 0 0 0 0
1456627110000 249297000 -4.454487 48.385082 0 0 0 0
1456627260000 220417000 -4.45349 48.383663 0 0 0 0
1456627290000 249297000 -4.4545765 48.38505 0 0 0 0
1456627439000 220417000 -4.45349 48.38366 0 0 0 0
1456627439000 220417000 -4.45349 48.38366 0 0 0 0
1456627469000 249297000 -4.454415 48.385006 0 0 0 0
1456627619000 220417000 -4.4534883 48.38366 0 0 0 0
1456627649000 249297000 -4.454418 48.385067 0 0 0 0
1456627799000 220417000 -4.4534883 48.38366 0 0 0 0
1456627829000 249297000 -4.4543867 48.38505 0 0 0 0
1456627979000 220417000 -4.453483 48.383656 0 0 0 0
1456628009000 249297000 -4.4544234 48.38506 0 0 0 0
1456628009000 249297000 -4.4544234 48.38506 0 0 0 0
1456628160000 220417000 -4.4534917 48.38366 0 0 0 0
1456628189000 249297000 -4.454425 48.385044 0 0 0 0
1456628339000 220417000 -4.45349 48.38366 0 0 0 0
1456628339000 220417000 -4.45349 48.38366 0 0 0 0
1456628369000 249297000 -4.4544783 48.38505 0 0 0 0
1456628519000 220417000 -4.4534917 48.38366 0 0 0 0
1456628549000 249297000 -4.4544215 48.385025 0 0 0 0
1456628700000 220417000 -4.453483 48.38365 0 0 0 0
1456628730000 249297000 -4.454435 48.38503 0 0 0 0
1456628879000 220417000 -4.453493 48.38366 0 0 0 0
1456628910000 249297000 -4.4544683 48.385006 0 0 0 0
1456629059000 220417000 -4.4534917 48.38366 0 0 0 0
1456629088000 249297000 -4.454447 48.38502 0 0 0 0
1456629239000 220417000 -4.453493 48.383656 0 0 0 0
1456629269000 249297000 -4.454465 48.385033 0 0 0 0
1456629420000 220417000 -4.4534864 48.38365 0 0 0 0
1456629449000 249297000 -4.454457 48.38504 0 0 0 0
1456629599000 220417000 -4.453483 48.383648 0 0 0 0
1456629628000 249297000 -4.454368 48.385025 0 0 0 0
1456629779000 220417000 -4.4534883 48.38365 0 0 0 0
1456629809000 249297000 -4.454458 48.385014 0 0 0 0
1456629989000 249297000 -4.4543715 48.384953 0 0 0 0
1456630140000 220417000 -4.4534883 48.383648 0 0 0 0
1456630169000 249297000 -4.45445 48.38504 0 0 0 0
1456630320000 220417000 -4.4534864 48.383648 0 0 0 0
1456630349000 249297000 -4.4544835 48.385 0 0 0 0
1456630500000 220417000 -4.4534864 48.383648 0 0 0 0
1456630530000 249297000 -4.4545364 48.385113 0 0 0 0
1456630680000 220417000 -4.4534864 48.383648 0 0 0 0
1456630709000 249297000 -4.4543867 48.385036 0 0 0 0
1456630709000 249297000 -4.4543867 48.385036 0 0 0 0
1456630859000 220417000 -4.45349 48.383648 0 0 0 0
1456630889000 249297000 -4.45442 48.38505 0 0 0 0
1456631039000 220417000 -4.4534917 48.383648 0 0 0 0
1456631070000 249297000 -4.454437 48.385048 0 0 0 0
1456631219000 220417000 -4.4534917 48.383648 0 0 0 0
1456631248000 249297000 -4.4544215 48.385033 0 0 0 0
1456631400000 220417000 -4.4534883 48.383648 0 0 0 0
1456631429000 249297000 -4.454295 48.384945 0 0 0 0
1456631580000 220417000 -4.453485 48.383648 0 0 0 0
1456631609000 249297000 -4.45439 48.385033 0 0 0 0
1456631609000 249297000 -4.45439 48.385033 0 0 0 0
1456631759000 220417000 -4.4534917 48.38365 0 0 0 0
1456631789000 249297000 -4.4544134 48.385033 0 0 0 0
1456631939000 220417000 -4.45349 48.38365 0 0 0 0
1456631940000 220417000 -4.45349 48.38365 0 0 0 0
1456631969000 249297000 -4.454445 48.385036 0 0 0 0
1456632120000 220417000 -4.4534883 48.38365 0 0 0 0
1456632150000 249297000 -4.454418 48.385025 0 0 0 0
1456632298000 220417000 -4.4535 48.38365 0 0 0 0
1456632329000 249297000 -4.454447 48.385067 0 0 0 0
1456632478000 220417000 -4.4535017 48.383656 0 0 0 0
1456632509000 249297000 -4.454445 48.385014 0 0 0 0
1456632659000 220417000 -4.4534616 48.383636 0 0 0 0
1456632689000 249297000 -4.454332 48.385105 0 0 0 0
1456632839000 220417000 -4.453485 48.383648 0 0 0 0
1456632869000 249297000 -4.4543734 48.38508 0 0 0 0
1456633018000 220417000 -4.453503 48.38366 0 0 0 0
1456633049000 249297000 -4.4544516 48.385025 0 0 0 0
1456633198000 220417000 -4.453495 48.38365 0 0 0 0
1456633229000 249297000 -4.45443 48.385033 0 0 0 0
1456633380000 220417000 -4.4535017 48.38366 0 0 0 0
1456633409000 249297000 -4.4543967 48.385075 0 0 0 0
1456633559000 220417000 -4.453503 48.38366 0 0 0 0
1456633590000 249297000 -4.4544168 48.385075 0 0 0 0
1456633739000 220417000 -4.4534917 48.38365 0 0 0 0
1456633769000 249297000 -4.4543834 48.385048 0 0 0 0
1456633919000 220417000 -4.4535017 48.38366 0 0 0 0
1456633949000 249297000 -4.4542985 48.38499 0 0 0 0
1456634100000 220417000 -4.45348 48.38365 0 0 0 0
1456634130000 249297000 -4.4544134 48.385067 0 0 0 0
1456634279000 220417000 -4.453485 48.38365 0 0 0 0
1456634310000 249297000 -4.454342 48.385033 0 0 0 0
1456634311000 249297000 -4.454342 48.385033 0 0 0 0
1456634460000 220417000 -4.45349 48.38366 0 0 0 0
1456634489000 249297000 -4.454515 48.38488 0 0 0 0
1456634639000 220417000 -4.4534917 48.383656 0 0 0 0
1456634669000 249297000 -4.4544783 48.385014 0 0 0 0
1456634820000 220417000 -4.4534917 48.383656 0 0 0 0
1456634850000 249297000 -4.454425 48.385014 0 0 0 0
1456634999000 220417000 -4.453493 48.383656 0 0 0 0
1456635030000 249297000 -4.454435 48.38516 0 0 0 0
1456635179000 220417000 -4.453493 48.383656 0 0 0 0
1456635210000 249297000 -4.45447 48.38494 0 0 0 0
1456635210000 249297000 -4.45447 48.38494 0 0 0 0
1456635360000 220417000 -4.4534917 48.38366 0 0 0 0
1456635390000 249297000 -4.454388 48.38498 0 0 0 0
1456635539000 220417000 -4.4534965 48.38366 0 0 0 0
1456635570000 249297000 -4.454487 48.385082 0 0 0 0
1456635720000 220417000 -4.453493 48.38366 0 0 0 0
1456635750000 249297000 -4.454467 48.38503 0 0 0 0
1456635900000 220417000 -4.4534965 48.383667 0 0 0 0
1456635929000 249297000 -4.4544735 48.385048 0 0 0 0
1456636079000 220417000 -4.453495 48.38366 0 0 0 0
1456636109000 249297000 -4.454415 48.38503 0 0 0 0
1456636259000 220417000 -4.4535117 48.38366 0 0 0 0
1456636290000 249297000 -4.4543715 48.385075 0 0 0 0
1456636438000 220417000 -4.453513 48.383667 0 0 0 0
1456636469000 249297000 -4.454378 48.385086 0 0 0 0
1456636619000 220417000 -4.4535017 48.38366 0 0 0 0
1456636650000 249297000 -4.45449 48.385002 0 0 0 0
1456636799000 220417000 -4.453503 48.38366 0 0 0 0
1456636830000 249297000 -4.4544168 48.384945 0 0 0 0
1456636980000 220417000 -4.4535084 48.383663 0 0 0 0
1456637009000 249297000 -4.4544015 48.3851 0 0 0 0
1456637159000 220417000 -4.4535084 48.38366 0 0 0 0
1456637189000 249297000 -4.4543934 48.385098 0 0 0 0
1456637339000 220417000 -4.4534965 48.38366 0 0 0 0
1456637370000 249297000 -4.4544015 48.385086 0 0 0 0
1456637520000 220417000 -4.4535017 48.38366 0 0 0 0
1456637548000 249297000 -4.4544415 48.385075 0 0 0 0
1456637699000 220417000 -4.453505 48.38366 0 0 0 0
1456637729000 249297000 -4.45444 48.38506 0 0 0 0
1456637880000 220417000 -4.4534864 48.38366 0 0 0 0
1456637910000 249297000 -4.454427 48.385075 0 0 0 0
1456637911000 249297000 -4.454427 48.385075 0 0 0 0
1456638059000 220417000 -4.4534864 48.38366 0 0 0 0
1456638090000 249297000 -4.454458 48.38505 0 0 0 0
1456638240000 220417000 -4.4534864 48.38366 0 0 0 0
1456638270000 249297000 -4.45442 48.38504 0 0 0 0
1456638419000 220417000 -4.45349 48.38366 0 0 0 0
1456638448000 249297000 -4.45444 48.38505 0 0 0 0
1456638599000 220417000 -4.4534917 48.38366 0 0 0 0
1456638630000 249297000 -4.4544067 48.38509 0 0 0 0
1456638780000 220417000 -4.4534883 48.383648 0 0 0 0
1456638809000 249297000 -4.45448 48.385098 0 0 0 0
1456638809000 249297000 -4.45448 48.385098 0 0 0 0
1456638958000 220417000 -4.45348 48.38365 0 0 0 0
1456638990000 249297000 -4.454427 48.385063 0 0 0 0
1456639139000 220417000 -4.453483 48.38365 0 0 0 0
1456639140000 220417000 -4.453483 48.38365 0 0 0 0
1456639170000 249297000 -4.454405 48.385067 0 0 0 0
1456639319000 220417000 -4.453485 48.38365 0 0 0 0
1456639349000 249297000 -4.4543967 48.3851 0 0 0 0
1456639499000 220417000 -4.4534864 48.383656 0 0 0 0
1456639529000 249297000 -4.4543934 48.385082 0 0 0 0
1456639680000 220417000 -4.4534883 48.38365 0 0 0 0
1456639710000 249297000 -4.45442 48.38504 0 0 0 0
1456639859000 220417000 -4.45349 48.38365 0 0 0 0
1456639889000 249297000 -4.4543633 48.385075 0 0 0 0
1456640040000 220417000 -4.45349 48.38365 0 0 0 0
1456640069000 249297000 -4.4544067 48.385048 0 0 0 0
1456640220000 220417000 -4.4534883 48.38365 0 0 0 0
1456640249000 249297000 -4.4543867 48.385067 0 0 0 0
1456640400000 220417000 -4.4534883 48.38365 0 0 0 0
1456640429000 249297000 -4.4544168 48.38506 0 0 0 0
1456640580000 220417000 -4.4534864 48.38365 0 0 0 0
1456640609000 249297000 -4.4544334 48.38506 0 0 0 0
1456640760000 220417000 -4.4534883 48.383656 0 0 0 0
1456640788000 249297000 -4.454438 48.38506 0 0 0 0
1456640940000 220417000 -4.4534864 48.38365 0 0 0 0
1456640969000 249297000 -4.4544783 48.385036 0 0 0 0
1456641120000 220417000 -4.453485 48.38365 0 0 0 0
1456641150000 249297000 -4.4544535 48.38504 0 0 0 0
1456641299000 220417000 -4.4534864 48.38365 0 0 0 0
1456641329000 249297000 -4.454445 48.38505 0 0 0 0
1456641480000 220417000 -4.453483 48.38365 0 0 0 0
1456641509000 249297000 -4.4543815 48.385025 0 0 0 0
1456641509000 249297000 -4.4543815 48.385025 0 0 0 0
1456641659000 220417000 -4.453483 48.38365 0 0 0 0
1456641689000 249297000 -4.4544134 48.38505 0 0 0 0
1456641840000 220417000 -4.453485 48.38365 0 0 0 0
1456641869000 249297000 -4.4545083 48.385006 0 0 0 0
1456642019000 220417000 -4.453483 48.38366 0 0 0 0
1456642049000 249297000 -4.45446 48.385033 0 0 0 0
1456642199000 220417000 -4.4534817 48.38366 0 0 0 0
1456642229000 249297000 -4.4545083 48.385017 0 0 0 0
1456642379000 220417000 -4.4534783 48.383663 0 0 0 0
1456642409000 249297000 -4.45441 48.38513 0 0 0 0
1456642410000 249297000 -4.45441 48.38513 0 0 0 0
1456642559000 220417000 -4.45348 48.383663 0 0 0 0
1456642589000 249297000 -4.45442 48.385113 0 0 0 0
1456642740000 220417000 -4.4534817 48.383663 0 0 0 0
1456642769000 249297000 -4.45439 48.385128 0 0 0 0
1456642919000 220417000 -4.453483 48.383667 0 0 0 0
1456642950000 249297000 -4.454395 48.385075 0 0 0 0
1456643100000 220417000 -4.453483 48.383667 0 0 0 0
1456643130000 249297000 -4.4544134 48.385117 0 0 0 0
1456643280000 220417000 -4.4534817 48.383667 0 0 0 0
1456643309000 249297000 -4.454388 48.38504 0 0 0 0
1456643460000 220417000 -4.45348 48.383667 0 0 0 0
1456643489000 249297000 -4.4544215 48.385 0 0 0 0
1456643638000 220417000 -4.4534817 48.383667 0 0 0 0
1456643670000 249297000 -4.4543867 48.38505 0 0 0 0
1456643819000 220417000 -4.453483 48.383667 0 0 0 0
1456643850000 249297000 -4.4543834 48.385056 0 0 0 0
1456643999000 220417000 -4.453485 48.383667 0 0 0 0
1456644029000 249297000 -4.4544334 48.38506 0 0 0 0
1456644179000 220417000 -4.4534864 48.383663 0 0 0 0
1456644209000 249297000 -4.454415 48.38505 0 0 0 0
1456644360000 220417000 -4.453485 48.383663 0 0 0 0
1456644390000 249297000 -4.454427 48.385063 0 0 0 0
1456644540000 220417000 -4.453483 48.38366 0 0 0 0
1456644569000 249297000 -4.454467 48.38508 0 0 0 0
1456644720000 220417000 -4.45348 48.38366 0 0 0 0
1456644749000 249297000 -4.4544835 48.38512 0 0 0 0
1456644899000 220417000 -4.4534817 48.383663 0 0 0 0
1456644929000 249297000 -4.4544315 48.3851 0 0 0 0
1456645079000 220417000 -4.453483 48.38366 0 0 0 0
1456645108000 249297000 -4.4544435 48.385086 0 0 0 0
1456645109000 249297000 -4.4544435 48.385086 0 0 0 0
1456645260000 220417000 -4.453485 48.383663 0 0 0 0
1456645289000 249297000 -4.4544034 48.38505 0 0 0 0
1456645439000 220417000 -4.453485 48.383663 0 0 0 0
1456645439000 220417000 -4.453485 48.383663 0 0 0 0
1456645470000 249297000 -4.4544015 48.385048 0 0 0 0
1456645619000 220417000 -4.453485 48.383663 0 0 0 0
1456645649000 249297000 -4.45461 48.38526 0 0 0 0
1456645799000 220417000 -4.453483 48.38366 0 0 0 0
1456645830000 249297000 -4.4543715 48.38504 0 0 0 0
1456645980000 220417000 -4.4534817 48.383667 0 0 0 0
1456646010000 249297000 -4.4543967 48.385094 0 0 0 0
1456646010000 249297000 -4.4543967 48.385094 0 0 0 0
1456646159000 220417000 -4.4534783 48.383667 0 0 0 0
1456646189000 249297000 -4.454527 48.384872 0 0 0 0
1456646339000 220417000 -4.4534764 48.38366 0 0 0 0
1456646369000 249297000 -4.4544535 48.385086 0 0 0 0
1456646520000 220417000 -4.4534717 48.38365 0 0 0 0
1456646550000 249297000 -4.4544134 48.385048 0 0 0 0
1456646700000 220417000 -4.4534717 48.38365 0 0 0 0
1456646731000 249297000 -4.454447 48.385048 0 0 0 0
1456646879000 220417000 -4.453467 48.383644 0 0 0 0
1456646910000 249297000 -4.454395 48.385075 0 0 0 0
1456647059000 220417000 -4.453465 48.38364 0 0 0 0
1456647239000 220417000 -4.45347 48.383648 0 0 0 0
1456647270000 249297000 -4.454405 48.385067 0 0 0 0
1456647419000 220417000 -4.4534717 48.38365 0 0 0 0
1456647450000 249297000 -4.4542017 48.38511 0 0 0 0
1456647599000 220417000 -4.453475 48.38365 0 0 0 0
1456647628000 249297000 -4.45438 48.385075 0 0 0 0
1456647780000 220417000 -4.4534764 48.38365 0 0 0 0
1456647810000 249297000 -4.45456 48.38489 0 0 0 0
1456647959000 220417000 -4.4534817 48.383656 0 0 0 0
1456647989000 249297000 -4.45437 48.385094 0 0 0 0
1456648139000 220417000 -4.45348 48.383656 0 0 0 0
1456648169000 249297000 -4.454485 48.38494 0 0 0 0
1456648320000 220417000 -4.45348 48.38366 0 0 0 0
1456648348000 249297000 -4.4544435 48.385044 0 0 0 0
1456648499000 220417000 -4.4534817 48.38366 0 0 0 0
1456648530000 249297000 -4.45441 48.385075 0 0 0 0
1456648679000 220417000 -4.453485 48.38366 0 0 0 0
1456648709000 249297000 -4.4543967 48.38508 0 0 0 0
1456648709000 249297000 -4.4543967 48.38508 0 0 0 0
1456648859000 220417000 -4.4534883 48.38366 0 0 0 0
1456648890000 249297000 -4.45445 48.38505 0 0 0 0
1456649040000 220417000 -4.453485 48.38366 0 0 0 0
1456649069000 249297000 -4.45449 48.385014 0 0 0 0
1456649220000 220417000 -4.4534864 48.383656 0 0 0 0
1456649249000 249297000 -4.454365 48.38508 0 0 0 0
1456649399000 220417000 -4.453485 48.38366 0 0 0 0
1456649430000 249297000 -4.4543834 48.38508 0 0 0 0
1456649580000 220417000 -4.45349 48.383656 0 0 0 0
1456649608000 249297000 -4.45436 48.385063 0 0 0 0
1456649609000 249297000 -4.45436 48.385063 0 0 0 0
1456649760000 220417000 -4.4534917 48.383656 0 0 0 0
1456649789000 249297000 -4.4544115 48.385014 0 0 0 0
1456649939000 220417000 -4.453493 48.38366 0 0 0 0
1456649939000 220417000 -4.453493 48.38366 0 0 0 0
1456649970000 249297000 -4.454477 48.385075 0 0 0 0
1456650119000 220417000 -4.4534965 48.38366 0 0 0 0
1456650150000 249297000 -4.454477 48.38514 0 0 0 0
1456650299000 220417000 -4.4534965 48.38366 0 0 0 0
1456650330000 249297000 -4.454448 48.38508 0 0 0 0
1456650479000 220417000 -4.4534965 48.38366 0 0 0 0
1456650510000 249297000 -4.454458 48.385033 0 0 0 0
1456650659000 220417000 -4.453493 48.38366 0 0 0 0
1456650689000 249297000 -4.454455 48.385086 0 0 0 0
1456650839000 220417000 -4.4534917 48.38366 0 0 0 0
1456650868000 249297000 -4.454435 48.38506 0 0 0 0
1456651020000 220417000 -4.45349 48.38366 0 0 0 0
1456651049000 249297000 -4.4544983 48.385025 0 0 0 0
1456651199000 220417000 -4.4534917 48.383667 0 0 0 0
