1445340244000 236644000 -4.8128915 47.90364 0 0 0 0
1445340250000 244847000 -4.8353715 48.282288 0 0 0 0
1445340255000 236644000 -4.812432 47.903465 0 0 0 0
1445340260000 244847000 -4.836038 48.282257 0 0 0 0
1445340265000 236644000 -4.81202 47.903313 0 0 0 0
1445340270000 244847000 -4.8367715 48.28224 0 0 0 0
1445340277000 236644000 -4.811557 47.90312 0 0 0 0
1445340281000 244847000 -4.8375883 48.282223 0 0 0 0
1445340285000 236644000 -4.8112135 47.90299 0 0 0 0
1445340291000 244847000 -4.838323 48.282207 0 0 0 0
1445340296000 236644000 -4.8107033 47.90278 0 0 0 0
1445340301000 244847000 -4.83912 48.28219 0 0 0 0
1445340305000 236644000 -4.8103185 47.90263 0 0 0 0
1445340311000 244847000 -4.8397717 48.282173 0 0 0 0
1445340315000 236644000 -4.8099318 47.902485 0 0 0 0
1445340320000 244847000 -4.840435 48.282154 0 0 0 0
1445340325000 236644000 -4.809457 47.90233 0 0 0 0
1445340330000 244847000 -4.84117 48.282135 0 0 0 0
1445340335000 236644000 -4.8090215 47.902176 0 0 0 0
1445340341000 244847000 -4.84197 48.282112 0 0 0 0
1445340345000 236644000 -4.808585 47.902027 0 0 0 0
1445340351000 244847000 -4.8426366 48.282116 0 0 0 0
1445340356000 236644000 -4.8081083 47.90186 0 0 0 0
1445340361000 244847000 -4.843435 48.2821 0 0 0 0
1445340365000 236644000 -4.8077216 47.901722 0 0 0 0
1445340371000 244847000 -4.8441515 48.282085 0 0 0 0
1445340375000 236644000 -4.8072968 47.901573 0 0 0 0
1445340381000 244847000 -4.844887 48.28208 0 0 0 0
1445340385000 236644000 -4.806875 47.901417 0 0 0 0
1445340390000 244847000 -4.8455334 48.282066 0 0 0 0
1445340395000 236644000 -4.80649 47.901268 0 0 0 0
1445340401000 244847000 -4.846337 48.28205 0 0 0 0
1445340404000 236644000 -4.8060617 47.9011 0 0 0 0
1445340410000 244847000 -4.846985 48.282017 0 0 0 0
1445340420000 244847000 -4.84772 48.282 0 0 0 0
1445340425000 236644000 -4.805165 47.90075 0 0 0 0
1445340432000 244847000 -4.8485165 48.281975 0 0 0 0
1445340435000 236644000 -4.80478 47.900608 0 0 0 0
1445340441000 244847000 -4.8492365 48.281937 0 0 0 0
1445340445000 236644000 -4.8043084 47.900433 0 0 0 0
1445340450000 244847000 -4.849903 48.28192 0 0 0 0
1445340455000 236644000 -4.8039165 47.90029 0 0 0 0
1445340461000 244847000 -4.8507 48.28189 0 0 0 0
1445340464000 236644000 -4.8034735 47.900135 0 0 0 0
1445340470000 244847000 -4.8513517 48.281853 0 0 0 0
1445340476000 236644000 -4.8028917 47.89994 0 0 0 0
1445340480000 244847000 -4.852083 48.28182 0 0 0 0
1445340485000 236644000 -4.8025365 47.89982 0 0 0 0
1445340492000 244847000 -4.8528814 48.28178 0 0 0 0
1445340495000 236644000 -4.8020935 47.899673 0 0 0 0
1445340502000 244847000 -4.853598 48.281746 0 0 0 0
1445340505000 236644000 -4.801612 47.899513 0 0 0 0
1445340510000 244847000 -4.8542686 48.281734 0 0 0 0
1445340515000 236644000 -4.80122 47.899387 0 0 0 0
1445340521000 244847000 -4.855068 48.281685 0 0 0 0
1445340525000 236644000 -4.800833 47.899254 0 0 0 0
1445340530000 244847000 -4.855718 48.281666 0 0 0 0
1445340536000 236644000 -4.800365 47.89908 0 0 0 0
1445340540000 244847000 -4.8564334 48.28163 0 0 0 0
1445340545000 236644000 -4.79995 47.898926 0 0 0 0
1445340551000 244847000 -4.857215 48.28158 0 0 0 0
1445340555000 236644000 -4.7995334 47.898766 0 0 0 0
1445340561000 244847000 -4.85793 48.281548 0 0 0 0
1445340565000 236644000 -4.7991166 47.898605 0 0 0 0
1445340570000 244847000 -4.858565 48.28152 0 0 0 0
1445340575000 236644000 -4.79874 47.89846 0 0 0 0
1445340581000 244847000 -4.8593483 48.281487 0 0 0 0
1445340586000 236644000 -4.798277 47.898285 0 0 0 0
1445340590000 244847000 -4.86 48.281467 0 0 0 0
1445340595000 236644000 -4.79785 47.89813 0 0 0 0
1445340600000 244847000 -4.86063 48.281467 0 0 0 0
1445340605000 236644000 -4.7974215 47.89797 0 0 0 0
1445340611000 244847000 -4.86148 48.28144 0 0 0 0
1445340615000 236644000 -4.7970386 47.897823 0 0 0 0
1445340621000 244847000 -4.8621984 48.281425 0 0 0 0
1445340625000 236644000 -4.796525 47.897625 0 0 0 0
1445340632000 244847000 -4.862913 48.28141 0 0 0 0
1445340635000 236644000 -4.7961416 47.897488 0 0 0 0
1445340641000 244847000 -4.863545 48.281376 0 0 0 0
1445340646000 236644000 -4.7956715 47.897312 0 0 0 0
1445340650000 244847000 -4.86433 48.28136 0 0 0 0
1445340655000 236644000 -4.795242 47.897163 0 0 0 0
1445340660000 244847000 -4.8649817 48.28134 0 0 0 0
1445340666000 236644000 -4.794853 47.897034 0 0 0 0
1445340671000 244847000 -4.865763 48.281326 0 0 0 0
1445340681000 244847000 -4.866545 48.281292 0 0 0 0
1445340685000 236644000 -4.79399 47.89674 0 0 0 0
1445340692000 244847000 -4.867265 48.28128 0 0 0 0
1445340695000 236644000 -4.793555 47.89659 0 0 0 0
1445340701000 244847000 -4.867895 48.281246 0 0 0 0
1445340706000 236644000 -4.793075 47.89642 0 0 0 0
1445340711000 244847000 -4.868545 48.28123 0 0 0 0
1445340715000 236644000 -4.792695 47.89628 0 0 0 0
1445340720000 244847000 -4.8692617 48.28121 0 0 0 0
1445340725000 236644000 -4.792277 47.896126 0 0 0 0
1445340731000 244847000 -4.8700466 48.28118 0 0 0 0
1445340741000 244847000 -4.870762 48.281166 0 0 0 0
1445340745000 236644000 -4.791438 47.895805 0 0 0 0
1445340752000 244847000 -4.871545 48.28113 0 0 0 0
1445340761000 244847000 -4.8721766 48.281113 0 0 0 0
1445340766000 236644000 -4.790547 47.89547 0 0 0 0
1445340771000 244847000 -4.8728285 48.281097 0 0 0 0
1445340776000 236644000 -4.79012 47.895306 0 0 0 0
1445340780000 244847000 -4.8735466 48.28106 0 0 0 0
1445340786000 236644000 -4.789695 47.895145 0 0 0 0
1445340791000 244847000 -4.8743267 48.281048 0 0 0 0
1445340801000 244847000 -4.8750434 48.28103 0 0 0 0
1445340805000 236644000 -4.7888784 47.89485 0 0 0 0
1445340812000 244847000 -4.875825 48.281 0 0 0 0
1445340821000 244847000 -4.87646 48.28098 0 0 0 0
1445340826000 236644000 -4.787978 47.894554 0 0 0 0
1445340830000 244847000 -4.87709 48.280968 0 0 0 0
1445340836000 236644000 -4.787595 47.89442 0 0 0 0
1445340841000 244847000 -4.8778768 48.280933 0 0 0 0
1445340845000 236644000 -4.7871685 47.89427 0 0 0 0
1445340851000 244847000 -4.878595 48.2809 0 0 0 0
1445340861000 244847000 -4.8792934 48.280888 0 0 0 0
1445340865000 236644000 -4.786325 47.89397 0 0 0 0
1445340872000 244847000 -4.880077 48.28086 0 0 0 0
1445340876000 236644000 -4.78587 47.8938 0 0 0 0
1445340880000 244847000 -4.880645 48.280827 0 0 0 0
1445340890000 244847000 -4.881358 48.28079 0 0 0 0
1445340895000 236644000 -4.7850733 47.89351 0 0 0 0
1445340901000 244847000 -4.88214 48.280754 0 0 0 0
1445340905000 236644000 -4.784655 47.893353 0 0 0 0
1445340911000 244847000 -4.8828416 48.280712 0 0 0 0
1445340915000 236644000 -4.784275 47.8932 0 0 0 0
1445340921000 244847000 -4.88354 48.28068 0 0 0 0
1445340925000 236644000 -4.78381 47.893013 0 0 0 0
1445340931000 244847000 -4.88426 48.28065 0 0 0 0
1445340936000 236644000 -4.7833433 47.892834 0 0 0 0
1445340940000 244847000 -4.88489 48.280632 0 0 0 0
1445340946000 236644000 -4.782913 47.89268 0 0 0 0
1445340950000 244847000 -4.8855915 48.2806 0 0 0 0
1445340955000 236644000 -4.782525 47.892548 0 0 0 0
1445340961000 244847000 -4.886375 48.280567 0 0 0 0
1445340965000 236644000 -4.782095 47.8924 0 0 0 0
1445340971000 244847000 -4.8870735 48.28055 0 0 0 0
1445340975000 236644000 -4.7816668 47.892254 0 0 0 0
1445340981000 244847000 -4.8877234 48.280514 0 0 0 0
1445340991000 244847000 -4.888507 48.28048 0 0 0 0
1445340997000 236644000 -4.780765 47.89194 0 0 0 0
1445341000000 244847000 -4.88914 48.280468 0 0 0 0
1445341006000 236644000 -4.780337 47.891792 0 0 0 0
1445341011000 244847000 -4.889923 48.280434 0 0 0 0
1445341015000 236644000 -4.77995 47.89166 0 0 0 0
1445341021000 244847000 -4.8906236 48.280403 0 0 0 0
1445341025000 236644000 -4.779525 47.89151 0 0 0 0
1445341031000 244847000 -4.89134 48.280388 0 0 0 0
1445341035000 236644000 -4.7790985 47.89136 0 0 0 0
1445341041000 244847000 -4.8919735 48.280346 0 0 0 0
1445341045000 236644000 -4.778675 47.891205 0 0 0 0
1445341051000 244847000 -4.8927565 48.280315 0 0 0 0
1445341057000 236644000 -4.7782135 47.891033 0 0 0 0
1445341060000 244847000 -4.8933215 48.2803 0 0 0 0
1445341065000 236644000 -4.777875 47.890907 0 0 0 0
1445341071000 244847000 -4.89417 48.28026 0 0 0 0
1445341075000 236644000 -4.777415 47.890736 0 0 0 0
1445341081000 244847000 -4.8948717 48.280228 0 0 0 0
1445341085000 236644000 -4.776952 47.890568 0 0 0 0
1445341091000 244847000 -4.8955235 48.280212 0 0 0 0
1445341091000 244847000 -4.8955235 48.280212 0 0 0 0
1445341095000 236644000 -4.77653 47.890415 0 0 0 0
1445341100000 244847000 -4.8962216 48.280197 0 0 0 0
1445341105000 236644000 -4.7761483 47.890278 0 0 0 0
1445341111000 244847000 -4.89707 48.280167 0 0 0 0
1445341116000 236644000 -4.775678 47.890114 0 0 0 0
1445341120000 244847000 -4.897655 48.280132 0 0 0 0
1445341125000 236644000 -4.775295 47.889984 0 0 0 0
1445341131000 244847000 -4.898505 48.2801 0 0 0 0
1445341135000 236644000 -4.7748666 47.88984 0 0 0 0
1445341141000 244847000 -4.8992033 48.28008 0 0 0 0
1445341145000 236644000 -4.7744384 47.889694 0 0 0 0
1445341151000 244847000 -4.899853 48.28006 0 0 0 0
1445341155000 236644000 -4.7740116 47.889545 0 0 0 0
1445341160000 244847000 -4.900553 48.280025 0 0 0 0
1445341165000 236644000 -4.773585 47.889404 0 0 0 0
1445341171000 244847000 -4.9013367 48.280006 0 0 0 0
1445341176000 236644000 -4.7731166 47.88924 0 0 0 0
1445341180000 244847000 -4.90192 48.279995 0 0 0 0
1445341185000 236644000 -4.7727785 47.889122 0 0 0 0
1445341191000 244847000 -4.902768 48.27996 0 0 0 0
1445341195000 236644000 -4.772355 47.888973 0 0 0 0
1445341201000 244847000 -4.903405 48.279945 0 0 0 0
1445341205000 236644000 -4.7719336 47.888824 0 0 0 0
1445341210000 244847000 -4.9040384 48.279934 0 0 0 0
1445341220000 244847000 -4.90482 48.279903 0 0 0 0
1445341225000 236644000 -4.7710867 47.88851 0 0 0 0
1445341230000 244847000 -4.9055386 48.27987 0 0 0 0
1445341236000 236644000 -4.77058 47.88833 0 0 0 0
1445341240000 244847000 -4.90617 48.27984 0 0 0 0
1445341245000 236644000 -4.770203 47.88819 0 0 0 0
1445341251000 244847000 -4.90702 48.2798 0 0 0 0
1445341255000 236644000 -4.7697883 47.888046 0 0 0 0
1445341260000 244847000 -4.907655 48.279766 0 0 0 0
1445341265000 236644000 -4.7693667 47.887905 0 0 0 0
1445341270000 244847000 -4.908283 48.27973 0 0 0 0
1445341275000 236644000 -4.76894 47.887768 0 0 0 0
1445341280000 244847000 -4.9090033 48.279697 0 0 0 0
1445341285000 236644000 -4.76851 47.887627 0 0 0 0
1445341290000 244847000 -4.9097033 48.27968 0 0 0 0
1445341295000 236644000 -4.76808 47.887486 0 0 0 0
1445341300000 244847000 -4.91042 48.279644 0 0 0 0
1445341305000 236644000 -4.7676516 47.88735 0 0 0 0
1445341311000 244847000 -4.9112515 48.279625 0 0 0 0
1445341315000 236644000 -4.767225 47.88721 0 0 0 0
1445341320000 244847000 -4.9119015 48.279594 0 0 0 0
1445341325000 236644000 -4.76684 47.88708 0 0 0 0
1445341330000 244847000 -4.912535 48.27957 0 0 0 0
1445341336000 236644000 -4.7663283 47.88691 0 0 0 0
1445341340000 244847000 -4.913232 48.27956 0 0 0 0
1445341346000 236644000 -4.765907 47.88676 0 0 0 0
1445341350000 244847000 -4.91395 48.279526 0 0 0 0
1445341355000 236644000 -4.7655716 47.88664 0 0 0 0
1445341361000 244847000 -4.91473 48.279495 0 0 0 0
1445341366000 236644000 -4.7650766 47.88645 0 0 0 0
1445341371000 244847000 -4.915515 48.27948 0 0 0 0
1445341375000 236644000 -4.7647467 47.886333 0 0 0 0
1445341380000 244847000 -4.9161515 48.279446 0 0 0 0
1445341385000 236644000 -4.76429 47.886166 0 0 0 0
1445341390000 244847000 -4.9167833 48.279427 0 0 0 0
1445341400000 244847000 -4.9175014 48.279392 0 0 0 0
1445341406000 236644000 -4.763405 47.885853 0 0 0 0
1445341415000 236644000 -4.763025 47.88572 0 0 0 0
1445341420000 244847000 -4.9189167 48.27934 0 0 0 0
1445341426000 236644000 -4.76256 47.885567 0 0 0 0
1445341431000 244847000 -4.9197016 48.279312 0 0 0 0
1445341436000 236644000 -4.7621317 47.885433 0 0 0 0
1445341441000 244847000 -4.9203334 48.2793 0 0 0 0
1445341445000 236644000 -4.7617435 47.885315 0 0 0 0
1445341460000 244847000 -4.92175 48.279232 0 0 0 0
1445341466000 236644000 -4.760852 47.885017 0 0 0 0
1445341470000 244847000 -4.9224668 48.279205 0 0 0 0
1445341475000 236644000 -4.7605133 47.884895 0 0 0 0
1445341480000 244847000 -4.923185 48.279156 0 0 0 0
1445341486000 236644000 -4.7600036 47.884724 0 0 0 0
1445341492000 244847000 -4.92395 48.27912 0 0 0 0
1445341496000 236644000 -4.75962 47.884598 0 0 0 0
1445341501000 244847000 -4.924587 48.279087 0 0 0 0
1445341505000 236644000 -4.7592382 47.884468 0 0 0 0
1445341511000 244847000 -4.925298 48.279037 0 0 0 0
1445341516000 236644000 -4.7587333 47.88429 0 0 0 0
1445341521000 244847000 -4.926 48.279003 0 0 0 0
1445341526000 236644000 -4.7583165 47.88414 0 0 0 0
1445341530000 244847000 -4.926715 48.278973 0 0 0 0
1445341535000 236644000 -4.7579417 47.884003 0 0 0 0
1445341540000 244847000 -4.9274135 48.27892 0 0 0 0
1445341547000 236644000 -4.7574835 47.883835 0 0 0 0
1445341552000 244847000 -4.9281983 48.27888 0 0 0 0
1445341556000 236644000 -4.7570667 47.883682 0 0 0 0
1445341560000 244847000 -4.9288135 48.278847 0 0 0 0
1445341565000 236644000 -4.7566915 47.883545 0 0 0 0
1445341571000 244847000 -4.9295316 48.278812 0 0 0 0
1445341576000 236644000 -4.75623 47.88338 0 0 0 0
1445341581000 244847000 -4.930297 48.278778 0 0 0 0
1445341586000 236644000 -4.7558084 47.88323 0 0 0 0
1445341591000 244847000 -4.931015 48.278744 0 0 0 0
1445341595000 236644000 -4.7554383 47.88309 0 0 0 0
1445341601000 244847000 -4.93171 48.27871 0 0 0 0
1445341607000 236644000 -4.75498 47.88292 0 0 0 0
1445341612000 244847000 -4.9324784 48.27868 0 0 0 0
1445341616000 236644000 -4.7546034 47.88278 0 0 0 0
1445341620000 244847000 -4.9331117 48.27865 0 0 0 0
1445341631000 244847000 -4.93383 48.278614 0 0 0 0
1445341636000 236644000 -4.75371 47.882465 0 0 0 0
1445341641000 244847000 -4.9345284 48.27857 0 0 0 0
1445341646000 236644000 -4.7532835 47.88232 0 0 0 0
1445341651000 244847000 -4.9352465 48.278534 0 0 0 0
1445341655000 236644000 -4.752898 47.882187 0 0 0 0
1445341662000 244847000 -4.936012 48.278507 0 0 0 0
1445341666000 236644000 -4.752425 47.88203 0 0 0 0
1445341671000 244847000 -4.9367285 48.278454 0 0 0 0
1445341676000 236644000 -4.751995 47.881886 0 0 0 0
1445341680000 244847000 -4.9373484 48.27842 0 0 0 0
1445341685000 236644000 -4.751603 47.88176 0 0 0 0
1445341691000 244847000 -4.93806 48.278366 0 0 0 0
1445341696000 236644000 -4.751135 47.881603 0 0 0 0
1445341701000 244847000 -4.9387617 48.27833 0 0 0 0
1445341706000 236644000 -4.7506685 47.881447 0 0 0 0
1445341710000 244847000 -4.939463 48.278297 0 0 0 0
1445341715000 236644000 -4.75033 47.881332 0 0 0 0
1445341721000 244847000 -4.940245 48.278244 0 0 0 0
1445341726000 236644000 -4.74987 47.88117 0 0 0 0
1445341731000 244847000 -4.940945 48.27821 0 0 0 0
1445341736000 236644000 -4.7494583 47.881012 0 0 0 0
1445341740000 244847000 -4.94158 48.27819 0 0 0 0
1445341745000 236644000 -4.749085 47.88088 0 0 0 0
1445341751000 244847000 -4.9422965 48.278156 0 0 0 0
1445341761000 244847000 -4.942993 48.278126 0 0 0 0
1445341766000 236644000 -4.74818 47.88055 0 0 0 0
1445341770000 244847000 -4.9436283 48.27809 0 0 0 0
1445341775000 236644000 -4.747773 47.8804 0 0 0 0
1445341781000 244847000 -4.94441 48.278057 0 0 0 0
1445341785000 236644000 -4.747307 47.880234 0 0 0 0
1445341791000 244847000 -4.9451766 48.278023 0 0 0 0
1445341796000 236644000 -4.74683 47.880066 0 0 0 0
1445341800000 244847000 -4.945745 48.277992 0 0 0 0
1445341805000 236644000 -4.74634 47.879894 0 0 0 0
1445341821000 244847000 -4.9472265 48.277935 0 0 0 0
1445341825000 236644000 -4.7452683 47.879536 0 0 0 0
1445341831000 244847000 -4.9479265 48.277885 0 0 0 0
1445341836000 236644000 -4.7447414 47.879368 0 0 0 0
1445341841000 244847000 -4.948643 48.277855 0 0 0 0
1445341845000 236644000 -4.7442064 47.8792 0 0 0 0
1445341851000 244847000 -4.94936 48.2778 0 0 0 0
1445341856000 236644000 -4.743665 47.879032 0 0 0 0
1445341861000 244847000 -4.949995 48.277767 0 0 0 0
1445341865000 236644000 -4.74318 47.878872 0 0 0 0
1445341871000 244847000 -4.9507585 48.27772 0 0 0 0
1445341876000 236644000 -4.742585 47.878674 0 0 0 0
1445341881000 244847000 -4.95146 48.277687 0 0 0 0
1445341885000 236644000 -4.742095 47.8785 0 0 0 0
1445341890000 244847000 -4.9521084 48.277634 0 0 0 0
1445341896000 236644000 -4.741495 47.878292 0 0 0 0
1445341902000 244847000 -4.9528766 48.2776 0 0 0 0
1445341905000 236644000 -4.7410016 47.87812 0 0 0 0
1445341911000 244847000 -4.953573 48.277554 0 0 0 0
1445341916000 236644000 -4.7403965 47.877903 0 0 0 0
1445341921000 244847000 -4.9542065 48.27752 0 0 0 0
1445341926000 236644000 -4.7398467 47.87771 0 0 0 0
1445341931000 244847000 -4.9549932 48.277473 0 0 0 0
1445341936000 236644000 -4.7393517 47.877533 0 0 0 0
1445341941000 244847000 -4.9556885 48.277405 0 0 0 0
1445341945000 236644000 -4.7388034 47.877346 0 0 0 0
1445341950000 244847000 -4.9563065 48.277374 0 0 0 0
1445341956000 236644000 -4.738265 47.877167 0 0 0 0
1445341961000 244847000 -4.9570765 48.277332 0 0 0 0
1445341966000 236644000 -4.737738 47.876987 0 0 0 0
1445341971000 244847000 -4.957762 48.277298 0 0 0 0
1445341976000 236644000 -4.737167 47.8768 0 0 0 0
1445341980000 244847000 -4.958395 48.277306 0 0 0 0
1445341986000 236644000 -4.736605 47.876625 0 0 0 0
1445341991000 244847000 -4.95915 48.27732 0 0 0 0
1445341996000 236644000 -4.7361517 47.87648 0 0 0 0
1445342001000 244847000 -4.95983 48.277332 0 0 0 0
1445342005000 236644000 -4.735708 47.87634 0 0 0 0
1445342010000 244847000 -4.96045 48.277348 0 0 0 0
1445342016000 236644000 -4.7351766 47.876175 0 0 0 0
1445342021000 244847000 -4.961213 48.277367 0 0 0 0
1445342026000 236644000 -4.7347035 47.87602 0 0 0 0
1445342031000 244847000 -4.961897 48.27738 0 0 0 0
1445342036000 236644000 -4.734238 47.87586 0 0 0 0
1445342046000 236644000 -4.7337785 47.8757 0 0 0 0
1445342051000 244847000 -4.96327 48.277412 0 0 0 0
1445342056000 236644000 -4.73332 47.87554 0 0 0 0
1445342061000 244847000 -4.9640265 48.277466 0 0 0 0
1445342066000 236644000 -4.732868 47.875374 0 0 0 0
1445342070000 244847000 -4.9646482 48.2775 0 0 0 0
1445342076000 236644000 -4.7324185 47.87521 0 0 0 0
1445342081000 244847000 -4.9653935 48.277557 0 0 0 0
1445342086000 236644000 -4.7319717 47.87505 0 0 0 0
1445342091000 244847000 -4.9660535 48.277637 0 0 0 0
1445342096000 236644000 -4.7315235 47.874893 0 0 0 0
1445342106000 236644000 -4.7310715 47.87474 0 0 0 0
1445342111000 244847000 -4.967302 48.277805 0 0 0 0
1445342116000 236644000 -4.7306666 47.874603 0 0 0 0
1445342121000 244847000 -4.967965 48.27792 0 0 0 0
1445342126000 236644000 -4.73017 47.874447 0 0 0 0
1445342131000 244847000 -4.968613 48.27805 0 0 0 0
1445342136000 236644000 -4.72972 47.874306 0 0 0 0
1445342142000 244847000 -4.96929 48.27822 0 0 0 0
1445342147000 236644000 -4.7292767 47.87416 0 0 0 0
1445342151000 244847000 -4.96985 48.27836 0 0 0 0
1445342156000 236644000 -4.7288384 47.87402 0 0 0 0
1445342166000 236644000 -4.7284017 47.87387 0 0 0 0
1445342170000 244847000 -4.971025 48.278675 0 0 0 0
1445342176000 236644000 -4.727967 47.87372 0 0 0 0
1445342181000 244847000 -4.971667 48.278885 0 0 0 0
1445342186000 236644000 -4.7275333 47.873566 0 0 0 0
1445342191000 244847000 -4.972298 48.27912 0 0 0 0
1445342196000 236644000 -4.7271 47.873413 0 0 0 0
1445342202000 244847000 -4.97288 48.27932 0 0 0 0
1445342206000 236644000 -4.7266665 47.873253 0 0 0 0
1445342210000 244847000 -4.9733467 48.279488 0 0 0 0
1445342216000 236644000 -4.7262335 47.873093 0 0 0 0
1445342226000 236644000 -4.725845 47.87295 0 0 0 0
1445342230000 244847000 -4.974517 48.2799 0 0 0 0
1445342235000 236644000 -4.7254186 47.872795 0 0 0 0
1445342241000 244847000 -4.97517 48.280132 0 0 0 0
1445342246000 236644000 -4.724953 47.872635 0 0 0 0
1445342251000 244847000 -4.975798 48.28037 0 0 0 0
1445342266000 236644000 -4.724098 47.87234 0 0 0 0
1445342270000 244847000 -4.976858 48.28074 0 0 0 0
1445342276000 236644000 -4.723668 47.8722 0 0 0 0
1445342286000 236644000 -4.723243 47.872066 0 0 0 0
1445342296000 236644000 -4.7228184 47.871933 0 0 0 0
1445342301000 244847000 -4.978678 48.281387 0 0 0 0
1445342306000 236644000 -4.7223516 47.871788 0 0 0 0
1445342311000 244847000 -4.9792633 48.281586 0 0 0 0
1445342315000 236644000 -4.722005 47.871674 0 0 0 0
1445342322000 244847000 -4.979913 48.28182 0 0 0 0
1445342326000 236644000 -4.721535 47.87152 0 0 0 0
1445342330000 244847000 -4.9803967 48.281986 0 0 0 0
1445342336000 236644000 -4.721113 47.87138 0 0 0 0
1445342346000 236644000 -4.72069 47.87124 0 0 0 0
1445342350000 244847000 -4.981565 48.2824 0 0 0 0
1445342355000 236644000 -4.720307 47.871113 0 0 0 0
1445342360000 244847000 -4.982145 48.28262 0 0 0 0
1445342366000 236644000 -4.719848 47.87096 0 0 0 0
1445342371000 244847000 -4.9827933 48.282837 0 0 0 0
1445342375000 236644000 -4.719465 47.87083 0 0 0 0
1445342381000 244847000 -4.983395 48.283054 0 0 0 0
1445342385000 236644000 -4.7190366 47.87068 0 0 0 0
1445342390000 244847000 -4.983928 48.283234 0 0 0 0
1445342400000 244847000 -4.9845133 48.283455 0 0 0 0
1445342405000 236644000 -4.7182217 47.87039 0 0 0 0
1445342410000 244847000 -4.9851165 48.283646 0 0 0 0
1445342420000 244847000 -4.985715 48.28385 0 0 0 0
1445342426000 236644000 -4.7172866 47.870068 0 0 0 0
1445342431000 244847000 -4.9863415 48.28409 0 0 0 0
1445342435000 236644000 -4.716945 47.86995 0 0 0 0
1445342441000 244847000 -4.9868584 48.2843 0 0 0 0
1445342445000 236644000 -4.7164335 47.86978 0 0 0 0
1445342450000 244847000 -4.987425 48.28454 0 0 0 0
1445342460000 244847000 -4.9879785 48.284775 0 0 0 0
1445342465000 236644000 -4.715618 47.86952 0 0 0 0
1445342470000 244847000 -4.9885435 48.285007 0 0 0 0
1445342475000 236644000 -4.715143 47.86937 0 0 0 0
1445342480000 244847000 -4.989112 48.285236 0 0 0 0
1445342491000 244847000 -4.9897265 48.28549 0 0 0 0
1445342495000 236644000 -4.714325 47.869114 0 0 0 0
1445342501000 244847000 -4.99022 48.285706 0 0 0 0
1445342505000 236644000 -4.7138968 47.868973 0 0 0 0
1445342511000 244847000 -4.9908333 48.28596 0 0 0 0
1445342515000 236644000 -4.7134666 47.868835 0 0 0 0
1445342520000 244847000 -4.9914 48.28618 0 0 0 0
1445342525000 236644000 -4.7130833 47.868713 0 0 0 0
1445342530000 244847000 -4.991968 48.28641 0 0 0 0
1445342535000 236644000 -4.7126284 47.86857 0 0 0 0
1445342540000 244847000 -4.992553 48.28664 0 0 0 0
1445342545000 236644000 -4.71221 47.86843 0 0 0 0
1445342551000 244847000 -4.9931684 48.286892 0 0 0 0
1445342555000 236644000 -4.7117767 47.86828 0 0 0 0
1445342561000 244847000 -4.9936833 48.287094 0 0 0 0
1445342565000 236644000 -4.711302 47.868107 0 0 0 0
1445342571000 244847000 -4.9942365 48.287323 0 0 0 0
1445342575000 236644000 -4.7109566 47.86798 0 0 0 0
1445342580000 244847000 -4.9948015 48.28756 0 0 0 0
1445342585000 236644000 -4.7104883 47.867832 0 0 0 0
1445342595000 236644000 -4.71006 47.867695 0 0 0 0
1445342600000 244847000 -4.9959536 48.288025 0 0 0 0
1445342605000 236644000 -4.709628 47.86755 0 0 0 0
1445342610000 244847000 -4.9965167 48.28826 0 0 0 0
1445342615000 236644000 -4.709195 47.867405 0 0 0 0
1445342621000 244847000 -4.997085 48.288475 0 0 0 0
1445342631000 244847000 -4.9976482 48.28871 0 0 0 0
1445342635000 236644000 -4.7083282 47.867123 0 0 0 0
1445342640000 244847000 -4.9982185 48.28894 0 0 0 0
1445342645000 236644000 -4.7078967 47.86699 0 0 0 0
1445342655000 236644000 -4.7075086 47.866875 0 0 0 0
1445342660000 244847000 -4.9992867 48.28937 0 0 0 0
1445342665000 236644000 -4.707035 47.866726 0 0 0 0
1445342675000 236644000 -4.7066035 47.866596 0 0 0 0
1445342681000 244847000 -5.000485 48.289856 0 0 0 0
1445342685000 236644000 -4.706168 47.866463 0 0 0 0
1445342691000 244847000 -5.001042 48.290085 0 0 0 0
1445342695000 236644000 -4.7057366 47.866325 0 0 0 0
1445342706000 236644000 -4.705303 47.86619 0 0 0 0
1445342711000 244847000 -5.0022235 48.290585 0 0 0 0
1445342714000 236644000 -4.7049165 47.866062 0 0 0 0
1445342720000 244847000 -5.002673 48.290768 0 0 0 0
1445342725000 236644000 -4.704398 47.865894 0 0 0 0
1445342730000 244847000 -5.00324 48.291004 0 0 0 0
1445342735000 236644000 -4.7040067 47.865772 0 0 0 0
1445342745000 236644000 -4.70353 47.865616 0 0 0 0
1445342751000 244847000 -5.0044065 48.291485 0 0 0 0
1445342755000 236644000 -4.7031417 47.865486 0 0 0 0
1445342761000 244847000 -5.0049214 48.291702 0 0 0 0
1445342766000 236644000 -4.7026668 47.865326 0 0 0 0
1445342774000 236644000 -4.70228 47.865192 0 0 0 0
1445342780000 244847000 -5.0060334 48.29217 0 0 0 0
1445342785000 236644000 -4.7018485 47.865047 0 0 0 0
1445342790000 244847000 -5.0065985 48.292393 0 0 0 0
1445342795000 236644000 -4.7014165 47.864906 0 0 0 0
1445342801000 244847000 -5.007165 48.29262 0 0 0 0
