1453413007000 249297000 -4.4542365 48.385868 0 0 0 0
1453413016000 249297000 -4.454305 48.38574 0 0 0 0
1453413027000 249297000 -4.4543033 48.38576 0 0 0 0
1453413036000 249297000 -4.454342 48.38566 0 0 0 0
1453413047000 249297000 -4.45433 48.38572 0 0 0 0
1453413056000 249297000 -4.454325 48.385757 0 0 0 0
1453413065000 249297000 -4.454315 48.385777 0 0 0 0
1453413070000 212360000 -4.4717317 48.381332 0 0 0 0
1453413076000 249297000 -4.4542985 48.3858 0 0 0 0
1453413087000 249297000 -4.45427 48.38583 0 0 0 0
1453413096000 249297000 -4.454243 48.385838 0 0 0 0
1453413108000 249297000 -4.4542065 48.385853 0 0 0 0
1453413116000 249297000 -4.45417 48.385868 0 0 0 0
1453413118000 305786000 -4.4512067 48.383595 0 0 0 0
1453413125000 249297000 -4.454145 48.385868 0 0 0 0
1453413136000 249297000 -4.454117 48.385868 0 0 0 0
1453413147000 249297000 -4.454077 48.38588 0 0 0 0
1453413156000 249297000 -4.4540434 48.385895 0 0 0 0
1453413167000 249297000 -4.4540033 48.385895 0 0 0 0
1453413177000 249297000 -4.4539666 48.3859 0 0 0 0
1453413185000 249297000 -4.4539433 48.3859 0 0 0 0
1453413196000 249297000 -4.453935 48.385887 0 0 0 0
1453413207000 249297000 -4.4539185 48.385868 0 0 0 0
1453413216000 249297000 -4.4539 48.385845 0 0 0 0
1453413227000 249297000 -4.4538784 48.385815 0 0 0 0
1453413236000 249297000 -4.45386 48.385788 0 0 0 0
1453413245000 249297000 -4.453845 48.38577 0 0 0 0
1453413251000 212360000 -4.4717317 48.381332 0 0 0 0
1453413256000 249297000 -4.4538317 48.385746 0 0 0 0
1453413267000 249297000 -4.4538183 48.385727 0 0 0 0
1453413276000 249297000 -4.453807 48.38571 0 0 0 0
1453413287000 249297000 -4.4537983 48.385693 0 0 0 0
1453413297000 249297000 -4.4537916 48.38568 0 0 0 0
1453413300000 305786000 -4.451208 48.38359 0 0 0 0
1453413306000 249297000 -4.453787 48.385674 0 0 0 0
1453413316000 249297000 -4.4537835 48.385662 0 0 0 0
1453413327000 249297000 -4.4537816 48.385654 0 0 0 0
1453413336000 249297000 -4.453775 48.385647 0 0 0 0
1453413347000 249297000 -4.4537616 48.385647 0 0 0 0
1453413356000 249297000 -4.4537616 48.385647 0 0 0 0
1453413366000 249297000 -4.4537635 48.38565 0 0 0 0
1453413376000 249297000 -4.453765 48.385654 0 0 0 0
1453413386000 249297000 -4.4537635 48.38566 0 0 0 0
1453413396000 249297000 -4.453767 48.38566 0 0 0 0
1453413407000 249297000 -4.4537716 48.38566 0 0 0 0
1453413417000 249297000 -4.453775 48.385662 0 0 0 0
1453413426000 249297000 -4.4537735 48.385666 0 0 0 0
1453413430000 212360000 -4.471715 48.381332 0 0 0 0
1453413436000 249297000 -4.45377 48.385674 0 0 0 0
1453413446000 249297000 -4.453767 48.385674 0 0 0 0
1453413456000 249297000 -4.4537616 48.38568 0 0 0 0
1453413467000 249297000 -4.4537582 48.38568 0 0 0 0
1453413477000 249297000 -4.453757 48.385685 0 0 0 0
1453413478000 305786000 -4.4512067 48.38359 0 0 0 0
1453413486000 249297000 -4.453755 48.385685 0 0 0 0
1453413497000 249297000 -4.453748 48.38569 0 0 0 0
1453413506000 249297000 -4.4537435 48.385693 0 0 0 0
1453413516000 249297000 -4.453738 48.385693 0 0 0 0
1453413527000 249297000 -4.453735 48.385693 0 0 0 0
1453413537000 249297000 -4.453727 48.385693 0 0 0 0
1453413546000 249297000 -4.45372 48.385696 0 0 0 0
1453413556000 249297000 -4.453725 48.3857 0 0 0 0
1453413566000 249297000 -4.4537234 48.385708 0 0 0 0
1453413576000 249297000 -4.453727 48.38571 0 0 0 0
1453413587000 249297000 -4.45373 48.385715 0 0 0 0
1453413597000 249297000 -4.4537315 48.38572 0 0 0 0
1453413606000 249297000 -4.4537334 48.38572 0 0 0 0
1453413609000 212360000 -4.4717317 48.381317 0 0 0 0
1453413616000 249297000 -4.453737 48.38572 0 0 0 0
1453413626000 249297000 -4.453735 48.38572 0 0 0 0
1453413637000 249297000 -4.4537334 48.385727 0 0 0 0
1453413647000 249297000 -4.4537315 48.38573 0 0 0 0
1453413658000 305786000 -4.4512067 48.38359 0 0 0 0
1453413666000 249297000 -4.45373 48.385746 0 0 0 0
1453413676000 249297000 -4.4537334 48.385746 0 0 0 0
1453413686000 249297000 -4.453738 48.38575 0 0 0 0
1453413697000 249297000 -4.45374 48.385754 0 0 0 0
1453413707000 249297000 -4.4537416 48.385754 0 0 0 0
1453413717000 249297000 -4.453737 48.38576 0 0 0 0
1453413726000 249297000 -4.4537334 48.38576 0 0 0 0
1453413737000 249297000 -4.453728 48.385765 0 0 0 0
1453413746000 249297000 -4.453725 48.385765 0 0 0 0
1453413767000 249297000 -4.45372 48.385773 0 0 0 0
1453413777000 249297000 -4.4537168 48.385773 0 0 0 0
1453413786000 249297000 -4.453715 48.385773 0 0 0 0
1453413790000 212360000 -4.4717317 48.381332 0 0 0 0
1453413798000 249297000 -4.4537115 48.385773 0 0 0 0
1453413806000 249297000 -4.453708 48.38578 0 0 0 0
1453413818000 249297000 -4.4537034 48.385784 0 0 0 0
1453413827000 249297000 -4.4536934 48.385788 0 0 0 0
1453413837000 249297000 -4.4536915 48.38579 0 0 0 0
1453413840000 305786000 -4.4512067 48.383595 0 0 0 0
1453413846000 249297000 -4.453688 48.385788 0 0 0 0
1453413857000 249297000 -4.4536834 48.385788 0 0 0 0
1453413867000 249297000 -4.4536815 48.385788 0 0 0 0
1453413877000 249297000 -4.453678 48.38579 0 0 0 0
1453413887000 249297000 -4.4536715 48.385803 0 0 0 0
1453413898000 249297000 -4.453658 48.385815 0 0 0 0
1453413906000 249297000 -4.4536467 48.38582 0 0 0 0
1453413917000 249297000 -4.4536433 48.385822 0 0 0 0
1453413927000 249297000 -4.453645 48.38582 0 0 0 0
1453413937000 249297000 -4.453652 48.38582 0 0 0 0
1453413947000 249297000 -4.4536533 48.38582 0 0 0 0
1453413958000 249297000 -4.4536486 48.385826 0 0 0 0
1453413966000 249297000 -4.4536386 48.38583 0 0 0 0
1453413970000 212360000 -4.4717317 48.381317 0 0 0 0
1453413977000 249297000 -4.453632 48.385834 0 0 0 0
1453413987000 249297000 -4.4536285 48.38584 0 0 0 0
1453413997000 249297000 -4.453632 48.38584 0 0 0 0
1453414007000 249297000 -4.45363 48.38584 0 0 0 0
1453414017000 249297000 -4.45363 48.385834 0 0 0 0
1453414018000 305786000 -4.4512067 48.383595 0 0 0 0
1453414027000 249297000 -4.4536285 48.385834 0 0 0 0
1453414037000 249297000 -4.4536285 48.385834 0 0 0 0
1453414047000 249297000 -4.4536285 48.385834 0 0 0 0
1453414057000 249297000 -4.4536285 48.385834 0 0 0 0
1453414067000 249297000 -4.4536366 48.38583 0 0 0 0
1453414077000 249297000 -4.4536433 48.385826 0 0 0 0
1453414087000 249297000 -4.4536467 48.385826 0 0 0 0
1453414095000 249297000 -4.4536433 48.385826 0 0 0 0
1453414107000 249297000 -4.453645 48.385826 0 0 0 0
1453414116000 249297000 -4.453645 48.38583 0 0 0 0
1453414127000 249297000 -4.453635 48.385826 0 0 0 0
1453414137000 249297000 -4.4536333 48.385822 0 0 0 0
1453414147000 249297000 -4.4536366 48.385822 0 0 0 0
1453414150000 212360000 -4.4717317 48.381317 0 0 0 0
1453414156000 249297000 -4.45364 48.38582 0 0 0 0
1453414166000 249297000 -4.4536433 48.385815 0 0 0 0
1453414176000 249297000 -4.4536467 48.385815 0 0 0 0
1453414187000 249297000 -4.4536467 48.385815 0 0 0 0
1453414197000 249297000 -4.4536486 48.38582 0 0 0 0
1453414198000 305786000 -4.4512067 48.383595 0 0 0 0
1453414206000 249297000 -4.4536467 48.385822 0 0 0 0
1453414216000 249297000 -4.4536486 48.385826 0 0 0 0
1453414226000 249297000 -4.4536533 48.38583 0 0 0 0
1453414236000 249297000 -4.453655 48.385834 0 0 0 0
1453414247000 249297000 -4.4536467 48.385826 0 0 0 0
1453414258000 249297000 -4.4536386 48.385826 0 0 0 0
1453414266000 249297000 -4.453632 48.385826 0 0 0 0
1453414275000 249297000 -4.45363 48.385826 0 0 0 0
1453414286000 249297000 -4.45363 48.385834 0 0 0 0
1453414296000 249297000 -4.453632 48.385834 0 0 0 0
1453414307000 249297000 -4.4536266 48.38583 0 0 0 0
1453414317000 249297000 -4.4536285 48.385826 0 0 0 0
1453414326000 249297000 -4.453632 48.385834 0 0 0 0
1453414330000 212360000 -4.471715 48.381332 0 0 0 0
1453414335000 249297000 -4.4536285 48.385834 0 0 0 0
1453414346000 249297000 -4.4536285 48.385838 0 0 0 0
1453414356000 249297000 -4.4536285 48.38584 0 0 0 0
1453414367000 249297000 -4.4536266 48.38584 0 0 0 0
1453414377000 249297000 -4.453622 48.38584 0 0 0 0
1453414379000 305786000 -4.4512067 48.383595 0 0 0 0
1453414386000 249297000 -4.45362 48.38584 0 0 0 0
1453414395000 249297000 -4.453615 48.38584 0 0 0 0
1453414406000 249297000 -4.453612 48.38584 0 0 0 0
1453414417000 249297000 -4.453612 48.38584 0 0 0 0
1453414427000 249297000 -4.45361 48.38584 0 0 0 0
1453414437000 249297000 -4.4536066 48.38584 0 0 0 0
1453414446000 249297000 -4.453615 48.38584 0 0 0 0
1453414455000 249297000 -4.453612 48.38584 0 0 0 0
1453414466000 249297000 -4.453632 48.38584 0 0 0 0
1453414477000 249297000 -4.4536386 48.38584 0 0 0 0
1453414488000 249297000 -4.4536366 48.38584 0 0 0 0
1453414496000 249297000 -4.453632 48.38584 0 0 0 0
1453414507000 249297000 -4.453625 48.38584 0 0 0 0
1453414509000 212360000 -4.471715 48.381332 0 0 0 0
1453414516000 249297000 -4.453625 48.385845 0 0 0 0
1453414526000 249297000 -4.453625 48.385845 0 0 0 0
1453414537000 249297000 -4.453625 48.385845 0 0 0 0
1453414548000 249297000 -4.4536285 48.38584 0 0 0 0
1453414556000 249297000 -4.4536366 48.38578 0 0 0 0
1453414558000 305786000 -4.4512067 48.383595 0 0 0 0
1453414567000 249297000 -4.453645 48.38575 0 0 0 0
1453414576000 249297000 -4.45364 48.38584 0 0 0 0
1453414586000 249297000 -4.4536366 48.385876 0 0 0 0
1453414597000 249297000 -4.453632 48.385887 0 0 0 0
1453414607000 249297000 -4.453632 48.38588 0 0 0 0
1453414616000 249297000 -4.45363 48.38589 0 0 0 0
1453414627000 249297000 -4.4536266 48.385887 0 0 0 0
1453414636000 249297000 -4.4536266 48.385876 0 0 0 0
1453414646000 249297000 -4.4536233 48.38588 0 0 0 0
1453414657000 249297000 -4.4536185 48.385895 0 0 0 0
1453414667000 249297000 -4.453612 48.38589 0 0 0 0
1453414676000 249297000 -4.45361 48.385887 0 0 0 0
1453414687000 249297000 -4.4536085 48.385895 0 0 0 0
1453414690000 212360000 -4.4717317 48.381317 0 0 0 0
1453414696000 249297000 -4.45361 48.3859 0 0 0 0
1453414706000 249297000 -4.4536133 48.385902 0 0 0 0
1453414717000 249297000 -4.4536185 48.385914 0 0 0 0
1453414727000 249297000 -4.453625 48.385925 0 0 0 0
1453414736000 249297000 -4.4536233 48.385933 0 0 0 0
1453414739000 305786000 -4.4512067 48.383595 0 0 0 0
1453414747000 249297000 -4.453622 48.38595 0 0 0 0
1453414758000 249297000 -4.4536233 48.385944 0 0 0 0
1453414766000 249297000 -4.453625 48.385944 0 0 0 0
1453414777000 249297000 -4.4536085 48.38594 0 0 0 0
1453414787000 249297000 -4.45363 48.38579 0 0 0 0
1453414796000 249297000 -4.45358 48.38572 0 0 0 0
1453414807000 249297000 -4.45359 48.385918 0 0 0 0
1453414817000 249297000 -4.45359 48.385967 0 0 0 0
1453414826000 249297000 -4.453612 48.38601 0 0 0 0
1453414847000 249297000 -4.453573 48.38598 0 0 0 0
1453414856000 249297000 -4.4535666 48.385975 0 0 0 0
1453414867000 249297000 -4.4535832 48.385975 0 0 0 0
1453414869000 212360000 -4.4717317 48.381317 0 0 0 0
1453414877000 249297000 -4.453545 48.38595 0 0 0 0
1453414886000 249297000 -4.453523 48.385925 0 0 0 0
1453414896000 249297000 -4.4535284 48.38592 0 0 0 0
1453414907000 249297000 -4.4535 48.385986 0 0 0 0
1453414916000 249297000 -4.4535 48.385975 0 0 0 0
1453414919000 305786000 -4.451205 48.383595 0 0 0 0
1453414927000 249297000 -4.453503 48.38595 0 0 0 0
1453414937000 249297000 -4.453485 48.385933 0 0 0 0
1453414946000 249297000 -4.4535 48.385925 0 0 0 0
1453414956000 249297000 -4.45352 48.385937 0 0 0 0
1453414967000 249297000 -4.453535 48.38596 0 0 0 0
1453414976000 249297000 -4.453535 48.38596 0 0 0 0
1453414987000 249297000 -4.453535 48.385967 0 0 0 0
1453414997000 249297000 -4.4535317 48.385975 0 0 0 0
1453415006000 249297000 -4.453535 48.38597 0 0 0 0
1453415016000 249297000 -4.4535565 48.385902 0 0 0 0
1453415027000 249297000 -4.4535685 48.38587 0 0 0 0
1453415036000 249297000 -4.453585 48.385883 0 0 0 0
1453415047000 249297000 -4.4535885 48.385845 0 0 0 0
1453415050000 212360000 -4.471715 48.381332 0 0 0 0
1453415057000 249297000 -4.4535985 48.38582 0 0 0 0
1453415066000 249297000 -4.4535985 48.38582 0 0 0 0
1453415076000 249297000 -4.4535866 48.38584 0 0 0 0
1453415087000 249297000 -4.45358 48.385868 0 0 0 0
1453415096000 249297000 -4.4535785 48.38585 0 0 0 0
1453415099000 305786000 -4.451205 48.383595 0 0 0 0
1453415107000 249297000 -4.4535785 48.38584 0 0 0 0
1453415118000 249297000 -4.453575 48.385857 0 0 0 0
1453415126000 249297000 -4.45357 48.38586 0 0 0 0
1453415136000 249297000 -4.453555 48.38589 0 0 0 0
1453415147000 249297000 -4.453545 48.385918 0 0 0 0
1453415156000 249297000 -4.453555 48.3859 0 0 0 0
1453415167000 249297000 -4.4535565 48.3859 0 0 0 0
1453415176000 249297000 -4.4535465 48.38592 0 0 0 0
1453415186000 249297000 -4.4535685 48.385906 0 0 0 0
1453415196000 249297000 -4.453573 48.385933 0 0 0 0
1453415207000 249297000 -4.4535832 48.38592 0 0 0 0
1453415216000 249297000 -4.453592 48.385887 0 0 0 0
1453415227000 249297000 -4.4536266 48.38592 0 0 0 0
1453415229000 212360000 -4.471715 48.381332 0 0 0 0
1453415235000 249297000 -4.4536033 48.38595 0 0 0 0
1453415246000 249297000 -4.453585 48.385975 0 0 0 0
1453415257000 249297000 -4.453585 48.385975 0 0 0 0
1453415267000 249297000 -4.45361 48.385902 0 0 0 0
1453415276000 249297000 -4.453592 48.38596 0 0 0 0
1453415279000 305786000 -4.4512033 48.383595 0 0 0 0
1453415287000 249297000 -4.453582 48.385975 0 0 0 0
1453415295000 249297000 -4.4535985 48.385925 0 0 0 0
1453415306000 249297000 -4.453585 48.38598 0 0 0 0
1453415317000 249297000 -4.4536033 48.385918 0 0 0 0
1453415327000 249297000 -4.4536066 48.38588 0 0 0 0
1453415336000 249297000 -4.45359 48.385925 0 0 0 0
1453415347000 249297000 -4.4535885 48.38592 0 0 0 0
1453415355000 249297000 -4.4535785 48.38595 0 0 0 0
1453415366000 249297000 -4.4535766 48.385975 0 0 0 0
1453415377000 249297000 -4.453595 48.385914 0 0 0 0
1453415387000 249297000 -4.453582 48.385963 0 0 0 0
1453415397000 249297000 -4.453592 48.385944 0 0 0 0
1453415407000 249297000 -4.4535985 48.38592 0 0 0 0
1453415409000 212360000 -4.4717317 48.381332 0 0 0 0
1453415415000 249297000 -4.453595 48.38592 0 0 0 0
1453415426000 249297000 -4.453595 48.385906 0 0 0 0
1453415438000 249297000 -4.4535966 48.3859 0 0 0 0
1453415447000 249297000 -4.4535885 48.385933 0 0 0 0
1453415457000 249297000 -4.453573 48.385983 0 0 0 0
1453415459000 305786000 -4.4512 48.383595 0 0 0 0
1453415466000 249297000 -4.45357 48.386 0 0 0 0
1453415476000 249297000 -4.4535832 48.385933 0 0 0 0
1453415486000 249297000 -4.45358 48.385925 0 0 0 0
1453415498000 249297000 -4.453573 48.385952 0 0 0 0
1453415507000 249297000 -4.4535766 48.38594 0 0 0 0
1453415517000 249297000 -4.453572 48.38596 0 0 0 0
1453415526000 249297000 -4.453573 48.385963 0 0 0 0
1453415536000 249297000 -4.453572 48.38595 0 0 0 0
1453415546000 249297000 -4.453573 48.385956 0 0 0 0
1453415558000 249297000 -4.453572 48.385967 0 0 0 0
1453415567000 249297000 -4.4535832 48.38591 0 0 0 0
1453415577000 249297000 -4.453582 48.385914 0 0 0 0
1453415586000 249297000 -4.4535866 48.385895 0 0 0 0
1453415590000 212360000 -4.4717317 48.381332 0 0 0 0
1453415590000 212360000 -4.4717317 48.381332 0 0 0 0
1453415596000 249297000 -4.45359 48.385868 0 0 0 0
1453415606000 249297000 -4.453562 48.385998 0 0 0 0
1453415617000 249297000 -4.4535866 48.385895 0 0 0 0
1453415627000 249297000 -4.4535885 48.385887 0 0 0 0
1453415637000 249297000 -4.453582 48.38595 0 0 0 0
1453415638000 305786000 -4.4512 48.3836 0 0 0 0
1453415638000 305786000 -4.4512 48.3836 0 0 0 0
1453415646000 249297000 -4.4535966 48.385895 0 0 0 0
1453415656000 249297000 -4.453602 48.38588 0 0 0 0
1453415666000 249297000 -4.4536 48.385914 0 0 0 0
1453415677000 249297000 -4.45365 48.385906 0 0 0 0
1453415687000 249297000 -4.4537034 48.38603 0 0 0 0
1453415697000 249297000 -4.453668 48.385967 0 0 0 0
1453415706000 249297000 -4.4536486 48.3859 0 0 0 0
1453415716000 249297000 -4.453612 48.38594 0 0 0 0
1453415726000 249297000 -4.453592 48.385952 0 0 0 0
1453415737000 249297000 -4.45361 48.385857 0 0 0 0
1453415747000 249297000 -4.4536 48.38587 0 0 0 0
1453415757000 249297000 -4.453595 48.38584 0 0 0 0
1453415766000 249297000 -4.4535985 48.38582 0 0 0 0
1453415771000 212360000 -4.4716983 48.38135 0 0 0 0
1453415776000 249297000 -4.453605 48.38582 0 0 0 0
1453415786000 249297000 -4.4536066 48.38582 0 0 0 0
1453415797000 249297000 -4.4536085 48.385857 0 0 0 0
1453415807000 249297000 -4.45361 48.38586 0 0 0 0
1453415817000 249297000 -4.4536133 48.38586 0 0 0 0
1453415819000 305786000 -4.4512 48.3836 0 0 0 0
1453415826000 249297000 -4.45362 48.38587 0 0 0 0
1453415836000 249297000 -4.45362 48.38588 0 0 0 0
1453415846000 249297000 -4.4536185 48.385883 0 0 0 0
1453415857000 249297000 -4.4536185 48.38589 0 0 0 0
1453415867000 249297000 -4.45362 48.385887 0 0 0 0
1453415877000 249297000 -4.4536133 48.38591 0 0 0 0
1453415886000 249297000 -4.45361 48.385918 0 0 0 0
1453415896000 249297000 -4.45361 48.385902 0 0 0 0
1453415906000 249297000 -4.4536085 48.3859 0 0 0 0
1453415917000 249297000 -4.45361 48.385887 0 0 0 0
1453415927000 249297000 -4.45361 48.385895 0 0 0 0
1453415937000 249297000 -4.453612 48.3859 0 0 0 0
1453415946000 249297000 -4.4536133 48.3859 0 0 0 0
1453415950000 212360000 -4.4717317 48.381268 0 0 0 0
1453415956000 249297000 -4.4536185 48.38589 0 0 0 0
1453415966000 249297000 -4.45362 48.38587 0 0 0 0
1453415977000 249297000 -4.453622 48.38586 0 0 0 0
1453415987000 249297000 -4.45362 48.385857 0 0 0 0
1453415997000 249297000 -4.4536133 48.385853 0 0 0 0
1453415998000 305786000 -4.4512 48.3836 0 0 0 0
1453416126000 249297000 -4.4536 48.385826 0 0 0 0
1453416129000 212360000 -4.4717484 48.381233 0 0 0 0
1453416179000 305786000 -4.4512 48.383595 0 0 0 0
1453416307000 249297000 -4.453625 48.385845 0 0 0 0
1453416310000 212360000 -4.471715 48.3813 0 0 0 0
1453416359000 305786000 -4.451198 48.383595 0 0 0 0
1453416485000 249297000 -4.4536066 48.385887 0 0 0 0
1453416489000 212360000 -4.471565 48.379932 0 0 0 0
1453416489000 212360000 -4.471565 48.379932 0 0 0 0
1453416538000 305786000 -4.4512014 48.383595 0 0 0 0
1453416539000 305786000 -4.4512014 48.383595 0 0 0 0
1453416665000 249297000 -4.4536066 48.38583 0 0 0 0
1453416669000 212360000 -4.4716315 48.379368 0 0 0 0
1453416719000 305786000 -4.4512014 48.383595 0 0 0 0
1453416846000 249297000 -4.453575 48.385815 0 0 0 0
1453416850000 212360000 -4.4717984 48.378685 0 0 0 0
1453416899000 305786000 -4.4512014 48.383595 0 0 0 0
1453417026000 249297000 -4.453595 48.38584 0 0 0 0
1453417029000 212360000 -4.4719315 48.3783 0 0 0 0
1453417079000 305786000 -4.4512014 48.383595 0 0 0 0
1453417207000 249297000 -4.453612 48.385826 0 0 0 0
1453417210000 212360000 -4.4717984 48.381 0 0 0 0
1453417259000 305786000 -4.4512 48.383595 0 0 0 0
1453417387000 249297000 -4.4535317 48.385925 0 0 0 0
1453417390000 212360000 -4.471765 48.381184 0 0 0 0
1453417438000 305786000 -4.4512033 48.383595 0 0 0 0
1453417567000 249297000 -4.453525 48.385925 0 0 0 0
1453417569000 212360000 -4.4717317 48.381268 0 0 0 0
1453417619000 305786000 -4.4512033 48.383595 0 0 0 0
1453417746000 249297000 -4.4535785 48.38592 0 0 0 0
1453417749000 212360000 -4.471882 48.379635 0 0 0 0
1453417800000 305786000 -4.4512014 48.383595 0 0 0 0
1453417927000 249297000 -4.4535832 48.38587 0 0 0 0
1453417929000 212360000 -4.4717317 48.381283 0 0 0 0
1453417978000 305786000 -4.4512 48.383595 0 0 0 0
1453418106000 249297000 -4.453612 48.385845 0 0 0 0
1453418110000 212360000 -4.4717484 48.381317 0 0 0 0
1453418159000 305786000 -4.4512014 48.383595 0 0 0 0
1453418286000 249297000 -4.453622 48.3858 0 0 0 0
1453418289000 212360000 -4.4717484 48.3813 0 0 0 0
1453418340000 305786000 -4.4512014 48.383595 0 0 0 0
1453418466000 249297000 -4.4535933 48.385853 0 0 0 0
1453418469000 212360000 -4.4717317 48.3813 0 0 0 0
1453418519000 305786000 -4.4512033 48.383595 0 0 0 0
1453418645000 249297000 -4.4535985 48.385815 0 0 0 0
1453418650000 212360000 -4.4717484 48.3813 0 0 0 0
1453418699000 305786000 -4.4512014 48.383595 0 0 0 0
1453418826000 249297000 -4.4536066 48.385838 0 0 0 0
1453418829000 212360000 -4.4717484 48.3813 0 0 0 0
1453418879000 305786000 -4.4512 48.383595 0 0 0 0
1453419005000 249297000 -4.4537015 48.38579 0 0 0 0
1453419009000 212360000 -4.4717484 48.381317 0 0 0 0
1453419058000 305786000 -4.4512014 48.383595 0 0 0 0
1453419186000 249297000 -4.453645 48.385754 0 0 0 0
1453419190000 212360000 -4.471765 48.381317 0 0 0 0
1453419190000 212360000 -4.471765 48.381317 0 0 0 0
1453419239000 305786000 -4.4512014 48.383595 0 0 0 0
1453419366000 249297000 -4.453573 48.38587 0 0 0 0
1453419370000 212360000 -4.4717484 48.381283 0 0 0 0
1453419420000 305786000 -4.4512014 48.383595 0 0 0 0
1453419546000 249297000 -4.453612 48.38586 0 0 0 0
1453419550000 212360000 -4.4717317 48.381317 0 0 0 0
1453419599000 305786000 -4.4512014 48.38359 0 0 0 0
1453419727000 249297000 -4.4536033 48.38579 0 0 0 0
1453419729000 212360000 -4.4717317 48.38135 0 0 0 0
1453419779000 305786000 -4.4512 48.383595 0 0 0 0
1453419907000 249297000 -4.4536185 48.385826 0 0 0 0
1453419910000 212360000 -4.4717317 48.3813 0 0 0 0
1453420086000 249297000 -4.453625 48.385803 0 0 0 0
1453420090000 212360000 -4.4717317 48.3813 0 0 0 0
1453420138000 305786000 -4.4512014 48.383595 0 0 0 0
1453420138000 305786000 -4.4512014 48.383595 0 0 0 0
1453420267000 249297000 -4.4536233 48.38582 0 0 0 0
1453420270000 212360000 -4.4717317 48.381317 0 0 0 0
1453420320000 305786000 -4.4512033 48.383595 0 0 0 0
1453420447000 249297000 -4.453582 48.385887 0 0 0 0
1453420450000 212360000 -4.4717317 48.381317 0 0 0 0
1453420499000 305786000 -4.4512067 48.383595 0 0 0 0
1453420625000 249297000 -4.45361 48.385952 0 0 0 0
1453420629000 212360000 -4.4717484 48.381283 0 0 0 0
1453420679000 305786000 -4.4512067 48.38359 0 0 0 0
1453420807000 249297000 -4.4536567 48.38596 0 0 0 0
1453420810000 212360000 -4.4717984 48.38135 0 0 0 0
1453420859000 305786000 -4.4512067 48.383587 0 0 0 0
1453420985000 249297000 -4.453632 48.38587 0 0 0 0
1453420989000 212360000 -4.471715 48.3813 0 0 0 0
1453421039000 305786000 -4.4512067 48.383587 0 0 0 0
1453421167000 249297000 -4.4536433 48.385834 0 0 0 0
1453421170000 212360000 -4.471715 48.3813 0 0 0 0
1453421218000 305786000 -4.45121 48.383587 0 0 0 0
1453421345000 249297000 -4.4535985 48.38592 0 0 0 0
1453421350000 212360000 -4.4717317 48.381317 0 0 0 0
1453421400000 305786000 -4.451205 48.383587 0 0 0 0
1453421526000 249297000 -4.45357 48.385796 0 0 0 0
1453421530000 212360000 -4.471765 48.381317 0 0 0 0
1453421579000 305786000 -4.4512115 48.383587 0 0 0 0
1453421706000 249297000 -4.4537115 48.38588 0 0 0 0
1453421710000 212360000 -4.471765 48.381317 0 0 0 0
1453421759000 305786000 -4.45121 48.383587 0 0 0 0
1453421887000 249297000 -4.4537535 48.38586 0 0 0 0
1453421889000 212360000 -4.471715 48.381317 0 0 0 0
1453421938000 305786000 -4.451208 48.383587 0 0 0 0
1453422067000 249297000 -4.45351 48.38591 0 0 0 0
1453422070000 212360000 -4.471715 48.381317 0 0 0 0
1453422118000 305786000 -4.451205 48.383587 0 0 0 0
1453422247000 249297000 -4.453632 48.385796 0 0 0 0
1453422250000 212360000 -4.4717317 48.381317 0 0 0 0
1453422298000 305786000 -4.451205 48.383587 0 0 0 0
1453422425000 249297000 -4.453625 48.38582 0 0 0 0
1453422430000 212360000 -4.4717317 48.381317 0 0 0 0
1453422478000 305786000 -4.451205 48.383587 0 0 0 0
1453422606000 249297000 -4.4535832 48.38576 0 0 0 0
1453422611000 212360000 -4.4717317 48.381317 0 0 0 0
1453422659000 305786000 -4.451205 48.383587 0 0 0 0
1453422786000 249297000 -4.453747 48.385853 0 0 0 0
1453422789000 212360000 -4.4717317 48.381332 0 0 0 0
1453422789000 212360000 -4.4717317 48.381332 0 0 0 0
1453422840000 305786000 -4.451205 48.383587 0 0 0 0
1453422840000 305786000 -4.451205 48.383587 0 0 0 0
1453422966000 249297000 -4.4536366 48.385765 0 0 0 0
1453422969000 212360000 -4.4717484 48.381317 0 0 0 0
1453423020000 305786000 -4.451205 48.383587 0 0 0 0
1453423146000 249297000 -4.453645 48.38579 0 0 0 0
1453423149000 212360000 -4.4717317 48.381317 0 0 0 0
1453423200000 305786000 -4.4512033 48.383587 0 0 0 0
1453423328000 249297000 -4.4536533 48.385807 0 0 0 0
1453423330000 212360000 -4.4717317 48.381317 0 0 0 0
1453423379000 305786000 -4.451205 48.383587 0 0 0 0
1453423507000 249297000 -4.4536633 48.385834 0 0 0 0
1453423510000 212360000 -4.4717484 48.3813 0 0 0 0
1453423559000 305786000 -4.4512067 48.383587 0 0 0 0
1453423686000 249297000 -4.4537015 48.385796 0 0 0 0
1453423691000 212360000 -4.4717484 48.381317 0 0 0 0
1453423691000 212360000 -4.4717484 48.381317 0 0 0 0
1453423739000 305786000 -4.451205 48.38359 0 0 0 0
1453423739000 305786000 -4.451205 48.38359 0 0 0 0
1453423865000 249297000 -4.4536967 48.38582 0 0 0 0
1453423870000 212360000 -4.4717484 48.381317 0 0 0 0
1453423919000 305786000 -4.451205 48.38359 0 0 0 0
1453424045000 249297000 -4.45366 48.38584 0 0 0 0
1453424049000 212360000 -4.4717484 48.381317 0 0 0 0
