1457193488000 235101211 -4.505145 48.374256 0 0 0 0
1457193492000 235101211 -4.50512 48.37427 0 0 0 0
1457193493000 235101211 -4.50512 48.37427 0 0 0 0
1457193495000 235101211 -4.5050964 48.37428 0 0 0 0
1457193496000 235101211 -4.5050964 48.37428 0 0 0 0
1457193502000 235101211 -4.5050383 48.3743 0 0 0 0
1457193502000 235101211 -4.5050383 48.3743 0 0 0 0
1457193505000 235101211 -4.5049915 48.37431 0 0 0 0
1457193505000 235101211 -4.5049915 48.37431 0 0 0 0
1457193508000 235101211 -4.50495 48.37432 0 0 0 0
1457193513000 235101211 -4.504892 48.374325 0 0 0 0
1457193513000 235101211 -4.504892 48.374325 0 0 0 0
1457193515000 235101211 -4.504843 48.374325 0 0 0 0
1457193515000 235101211 -4.504843 48.374325 0 0 0 0
1457193518000 235101211 -4.504795 48.374332 0 0 0 0
1457193522000 235101211 -4.504727 48.374336 0 0 0 0
1457193522000 235101211 -4.504727 48.374336 0 0 0 0
1457193525000 235101211 -4.5046735 48.37434 0 0 0 0
1457193526000 235101211 -4.5046735 48.37434 0 0 0 0
1457193528000 235101211 -4.504618 48.37434 0 0 0 0
1457193531000 235101211 -4.504562 48.374344 0 0 0 0
1457193535000 235101211 -4.504483 48.374348 0 0 0 0
1457193535000 235101211 -4.504483 48.374348 0 0 0 0
1457193538000 235101211 -4.5044217 48.374348 0 0 0 0
1457193542000 235101211 -4.5043383 48.374348 0 0 0 0
1457193545000 235101211 -4.504297 48.374348 0 0 0 0
1457193548000 235101211 -4.504212 48.374348 0 0 0 0
1457193552000 235101211 -4.504123 48.374344 0 0 0 0
1457193556000 235101211 -4.504055 48.37434 0 0 0 0
1457193559000 235101211 -4.503985 48.374332 0 0 0 0
1457193562000 235101211 -4.50389 48.374325 0 0 0 0
1457193565000 235101211 -4.5038185 48.374313 0 0 0 0
1457193572000 235101211 -4.503645 48.374287 0 0 0 0
1457193575000 235101211 -4.503595 48.37428 0 0 0 0
1457193578000 235101211 -4.5034933 48.37426 0 0 0 0
1457193581000 235101211 -4.5034165 48.37425 0 0 0 0
1457193586000 235101211 -4.5032883 48.37422 0 0 0 0
1457193588000 235101211 -4.503238 48.374214 0 0 0 0
1457193593000 235101211 -4.5031085 48.37418 0 0 0 0
1457193596000 235101211 -4.50303 48.374165 0 0 0 0
1457193598000 235101211 -4.5029783 48.37415 0 0 0 0
1457193601000 235101211 -4.5029 48.37413 0 0 0 0
1457193605000 235101211 -4.5028214 48.374107 0 0 0 0
1457193608000 235101211 -4.5027184 48.37408 0 0 0 0
1457193619000 235101211 -4.5024567 48.374 0 0 0 0
1457193628000 235101211 -4.502198 48.37392 0 0 0 0
1457193639000 235101211 -4.501943 48.373833 0 0 0 0
1457193649000 235101211 -4.5016885 48.373737 0 0 0 0
1457193658000 235101211 -4.5014367 48.373642 0 0 0 0
1457193668000 235101211 -4.5011835 48.373547 0 0 0 0
1457193679000 235101211 -4.5009284 48.373455 0 0 0 0
1457193688000 235101211 -4.500655 48.373352 0 0 0 0
1457193699000 235101211 -4.500335 48.373234 0 0 0 0
1457193708000 235101211 -4.4999666 48.3731 0 0 0 0
1457193719000 235101211 -4.499553 48.372948 0 0 0 0
1457193729000 235101211 -4.4991035 48.372784 0 0 0 0
1457193738000 235101211 -4.4986434 48.372612 0 0 0 0
1457193749000 235101211 -4.498153 48.37244 0 0 0 0
1457193758000 235101211 -4.4976482 48.37226 0 0 0 0
1457193768000 235101211 -4.49714 48.372066 0 0 0 0
1457193779000 235101211 -4.4966316 48.371872 0 0 0 0
1457193788000 235101211 -4.4961267 48.371674 0 0 0 0
1457193799000 235101211 -4.495623 48.371468 0 0 0 0
1457193809000 235101211 -4.495125 48.37126 0 0 0 0
1457193819000 235101211 -4.494585 48.371025 0 0 0 0
1457193828000 235101211 -4.4941416 48.37084 0 0 0 0
1457193838000 235101211 -4.4936485 48.370632 0 0 0 0
1457193849000 235101211 -4.4931 48.37042 0 0 0 0
1457193859000 235101211 -4.492655 48.37023 0 0 0 0
1457193869000 235101211 -4.49216 48.370033 0 0 0 0
1457193879000 235101211 -4.4916167 48.36981 0 0 0 0
1457193888000 235101211 -4.4911666 48.369625 0 0 0 0
1457193898000 235101211 -4.490667 48.36941 0 0 0 0
1457193909000 235101211 -4.490132 48.369167 0 0 0 0
1457193915000 235101211 -4.4899 48.36904 0 0 0 0
1457193918000 235101211 -4.489725 48.368935 0 0 0 0
1457193922000 235101211 -4.489557 48.368824 0 0 0 0
1457193925000 235101211 -4.489435 48.368736 0 0 0 0
1457193928000 235101211 -4.48932 48.36865 0 0 0 0
1457193932000 235101211 -4.489188 48.368534 0 0 0 0
1457193935000 235101211 -4.489102 48.368454 0 0 0 0
1457193939000 235101211 -4.488995 48.368355 0 0 0 0
1457193942000 235101211 -4.488925 48.36828 0 0 0 0
1457193945000 235101211 -4.488858 48.368206 0 0 0 0
1457193948000 235101211 -4.488795 48.368134 0 0 0 0
1457193953000 235101211 -4.4886966 48.368015 0 0 0 0
1457193955000 235101211 -4.48866 48.367973 0 0 0 0
1457193958000 235101211 -4.4886084 48.367905 0 0 0 0
1457193962000 235101211 -4.48854 48.367813 0 0 0 0
1457193967000 235101211 -4.488475 48.36772 0 0 0 0
1457193970000 235101211 -4.488428 48.367653 0 0 0 0
1457193972000 235101211 -4.4883986 48.367607 0 0 0 0
1457193975000 235101211 -4.4883366 48.36752 0 0 0 0
1457193978000 235101211 -4.488295 48.367455 0 0 0 0
1457193988000 235101211 -4.48816 48.367226 0 0 0 0
1457193999000 235101211 -4.4880285 48.36698 0 0 0 0
1457194009000 235101211 -4.487933 48.36678 0 0 0 0
1457194019000 235101211 -4.48784 48.366554 0 0 0 0
1457194029000 235101211 -4.4877515 48.366306 0 0 0 0
1457194039000 235101211 -4.4876885 48.366108 0 0 0 0
1457194048000 235101211 -4.4876266 48.36588 0 0 0 0
1457194059000 235101211 -4.4875665 48.365635 0 0 0 0
1457194069000 235101211 -4.487525 48.365433 0 0 0 0
1457194080000 235101211 -4.48748 48.365166 0 0 0 0
1457194089000 235101211 -4.4874516 48.364952 0 0 0 0
1457194099000 235101211 -4.487425 48.364704 0 0 0 0
1457194109000 235101211 -4.4874034 48.364395 0 0 0 0
1457194119000 235101211 -4.4874015 48.36404 0 0 0 0
1457194128000 235101211 -4.4874234 48.363743 0 0 0 0
1457194135000 235101211 -4.48747 48.363514 0 0 0 0
1457194140000 235101211 -4.4875216 48.363354 0 0 0 0
1457194142000 235101211 -4.487545 48.363293 0 0 0 0
1457194146000 235101211 -4.4876018 48.363167 0 0 0 0
1457194150000 235101211 -4.48765 48.36307 0 0 0 0
1457194152000 235101211 -4.4877033 48.36298 0 0 0 0
1457194157000 235101211 -4.4877834 48.362865 0 0 0 0
1457194158000 235101211 -4.487827 48.36281 0 0 0 0
1457194162000 235101211 -4.487923 48.3627 0 0 0 0
1457194165000 235101211 -4.4879766 48.362648 0 0 0 0
1457194169000 235101211 -4.488088 48.362545 0 0 0 0
1457194171000 235101211 -4.4881816 48.362473 0 0 0 0
1457194176000 235101211 -4.4883432 48.362354 0 0 0 0
1457194179000 235101211 -4.488445 48.362286 0 0 0 0
1457194183000 235101211 -4.4885817 48.362194 0 0 0 0
1457194186000 235101211 -4.4886518 48.36215 0 0 0 0
1457194188000 235101211 -4.4887586 48.362076 0 0 0 0
1457194193000 235101211 -4.4889383 48.361965 0 0 0 0
1457194196000 235101211 -4.48905 48.3619 0 0 0 0
1457194200000 235101211 -4.489205 48.361813 0 0 0 0
1457194202000 235101211 -4.489287 48.361767 0 0 0 0
1457194205000 235101211 -4.489412 48.3617 0 0 0 0
1457194210000 235101211 -4.489585 48.361607 0 0 0 0
1457194212000 235101211 -4.4896717 48.36156 0 0 0 0
1457194216000 235101211 -4.489898 48.361443 0 0 0 0
1457194218000 235101211 -4.4899883 48.361397 0 0 0 0
1457194225000 235101211 -4.490315 48.361233 0 0 0 0
1457194229000 235101211 -4.4905066 48.361145 0 0 0 0
1457194239000 235101211 -4.491 48.36094 0 0 0 0
1457194249000 235101211 -4.491455 48.360764 0 0 0 0
1457194260000 235101211 -4.492065 48.36052 0 0 0 0
1457194270000 235101211 -4.492522 48.360336 0 0 0 0
1457194279000 235101211 -4.4929767 48.360146 0 0 0 0
1457194289000 235101211 -4.4935365 48.35992 0 0 0 0
1457194299000 235101211 -4.4940467 48.35972 0 0 0 0
1457194309000 235101211 -4.4945617 48.35952 0 0 0 0
1457194320000 235101211 -4.495128 48.359306 0 0 0 0
1457194328000 235101211 -4.4955435 48.359158 0 0 0 0
1457194339000 235101211 -4.496063 48.358974 0 0 0 0
1457194349000 235101211 -4.49664 48.358776 0 0 0 0
1457194360000 235101211 -4.497165 48.3586 0 0 0 0
1457194369000 235101211 -4.4976935 48.358425 0 0 0 0
1457194378000 235101211 -4.498173 48.358273 0 0 0 0
1457194388000 235101211 -4.4987082 48.358112 0 0 0 0
1457194399000 235101211 -4.4992485 48.35796 0 0 0 0
1457194409000 235101211 -4.499845 48.35779 0 0 0 0
1457194419000 235101211 -4.5003915 48.357647 0 0 0 0
1457194429000 235101211 -4.500943 48.357506 0 0 0 0
1457194438000 235101211 -4.501445 48.357388 0 0 0 0
1457194448000 235101211 -4.502 48.357254 0 0 0 0
1457194458000 235101211 -4.502585 48.35712 0 0 0 0
1457194469000 235101211 -4.503345 48.356956 0 0 0 0
1457194479000 235101211 -4.504145 48.356808 0 0 0 0
1457194489000 235101211 -4.5050015 48.356655 0 0 0 0
1457194498000 235101211 -4.5057936 48.356525 0 0 0 0
1457194509000 235101211 -4.50667 48.356365 0 0 0 0
1457194519000 235101211 -4.507633 48.356194 0 0 0 0
1457194528000 235101211 -4.5084167 48.356056 0 0 0 0
1457194539000 235101211 -4.509363 48.35589 0 0 0 0
1457194550000 235101211 -4.5102234 48.355732 0 0 0 0
1457194559000 235101211 -4.511 48.355602 0 0 0 0
1457194568000 235101211 -4.5118666 48.355465 0 0 0 0
1457194579000 235101211 -4.5128164 48.3553 0 0 0 0
1457194588000 235101211 -4.5135965 48.355167 0 0 0 0
1457194599000 235101211 -4.514555 48.355007 0 0 0 0
1457194610000 235101211 -4.515422 48.35486 0 0 0 0
1457194619000 235101211 -4.516198 48.354725 0 0 0 0
1457194628000 235101211 -4.5170665 48.35458 0 0 0 0
1457194639000 235101211 -4.5180235 48.354427 0 0 0 0
1457194649000 235101211 -4.5188065 48.354294 0 0 0 0
1457194658000 235101211 -4.5196733 48.35415 0 0 0 0
1457194670000 235101211 -4.52063 48.353992 0 0 0 0
1457194678000 235101211 -4.5214167 48.353878 0 0 0 0
1457194688000 235101211 -4.5222936 48.353737 0 0 0 0
1457194699000 235101211 -4.52326 48.35358 0 0 0 0
1457194709000 235101211 -4.52406 48.353455 0 0 0 0
1457194719000 235101211 -4.524955 48.353313 0 0 0 0
1457194730000 235101211 -4.5259433 48.353146 0 0 0 0
1457194739000 235101211 -4.5268483 48.353 0 0 0 0
1457194748000 235101211 -4.5276685 48.352867 0 0 0 0
1457194759000 235101211 -4.52868 48.35272 0 0 0 0
1457194768000 235101211 -4.529518 48.35262 0 0 0 0
1457194778000 235101211 -4.530453 48.3525 0 0 0 0
1457194790000 235101211 -4.5314918 48.352383 0 0 0 0
1457194799000 235101211 -4.532435 48.352272 0 0 0 0
1457194808000 235101211 -4.533285 48.35216 0 0 0 0
1457194819000 235101211 -4.53434 48.35203 0 0 0 0
1457194828000 235101211 -4.5352135 48.35192 0 0 0 0
1457194830000 235101211 -4.53541 48.3519 0 0 0 0
1457194836000 235101211 -4.5359964 48.35182 0 0 0 0
1457194839000 235101211 -4.5361934 48.351795 0 0 0 0
1457194842000 235101211 -4.5365868 48.351746 0 0 0 0
1457194850000 235101211 -4.5372767 48.351654 0 0 0 0
1457194850000 235101211 -4.5372767 48.351654 0 0 0 0
1457194855000 235101211 -4.5378666 48.35157 0 0 0 0
1457194859000 235101211 -4.538262 48.351513 0 0 0 0
1457194861000 235101211 -4.5384617 48.351486 0 0 0 0
1457194867000 235101211 -4.539055 48.351395 0 0 0 0
1457194869000 235101211 -4.539252 48.351364 0 0 0 0
1457194872000 235101211 -4.5395517 48.35132 0 0 0 0
1457194880000 235101211 -4.5402484 48.351196 0 0 0 0
1457194885000 235101211 -4.5408416 48.351086 0 0 0 0
1457194890000 235101211 -4.54134 48.350994 0 0 0 0
1457194897000 235101211 -4.5419383 48.35088 0 0 0 0
1457194902000 235101211 -4.5425367 48.35076 0 0 0 0
1457194909000 235101211 -4.5432367 48.35062 0 0 0 0
1457194915000 235101211 -4.5438385 48.3505 0 0 0 0
1457194921000 235101211 -4.54444 48.35038 0 0 0 0
1457194927000 235101211 -4.545047 48.350266 0 0 0 0
1457194932000 235101211 -4.5455465 48.350174 0 0 0 0
1457194939000 235101211 -4.546245 48.35003 0 0 0 0
1457194945000 235101211 -4.5468416 48.349907 0 0 0 0
1457194950000 235101211 -4.547342 48.34981 0 0 0 0
1457194956000 235101211 -4.5479383 48.3497 0 0 0 0
1457194962000 235101211 -4.548537 48.34959 0 0 0 0
1457194969000 235101211 -4.5492167 48.349438 0 0 0 0
1457194975000 235101211 -4.5497966 48.349297 0 0 0 0
1457194981000 235101211 -4.5503864 48.349167 0 0 0 0
1457194992000 235101211 -4.5514765 48.34894 0 0 0 0
1457194999000 235101211 -4.55216 48.348785 0 0 0 0
1457195005000 235101211 -4.552748 48.34865 0 0 0 0
1457195010000 235101211 -4.5532384 48.34854 0 0 0 0
1457195016000 235101211 -4.5538282 48.348404 0 0 0 0
1457195022000 235101211 -4.5544186 48.34827 0 0 0 0
1457195029000 235101211 -4.555105 48.348114 0 0 0 0
1457195036000 235101211 -4.5556884 48.34798 0 0 0 0
1457195042000 235101211 -4.5562716 48.347847 0 0 0 0
1457195047000 235101211 -4.556855 48.347706 0 0 0 0
1457195052000 235101211 -4.557345 48.347595 0 0 0 0
1457195059000 235101211 -4.55803 48.34744 0 0 0 0
1457195065000 235101211 -4.5586133 48.3473 0 0 0 0
1457195071000 235101211 -4.559183 48.347145 0 0 0 0
1457195076000 235101211 -4.559662 48.347027 0 0 0 0
1457195082000 235101211 -4.5602384 48.34688 0 0 0 0
1457195089000 235101211 -4.5609117 48.346714 0 0 0 0
1457195095000 235101211 -4.5614915 48.34657 0 0 0 0
1457195102000 235101211 -4.5620766 48.34643 0 0 0 0
1457195107000 235101211 -4.5626616 48.346294 0 0 0 0
1457195112000 235101211 -4.563152 48.34618 0 0 0 0
1457195119000 235101211 -4.5638366 48.346016 0 0 0 0
1457195124000 235101211 -4.5643234 48.3459 0 0 0 0
1457195131000 235101211 -4.565 48.345734 0 0 0 0
1457195136000 235101211 -4.5654783 48.34561 0 0 0 0
1457195143000 235101211 -4.5661516 48.34544 0 0 0 0
1457195149000 235101211 -4.566633 48.34532 0 0 0 0
1457195155000 235101211 -4.567312 48.345146 0 0 0 0
1457195161000 235101211 -4.5679 48.345005 0 0 0 0
1457195167000 235101211 -4.5684867 48.344868 0 0 0 0
1457195172000 235101211 -4.5689735 48.344753 0 0 0 0
1457195179000 235101211 -4.56966 48.3446 0 0 0 0
1457195184000 235101211 -4.570153 48.344498 0 0 0 0
1457195192000 235101211 -4.57084 48.344345 0 0 0 0
1457195196000 235101211 -4.571328 48.34424 0 0 0 0
1457195203000 235101211 -4.5720067 48.34408 0 0 0 0
1457195209000 235101211 -4.5724936 48.34397 0 0 0 0
1457195215000 235101211 -4.573167 48.343807 0 0 0 0
1457195221000 235101211 -4.5737514 48.343674 0 0 0 0
1457195227000 235101211 -4.57433 48.34353 0 0 0 0
1457195232000 235101211 -4.5748167 48.343414 0 0 0 0
1457195239000 235101211 -4.575495 48.34324 0 0 0 0
1457195244000 235101211 -4.57598 48.34312 0 0 0 0
1457195251000 235101211 -4.576655 48.342953 0 0 0 0
1457195257000 235101211 -4.577142 48.34284 0 0 0 0
1457195263000 235101211 -4.57782 48.34268 0 0 0 0
1457195269000 235101211 -4.578305 48.342575 0 0 0 0
1457195275000 235101211 -4.5789833 48.342422 0 0 0 0
1457195281000 235101211 -4.57956 48.342297 0 0 0 0
1457195287000 235101211 -4.580138 48.342167 0 0 0 0
1457195292000 235101211 -4.580623 48.34206 0 0 0 0
1457195299000 235101211 -4.5812783 48.34188 0 0 0 0
1457195304000 235101211 -4.581745 48.341747 0 0 0 0
1457195309000 235101211 -4.582198 48.3416 0 0 0 0
1457195311000 235101211 -4.5823817 48.34154 0 0 0 0
1457195313000 235101211 -4.5825634 48.34148 0 0 0 0
1457195315000 235101211 -4.5827465 48.34142 0 0 0 0
1457195317000 235101211 -4.5828366 48.34139 0 0 0 0
1457195319000 235101211 -4.58311 48.341297 0 0 0 0
1457195321000 235101211 -4.5832934 48.341232 0 0 0 0
1457195323000 235101211 -4.5834785 48.341175 0 0 0 0
1457195324000 235101211 -4.5835714 48.34115 0 0 0 0
1457195327000 235101211 -4.5838485 48.341057 0 0 0 0
1457195329000 235101211 -4.58394 48.341026 0 0 0 0
1457195332000 235101211 -4.584308 48.340908 0 0 0 0
1457195334000 235101211 -4.5844965 48.340847 0 0 0 0
1457195340000 235101211 -4.58504 48.340664 0 0 0 0
1457195348000 235101211 -4.5856767 48.340454 0 0 0 0
1457195352000 235101211 -4.58614 48.340305 0 0 0 0
1457195359000 235101211 -4.586785 48.3401 0 0 0 0
1457195365000 235101211 -4.5872483 48.33996 0 0 0 0
1457195371000 235101211 -4.587895 48.33975 0 0 0 0
1457195377000 235101211 -4.5883565 48.339603 0 0 0 0
1457195383000 235101211 -4.5890017 48.339394 0 0 0 0
1457195389000 235101211 -4.589462 48.339245 0 0 0 0
1457195395000 235101211 -4.5900135 48.33907 0 0 0 0
1457195400000 235101211 -4.590565 48.338894 0 0 0 0
1457195407000 235101211 -4.591203 48.33868 0 0 0 0
1457195412000 235101211 -4.5916615 48.338535 0 0 0 0
1457195420000 235101211 -4.592305 48.338333 0 0 0 0
1457195425000 235101211 -4.592765 48.338184 0 0 0 0
1457195431000 235101211 -4.593405 48.33798 0 0 0 0
1457195437000 235101211 -4.5938582 48.337826 0 0 0 0
1457195443000 235101211 -4.5944915 48.33762 0 0 0 0
1457195449000 235101211 -4.5949435 48.33747 0 0 0 0
1457195455000 235101211 -4.5954866 48.33729 0 0 0 0
1457195460000 235101211 -4.596027 48.337116 0 0 0 0
1457195467000 235101211 -4.5966616 48.336914 0 0 0 0
1457195472000 235101211 -4.597115 48.336765 0 0 0 0
1457195480000 235101211 -4.5977335 48.33656 0 0 0 0
1457195485000 235101211 -4.5981817 48.336414 0 0 0 0
1457195491000 235101211 -4.598805 48.336212 0 0 0 0
1457195497000 235101211 -4.599255 48.336067 0 0 0 0
1457195503000 235101211 -4.5998816 48.335865 0 0 0 0
1457195509000 235101211 -4.600333 48.335728 0 0 0 0
1457195514000 235101211 -4.600875 48.335552 0 0 0 0
1457195520000 235101211 -4.60142 48.33539 0 0 0 0
1457195527000 235101211 -4.6020417 48.335175 0 0 0 0
1457195532000 235101211 -4.602482 48.335026 0 0 0 0
1457195540000 235101211 -4.6031084 48.334824 0 0 0 0
1457195544000 235101211 -4.6035585 48.33468 0 0 0 0
1457195551000 235101211 -4.6041784 48.33447 0 0 0 0
1457195558000 235101211 -4.604717 48.334293 0 0 0 0
1457195563000 235101211 -4.6052485 48.334126 0 0 0 0
1457195569000 235101211 -4.605788 48.333958 0 0 0 0
1457195574000 235101211 -4.6062284 48.33382 0 0 0 0
1457195580000 235101211 -4.606765 48.333652 0 0 0 0
1457195587000 235101211 -4.607395 48.333466 0 0 0 0
1457195592000 235101211 -4.60785 48.33333 0 0 0 0
1457195599000 235101211 -4.60847 48.333122 0 0 0 0
1457195604000 235101211 -4.6089115 48.33297 0 0 0 0
1457195611000 235101211 -4.609535 48.332767 0 0 0 0
1457195617000 235101211 -4.61008 48.332592 0 0 0 0
1457195623000 235101211 -4.6106167 48.33242 0 0 0 0
1457195629000 235101211 -4.6111465 48.33224 0 0 0 0
1457195634000 235101211 -4.611592 48.332092 0 0 0 0
1457195640000 235101211 -4.612125 48.331913 0 0 0 0
1457195647000 235101211 -4.6127415 48.331703 0 0 0 0
1457195653000 235101211 -4.6132784 48.33152 0 0 0 0
1457195660000 235101211 -4.613815 48.33134 0 0 0 0
1457195664000 235101211 -4.6142616 48.331192 0 0 0 0
1457195671000 235101211 -4.6148868 48.33098 0 0 0 0
1457195677000 235101211 -4.615423 48.3308 0 0 0 0
1457195683000 235101211 -4.615957 48.330612 0 0 0 0
1457195689000 235101211 -4.616492 48.33044 0 0 0 0
1457195694000 235101211 -4.616948 48.33031 0 0 0 0
1457195701000 235101211 -4.61759 48.33014 0 0 0 0
1457195707000 235101211 -4.61815 48.33 0 0 0 0
1457195713000 235101211 -4.6187067 48.32987 0 0 0 0
1457195719000 235101211 -4.6192718 48.329746 0 0 0 0
1457195724000 235101211 -4.6197414 48.329647 0 0 0 0
1457195731000 235101211 -4.6203985 48.3295 0 0 0 0
1457195737000 235101211 -4.6209583 48.329365 0 0 0 0
1457195742000 235101211 -4.6214166 48.329247 0 0 0 0
1457195749000 235101211 -4.622065 48.329094 0 0 0 0
1457195754000 235101211 -4.62253 48.329 0 0 0 0
1457195761000 235101211 -4.62318 48.32886 0 0 0 0
1457195767000 235101211 -4.6237316 48.32874 0 0 0 0
1457195773000 235101211 -4.6242867 48.32862 0 0 0 0
1457195779000 235101211 -4.6248465 48.328495 0 0 0 0
1457195784000 235101211 -4.6253066 48.32839 0 0 0 0
1457195791000 235101211 -4.6259584 48.328243 0 0 0 0
1457195797000 235101211 -4.6265116 48.328114 0 0 0 0
1457195802000 235101211 -4.6269765 48.328014 0 0 0 0
1457195809000 235101211 -4.627627 48.32787 0 0 0 0
1457195814000 235101211 -4.628092 48.327766 0 0 0 0
1457195821000 235101211 -4.628745 48.32762 0 0 0 0
1457195827000 235101211 -4.629305 48.327496 0 0 0 0
1457195833000 235101211 -4.6298666 48.327374 0 0 0 0
1457195839000 235101211 -4.63042 48.327248 0 0 0 0
1457195845000 235101211 -4.630885 48.32714 0 0 0 0
1457195851000 235101211 -4.6315265 48.327 0 0 0 0
1457195856000 235101211 -4.6319885 48.3269 0 0 0 0
1457195862000 235101211 -4.6325336 48.326782 0 0 0 0
1457195869000 235101211 -4.6331816 48.32664 0 0 0 0
1457195874000 235101211 -4.63364 48.326538 0 0 0 0
1457195881000 235101211 -4.63428 48.326393 0 0 0 0
1457195887000 235101211 -4.6348333 48.32627 0 0 0 0
1457195893000 235101211 -4.6353817 48.32615 0 0 0 0
1457195899000 235101211 -4.635938 48.326027 0 0 0 0
1457195905000 235101211 -4.636397 48.325928 0 0 0 0
1457195911000 235101211 -4.637047 48.325783 0 0 0 0
1457195916000 235101211 -4.6375065 48.325676 0 0 0 0
1457195922000 235101211 -4.6380634 48.325554 0 0 0 0
1457195929000 235101211 -4.6387067 48.325413 0 0 0 0
1457195934000 235101211 -4.6391683 48.325314 0 0 0 0
1457195941000 235101211 -4.639808 48.32518 0 0 0 0
1457195947000 235101211 -4.6402636 48.32508 0 0 0 0
1457195954000 235101211 -4.6409035 48.324936 0 0 0 0
1457195959000 235101211 -4.641452 48.32482 0 0 0 0
1457195965000 235101211 -4.641908 48.32472 0 0 0 0
1457195971000 235101211 -4.6425486 48.324574 0 0 0 0
1457195976000 235101211 -4.64301 48.32448 0 0 0 0
1457195982000 235101211 -4.643562 48.32436 0 0 0 0
1457195988000 235101211 -4.644107 48.32424 0 0 0 0
1457195994000 235101211 -4.6446533 48.324127 0 0 0 0
1457196001000 235101211 -4.645292 48.323994 0 0 0 0
1457196007000 235101211 -4.64583 48.323875 0 0 0 0
1457196013000 235101211 -4.6463733 48.32376 0 0 0 0
1457196019000 235101211 -4.6469083 48.323647 0 0 0 0
1457196025000 235101211 -4.647355 48.323544 0 0 0 0
1457196032000 235101211 -4.6479816 48.32341 0 0 0 0
1457196036000 235101211 -4.6484265 48.323315 0 0 0 0
1457196042000 235101211 -4.648965 48.3232 0 0 0 0
1457196048000 235101211 -4.649502 48.323086 0 0 0 0
1457196054000 235101211 -4.6500382 48.322964 0 0 0 0
1457196061000 235101211 -4.6506715 48.322826 0 0 0 0
1457196067000 235101211 -4.6512084 48.322712 0 0 0 0
1457196073000 235101211 -4.651738 48.322594 0 0 0 0
1457196079000 235101211 -4.6522717 48.32247 0 0 0 0
1457196085000 235101211 -4.6527085 48.32238 0 0 0 0
1457196091000 235101211 -4.6533265 48.32224 0 0 0 0
1457196098000 235101211 -4.6538568 48.32213 0 0 0 0
1457196102000 235101211 -4.654295 48.32202 0 0 0 0
1457196109000 235101211 -4.6548233 48.321896 0 0 0 0
1457196115000 235101211 -4.655425 48.32175 0 0 0 0
1457196121000 235101211 -4.6559415 48.321632 0 0 0 0
1457196127000 235101211 -4.65638 48.32155 0 0 0 0
1457196133000 235101211 -4.656988 48.3214 0 0 0 0
1457196139000 235101211 -4.657505 48.321274 0 0 0 0
1457196145000 235101211 -4.658025 48.32115 0 0 0 0
1457196151000 235101211 -4.658553 48.321033 0 0 0 0
1457196157000 235101211 -4.659075 48.320908 0 0 0 0
1457196162000 235101211 -4.6595116 48.32081 0 0 0 0
1457196169000 235101211 -4.6600466 48.320698 0 0 0 0
1457196175000 235101211 -4.660568 48.320583 0 0 0 0
1457196181000 235101211 -4.6611733 48.32044 0 0 0 0
1457196187000 235101211 -4.6616917 48.320312 0 0 0 0
1457196193000 235101211 -4.66222 48.3202 0 0 0 0
1457196199000 235101211 -4.6627436 48.32008 0 0 0 0
1457196205000 235101211 -4.663262 48.31996 0 0 0 0
1457196211000 235101211 -4.6637883 48.319847 0 0 0 0
1457196217000 235101211 -4.6643085 48.319733 0 0 0 0
1457196223000 235101211 -4.6648316 48.319614 0 0 0 0
1457196228000 235101211 -4.665263 48.319508 0 0 0 0
1457196235000 235101211 -4.6657834 48.31939 0 0 0 0
1457196241000 235101211 -4.6663933 48.31926 0 0 0 0
1457196247000 235101211 -4.6668215 48.31916 0 0 0 0
1457196253000 235101211 -4.6674185 48.319027 0 0 0 0
1457196259000 235101211 -4.6679316 48.318905 0 0 0 0
1457196265000 235101211 -4.66846 48.31878 0 0 0 0
1457196271000 235101211 -4.6689835 48.31867 0 0 0 0
1457196277000 235101211 -4.669503 48.318546 0 0 0 0
1457196283000 235101211 -4.67002 48.31843 0 0 0 0
1457196289000 235101211 -4.670542 48.318306 0 0 0 0
1457196295000 235101211 -4.6710615 48.318188 0 0 0 0
1457196301000 235101211 -4.67158 48.318066 0 0 0 0
1457196307000 235101211 -4.67201 48.317966 0 0 0 0
1457196313000 235101211 -4.6726217 48.317825 0 0 0 0
1457196319000 235101211 -4.6731367 48.317707 0 0 0 0
1457196325000 235101211 -4.6736517 48.31758 0 0 0 0
1457196331000 235101211 -4.674165 48.317467 0 0 0 0
1457196338000 235101211 -4.67469 48.31735 0 0 0 0
1457196344000 235101211 -4.6752 48.317234 0 0 0 0
1457196349000 235101211 -4.6757135 48.31711 0 0 0 0
1457196354000 235101211 -4.676145 48.317005 0 0 0 0
1457196361000 235101211 -4.6767516 48.31687 0 0 0 0
1457196367000 235101211 -4.677272 48.316746 0 0 0 0
1457196373000 235101211 -4.67779 48.316628 0 0 0 0
1457196379000 235101211 -4.6782966 48.31651 0 0 0 0
1457196385000 235101211 -4.678805 48.316383 0 0 0 0
1457196391000 235101211 -4.6793118 48.31624 0 0 0 0
1457196398000 235101211 -4.6798134 48.316086 0 0 0 0
1457196404000 235101211 -4.6803184 48.31595 0 0 0 0
1457196409000 235101211 -4.6808267 48.3158 0 0 0 0
1457196415000 235101211 -4.6812468 48.31568 0 0 0 0
1457196421000 235101211 -4.681835 48.315506 0 0 0 0
1457196427000 235101211 -4.68224 48.315384 0 0 0 0
