1447431502000 228817100 -4.4817467 48.362667 0 0 0 0
1447431505000 228817100 -4.48178 48.362713 0 0 0 0
1447431509000 228817100 -4.481847 48.362846 0 0 0 0
1447431512000 228817100 -4.4818635 48.3629 0 0 0 0
1447431522000 228817100 -4.4819984 48.363167 0 0 0 0
1447431522000 228817100 -4.4819984 48.363167 0 0 0 0
1447431525000 228817100 -4.482032 48.363213 0 0 0 0
1447431529000 228817100 -4.4820633 48.36328 0 0 0 0
1447431532000 228817100 -4.482115 48.363415 0 0 0 0
1447431535000 228817100 -4.4821467 48.363483 0 0 0 0
1447431539000 228817100 -4.48218 48.363533 0 0 0 0
1447431542000 228817100 -4.48223 48.3636 0 0 0 0
1447431546000 228817100 -4.4822965 48.363716 0 0 0 0
1447431549000 228817100 -4.4823484 48.363785 0 0 0 0
1447431552000 228817100 -4.48238 48.363834 0 0 0 0
1447431555000 228817100 -4.482465 48.36395 0 0 0 0
1447431559000 228817100 -4.4825134 48.364017 0 0 0 0
1447431562000 228817100 -4.4825816 48.364082 0 0 0 0
1447431565000 228817100 -4.482615 48.364132 0 0 0 0
1447431569000 228817100 -4.4826984 48.364246 0 0 0 0
1447431572000 228817100 -4.482732 48.364315 0 0 0 0
1447431582000 228817100 -4.482897 48.364548 0 0 0 0
1447431582000 228817100 -4.482897 48.364548 0 0 0 0
1447431589000 228817100 -4.4829984 48.364685 0 0 0 0
1447431592000 228817100 -4.483065 48.36482 0 0 0 0
1447431595000 228817100 -4.483082 48.36487 0 0 0 0
1447431599000 228817100 -4.4830985 48.36495 0 0 0 0
1447431602000 228817100 -4.4830985 48.365032 0 0 0 0
1447431605000 228817100 -4.483082 48.365166 0 0 0 0
1447431608000 228817100 -4.483082 48.36521 0 0 0 0
1447431612000 228817100 -4.483115 48.3653 0 0 0 0
1447431615000 228817100 -4.48318 48.36538 0 0 0 0
1447431618000 228817100 -4.4832315 48.365417 0 0 0 0
1447431622000 228817100 -4.4832635 48.365433 0 0 0 0
1447431625000 228817100 -4.483315 48.365467 0 0 0 0
1447431632000 228817100 -4.48343 48.36558 0 0 0 0
1447431642000 228817100 -4.4835634 48.365746 0 0 0 0
1447431642000 228817100 -4.4835634 48.365746 0 0 0 0
1447431645000 228817100 -4.48363 48.365814 0 0 0 0
1447431648000 228817100 -4.4836817 48.365868 0 0 0 0
1447431652000 228817100 -4.4838467 48.366016 0 0 0 0
1447431655000 228817100 -4.4838967 48.366066 0 0 0 0
1447431659000 228817100 -4.48398 48.366146 0 0 0 0
1447431662000 228817100 -4.4840317 48.3662 0 0 0 0
1447431666000 228817100 -4.4841967 48.36635 0 0 0 0
1447431668000 228817100 -4.4842634 48.3664 0 0 0 0
1447431672000 228817100 -4.4843483 48.36648 0 0 0 0
1447431675000 228817100 -4.484465 48.366615 0 0 0 0
1447431678000 228817100 -4.484532 48.366684 0 0 0 0
1447431682000 228817100 -4.484565 48.366714 0 0 0 0
1447431685000 228817100 -4.48463 48.36678 0 0 0 0
1447431688000 228817100 -4.4846983 48.366867 0 0 0 0
1447431692000 228817100 -4.4847317 48.366917 0 0 0 0
1447431702000 228817100 -4.4848633 48.367065 0 0 0 0
1447431702000 228817100 -4.4848633 48.367065 0 0 0 0
1447431705000 228817100 -4.4848967 48.367115 0 0 0 0
1447431709000 228817100 -4.484915 48.367134 0 0 0 0
1447431712000 228817100 -4.484965 48.3672 0 0 0 0
1447431715000 228817100 -4.48498 48.367233 0 0 0 0
1447431719000 228817100 -4.484998 48.367268 0 0 0 0
1447431722000 228817100 -4.4850135 48.367283 0 0 0 0
1447431725000 228817100 -4.4850483 48.367332 0 0 0 0
1447431729000 228817100 -4.4850483 48.367367 0 0 0 0
1447431732000 228817100 -4.4850636 48.36738 0 0 0 0
1447431735000 228817100 -4.4850817 48.36743 0 0 0 0
1447431738000 228817100 -4.4850817 48.367447 0 0 0 0
1447431742000 228817100 -4.4850817 48.367466 0 0 0 0
1447431745000 228817100 -4.485115 48.367516 0 0 0 0
1447431752000 228817100 -4.4852133 48.36767 0 0 0 0
1447431761000 228817100 -4.485513 48.3679 0 0 0 0
1447431762000 228817100 -4.485513 48.3679 0 0 0 0
1447431765000 228817100 -4.48558 48.36795 0 0 0 0
1447431768000 228817100 -4.48568 48.368015 0 0 0 0
1447431772000 228817100 -4.485865 48.36812 0 0 0 0
1447431775000 228817100 -4.4859815 48.368168 0 0 0 0
1447431778000 228817100 -4.486048 48.368214 0 0 0 0
1447431782000 228817100 -4.4862485 48.368347 0 0 0 0
1447431785000 228817100 -4.4863133 48.36838 0 0 0 0
1447431788000 228817100 -4.48643 48.368435 0 0 0 0
1447431792000 228817100 -4.4864984 48.368465 0 0 0 0
1447431795000 228817100 -4.4867315 48.36858 0 0 0 0
1447431798000 228817100 -4.486815 48.368618 0 0 0 0
1447431802000 228817100 -4.48693 48.36868 0 0 0 0
1447431805000 228817100 -4.4869986 48.368713 0 0 0 0
1447431808000 228817100 -4.4871984 48.368866 0 0 0 0
1447431812000 228817100 -4.487263 48.3689 0 0 0 0
1447431821000 228817100 -4.4875817 48.36918 0 0 0 0
1447431825000 228817100 -4.4876485 48.36925 0 0 0 0
1447431828000 228817100 -4.4877133 48.369335 0 0 0 0
1447431832000 228817100 -4.4878316 48.369465 0 0 0 0
1447431835000 228817100 -4.4878983 48.36955 0 0 0 0
1447431838000 228817100 -4.4879465 48.369614 0 0 0 0
1447431841000 228817100 -4.4880486 48.369766 0 0 0 0
1447431845000 228817100 -4.488098 48.369846 0 0 0 0
1447431852000 228817100 -4.488197 48.37 0 0 0 0
1447431855000 228817100 -4.4882965 48.37015 0 0 0 0
1447431858000 228817100 -4.4883466 48.37023 0 0 0 0
1447431861000 228817100 -4.488415 48.37031 0 0 0 0
1447431865000 228817100 -4.488448 48.37038 0 0 0 0
1447431868000 228817100 -4.4885316 48.370533 0 0 0 0
1447431872000 228817100 -4.48858 48.370613 0 0 0 0
1447431881000 228817100 -4.4887466 48.370934 0 0 0 0
1447431881000 228817100 -4.4887466 48.370934 0 0 0 0
1447431885000 228817100 -4.4887967 48.371017 0 0 0 0
1447431888000 228817100 -4.488848 48.371113 0 0 0 0
1447431891000 228817100 -4.488915 48.371265 0 0 0 0
1447431894000 228817100 -4.4889464 48.371334 0 0 0 0
1447431898000 228817100 -4.4889965 48.371418 0 0 0 0
1447431901000 228817100 -4.489065 48.37158 0 0 0 0
1447431904000 228817100 -4.489115 48.371666 0 0 0 0
1447431908000 228817100 -4.489148 48.371735 0 0 0 0
1447431911000 228817100 -4.4891815 48.371834 0 0 0 0
1447431914000 228817100 -4.489265 48.371967 0 0 0 0
1447431918000 228817100 -4.4893317 48.372066 0 0 0 0
1447431921000 228817100 -4.489365 48.372112 0 0 0 0
1447431924000 228817100 -4.489432 48.37221 0 0 0 0
1447431928000 228817100 -4.489565 48.37238 0 0 0 0
1447431931000 228817100 -4.4896483 48.37248 0 0 0 0
1447431941000 228817100 -4.489965 48.372833 0 0 0 0
1447431945000 228817100 -4.490063 48.37295 0 0 0 0
1447431948000 228817100 -4.4901133 48.373013 0 0 0 0
1447431951000 228817100 -4.490297 48.37325 0 0 0 0
1447431955000 228817100 -4.4903464 48.373318 0 0 0 0
1447431958000 228817100 -4.49043 48.373432 0 0 0 0
1447431961000 228817100 -4.490565 48.373615 0 0 0 0
1447431965000 228817100 -4.490647 48.373734 0 0 0 0
1447431968000 228817100 -4.4906964 48.373817 0 0 0 0
1447431974000 228817100 -4.4909315 48.3741 0 0 0 0
1447431978000 228817100 -4.49103 48.374218 0 0 0 0
1447431981000 228817100 -4.4910984 48.37428 0 0 0 0
1447431984000 228817100 -4.4912314 48.374466 0 0 0 0
1447431988000 228817100 -4.4913316 48.374584 0 0 0 0
1447431991000 228817100 -4.491415 48.3747 0 0 0 0
1447432001000 228817100 -4.4917135 48.375046 0 0 0 0
1447432001000 228817100 -4.4917135 48.375046 0 0 0 0
1447432004000 228817100 -4.491815 48.375168 0 0 0 0
1447432007000 228817100 -4.491865 48.375233 0 0 0 0
1447432011000 228817100 -4.491997 48.375412 0 0 0 0
1447432015000 228817100 -4.492047 48.375534 0 0 0 0
1447432017000 228817100 -4.492113 48.375668 0 0 0 0
1447432021000 228817100 -4.492215 48.37585 0 0 0 0
1447432025000 228817100 -4.4922485 48.375935 0 0 0 0
1447432027000 228817100 -4.492315 48.37605 0 0 0 0
1447432032000 228817100 -4.4923635 48.376167 0 0 0 0
1447432035000 228817100 -4.4924817 48.37635 0 0 0 0
1447432038000 228817100 -4.49253 48.376434 0 0 0 0
1447432041000 228817100 -4.4925985 48.376545 0 0 0 0
1447432044000 228817100 -4.4927316 48.376717 0 0 0 0
1447432048000 228817100 -4.492797 48.376835 0 0 0 0
1447432051000 228817100 -4.4928484 48.3769 0 0 0 0
1447432061000 228817100 -4.4931817 48.3773 0 0 0 0
1447432064000 228817100 -4.4932485 48.377365 0 0 0 0
1447432067000 228817100 -4.4933467 48.37747 0 0 0 0
1447432071000 228817100 -4.4935317 48.377617 0 0 0 0
1447432074000 228817100 -4.49363 48.377712 0 0 0 0
1447432078000 228817100 -4.4937134 48.377785 0 0 0 0
1447432081000 228817100 -4.4939466 48.377968 0 0 0 0
1447432084000 228817100 -4.4940314 48.378033 0 0 0 0
1447432087000 228817100 -4.4941483 48.378113 0 0 0 0
1447432091000 228817100 -4.4942317 48.37818 0 0 0 0
1447432094000 228817100 -4.4944983 48.378345 0 0 0 0
1447432101000 228817100 -4.4947133 48.3785 0 0 0 0
1447432104000 228817100 -4.4949317 48.37863 0 0 0 0
1447432107000 228817100 -4.49503 48.3787 0 0 0 0
1447432111000 228817100 -4.4950967 48.378735 0 0 0 0
1447432121000 228817100 -4.49543 48.378967 0 0 0 0
1447432124000 228817100 -4.4954815 48.379 0 0 0 0
1447432137000 228817100 -4.4958315 48.379246 0 0 0 0
1447432147000 228817100 -4.49613 48.379433 0 0 0 0
1447432157000 228817100 -4.496415 48.3796 0 0 0 0
1447432164000 228817100 -4.4966316 48.379745 0 0 0 0
1447432167000 228817100 -4.49668 48.379784 0 0 0 0
1447432171000 228817100 -4.4967465 48.37985 0 0 0 0
1447432180000 228817100 -4.49703 48.380016 0 0 0 0
1447432180000 228817100 -4.49703 48.380016 0 0 0 0
1447432184000 228817100 -4.497113 48.380066 0 0 0 0
1447432187000 228817100 -4.497248 48.380165 0 0 0 0
1447432197000 228817100 -4.4973984 48.380333 0 0 0 0
1447432207000 228817100 -4.497465 48.380566 0 0 0 0
1447432210000 228817100 -4.497465 48.380646 0 0 0 0
1447432214000 228817100 -4.4974465 48.380768 0 0 0 0
1447432217000 228817100 -4.4974318 48.38085 0 0 0 0
1447432224000 228817100 -4.497315 48.381035 0 0 0 0
1447432227000 228817100 -4.4972816 48.38108 0 0 0 0
1447432240000 228817100 -4.497015 48.381367 0 0 0 0
1447432241000 228817100 -4.497015 48.381367 0 0 0 0
1447432244000 228817100 -4.4969482 48.38143 0 0 0 0
1447432247000 228817100 -4.49683 48.381535 0 0 0 0
1447432254000 228817100 -4.496713 48.38165 0 0 0 0
1447432257000 228817100 -4.4966316 48.3817 0 0 0 0
1447432260000 228817100 -4.496498 48.3818 0 0 0 0
1447432264000 228817100 -4.496415 48.381866 0 0 0 0
1447432267000 228817100 -4.496363 48.3819 0 0 0 0
1447432270000 228817100 -4.4962983 48.381966 0 0 0 0
1447432277000 228817100 -4.4960985 48.382133 0 0 0 0
1447432280000 228817100 -4.4960465 48.382168 0 0 0 0
1447432283000 228817100 -4.4959316 48.38228 0 0 0 0
1447432300000 228817100 -4.4957485 48.38265 0 0 0 0
1447432304000 228817100 -4.49573 48.382732 0 0 0 0
1447432327000 228817100 -4.4957633 48.383335 0 0 0 0
1447747686000 228817100 -4.4839635 48.325485 0 0 0 0
1447747691000 228817100 -4.48383 48.3251 0 0 0 0
1447747695000 228817100 -4.4837985 48.32498 0 0 0 0
1447747698000 228817100 -4.4837317 48.3248 0 0 0 0
1447747701000 228817100 -4.4836135 48.3245 0 0 0 0
1447747704000 228817100 -4.4835467 48.324314 0 0 0 0
1447747709000 228817100 -4.4834967 48.3242 0 0 0 0
1447747711000 228817100 -4.483415 48.324013 0 0 0 0
1447747714000 228817100 -4.483297 48.323715 0 0 0 0
1447747718000 228817100 -4.4832315 48.323532 0 0 0 0
1447747721000 228817100 -4.48318 48.323414 0 0 0 0
1447747724000 228817100 -4.4830484 48.323112 0 0 0 0
1447747728000 228817100 -4.482965 48.322933 0 0 0 0
1447747731000 228817100 -4.482897 48.322746 0 0 0 0
1447747735000 228817100 -4.482848 48.32263 0 0 0 0
1447747738000 228817100 -4.482732 48.322334 0 0 0 0
1447747741000 228817100 -4.482665 48.322147 0 0 0 0
1447747744000 228817100 -4.482615 48.321968 0 0 0 0
1447747748000 228817100 -4.4825816 48.321835 0 0 0 0
1447747751000 228817100 -4.482547 48.321533 0 0 0 0
1447747751000 228817100 -4.482547 48.321533 0 0 0 0
1447747754000 228817100 -4.48253 48.321335 0 0 0 0
1447747758000 228817100 -4.48253 48.321148 0 0 0 0
1447747761000 228817100 -4.4825134 48.32085 0 0 0 0
1447747764000 228817100 -4.4825134 48.320717 0 0 0 0
1447747767000 228817100 -4.482498 48.320534 0 0 0 0
1447747771000 228817100 -4.4825134 48.32033 0 0 0 0
1447747775000 228817100 -4.4825635 48.320015 0 0 0 0
1447747777000 228817100 -4.482615 48.3199 0 0 0 0
1447747781000 228817100 -4.48268 48.319717 0 0 0 0
1447747784000 228817100 -4.482815 48.319416 0 0 0 0
1447747787000 228817100 -4.4829316 48.31925 0 0 0 0
1447747791000 228817100 -4.483015 48.319134 0 0 0 0
1447747794000 228817100 -4.483132 48.31895 0 0 0 0
1447747798000 228817100 -4.483315 48.31867 0 0 0 0
1447747801000 228817100 -4.4833984 48.3185 0 0 0 0
1447747804000 228817100 -4.4834485 48.31838 0 0 0 0
1447747808000 228817100 -4.483515 48.318233 0 0 0 0
1447747811000 228817100 -4.4836135 48.318 0 0 0 0
1447747811000 228817100 -4.4836135 48.318 0 0 0 0
1447747814000 228817100 -4.4836965 48.317867 0 0 0 0
1447747818000 228817100 -4.4837465 48.31777 0 0 0 0
1447747821000 228817100 -4.4839134 48.3175 0 0 0 0
1447747827000 228817100 -4.4840965 48.317284 0 0 0 0
1447747831000 228817100 -4.484182 48.31718 0 0 0 0
1447747834000 228817100 -4.4844484 48.316967 0 0 0 0
1447747838000 228817100 -4.484532 48.3169 0 0 0 0
1447747841000 228817100 -4.4846635 48.316814 0 0 0 0
1447747844000 228817100 -4.484882 48.316715 0 0 0 0
1447747851000 228817100 -4.485115 48.316635 0 0 0 0
1447747854000 228817100 -4.4852633 48.316616 0 0 0 0
1447747858000 228817100 -4.4854965 48.3166 0 0 0 0
1447747861000 228817100 -4.4856315 48.3166 0 0 0 0
1447747864000 228817100 -4.485697 48.316616 0 0 0 0
1447747867000 228817100 -4.485813 48.316616 0 0 0 0
1447747871000 228817100 -4.4859633 48.316666 0 0 0 0
1447747871000 228817100 -4.4859633 48.316666 0 0 0 0
1447747874000 228817100 -4.486048 48.316685 0 0 0 0
1447747877000 228817100 -4.4860983 48.3167 0 0 0 0
1447747881000 228817100 -4.486215 48.316746 0 0 0 0
1447747884000 228817100 -4.486282 48.316765 0 0 0 0
1447747887000 228817100 -4.4863467 48.3168 0 0 0 0
1447747891000 228817100 -4.4863815 48.316814 0 0 0 0
1447747894000 228817100 -4.486465 48.31685 0 0 0 0
1447747898000 228817100 -4.486513 48.316868 0 0 0 0
1447747900000 228817100 -4.486565 48.31688 0 0 0 0
1447747904000 228817100 -4.4866633 48.316917 0 0 0 0
1447747907000 228817100 -4.4867134 48.316933 0 0 0 0
1447747911000 228817100 -4.4867816 48.316933 0 0 0 0
1447747914000 228817100 -4.4868817 48.316948 0 0 0 0
1447747917000 228817100 -4.48703 48.316948 0 0 0 0
1447747920000 228817100 -4.487097 48.316948 0 0 0 0
1447747924000 228817100 -4.4871984 48.316933 0 0 0 0
1447747927000 228817100 -4.48738 48.316917 0 0 0 0
1447747931000 228817100 -4.4874983 48.316917 0 0 0 0
1447747931000 228817100 -4.4874983 48.316917 0 0 0 0
1447747934000 228817100 -4.4875817 48.3169 0 0 0 0
1447747937000 228817100 -4.4876986 48.31688 0 0 0 0
1447747940000 228817100 -4.4878983 48.316868 0 0 0 0
1447747944000 228817100 -4.488015 48.31685 0 0 0 0
1447747947000 228817100 -4.4881134 48.31685 0 0 0 0
1447747951000 228817100 -4.48823 48.316833 0 0 0 0
1447747954000 228817100 -4.488448 48.316814 0 0 0 0
1447747957000 228817100 -4.488565 48.316814 0 0 0 0
1447747960000 228817100 -4.4886465 48.3168 0 0 0 0
1447747964000 228817100 -4.488915 48.316784 0 0 0 0
1447747967000 228817100 -4.4889965 48.316784 0 0 0 0
1447747971000 228817100 -4.48913 48.316784 0 0 0 0
1447747974000 228817100 -4.489215 48.316784 0 0 0 0
1447747977000 228817100 -4.489465 48.316765 0 0 0 0
1447747980000 228817100 -4.489548 48.316765 0 0 0 0
1447747984000 228817100 -4.4896483 48.316746 0 0 0 0
1447747988000 228817100 -4.489815 48.316734 0 0 0 0
1447747990000 228817100 -4.489898 48.316715 0 0 0 0
1447747994000 228817100 -4.489947 48.316715 0 0 0 0
1447747997000 228817100 -4.49003 48.3167 0 0 0 0
1447748000000 228817100 -4.490132 48.3167 0 0 0 0
1447748004000 228817100 -4.4901967 48.3167 0 0 0 0
1447748008000 228817100 -4.490248 48.3167 0 0 0 0
1447748010000 228817100 -4.490297 48.3167 0 0 0 0
1447748014000 228817100 -4.49038 48.3167 0 0 0 0
1447748017000 228817100 -4.49043 48.3167 0 0 0 0
1447748020000 228817100 -4.4904633 48.3167 0 0 0 0
1447748024000 228817100 -4.4905467 48.316715 0 0 0 0
1447748027000 228817100 -4.49058 48.316715 0 0 0 0
1447748030000 228817100 -4.4906135 48.316715 0 0 0 0
1447748034000 228817100 -4.490647 48.316715 0 0 0 0
1447748037000 228817100 -4.4906964 48.316734 0 0 0 0
1447748040000 228817100 -4.49073 48.316746 0 0 0 0
1447748043000 228817100 -4.490763 48.316746 0 0 0 0
1447748047000 228817100 -4.4908133 48.316765 0 0 0 0
1447748050000 228817100 -4.4908485 48.316765 0 0 0 0
1447748050000 228817100 -4.4908485 48.316765 0 0 0 0
1447748053000 228817100 -4.490898 48.316765 0 0 0 0
1447748057000 228817100 -4.4909635 48.316784 0 0 0 0
1447748060000 228817100 -4.4910984 48.3168 0 0 0 0
1447748064000 228817100 -4.4911485 48.3168 0 0 0 0
1447748067000 228817100 -4.491215 48.316814 0 0 0 0
1447748070000 228817100 -4.4913316 48.316833 0 0 0 0
1447748073000 228817100 -4.49138 48.316833 0 0 0 0
1447748077000 228817100 -4.49143 48.316833 0 0 0 0
1447748080000 228817100 -4.49148 48.31685 0 0 0 0
1447748083000 228817100 -4.491565 48.316868 0 0 0 0
1447748087000 228817100 -4.491615 48.316868 0 0 0 0
1447748090000 228817100 -4.491648 48.31688 0 0 0 0
1447748097000 228817100 -4.491763 48.3169 0 0 0 0
1447748100000 228817100 -4.4917965 48.3169 0 0 0 0
1447748103000 228817100 -4.49183 48.316917 0 0 0 0
1447748107000 228817100 -4.4918985 48.316933 0 0 0 0
1447748110000 228817100 -4.4919314 48.316933 0 0 0 0
1447748110000 228817100 -4.4919314 48.316933 0 0 0 0
1447748113000 228817100 -4.4919634 48.316933 0 0 0 0
1447748117000 228817100 -4.49198 48.316948 0 0 0 0
1447748120000 228817100 -4.492047 48.316967 0 0 0 0
1447748123000 228817100 -4.4920635 48.316967 0 0 0 0
1447748127000 228817100 -4.49208 48.31698 0 0 0 0
1447748130000 228817100 -4.49213 48.317 0 0 0 0
1447748133000 228817100 -4.492165 48.317 0 0 0 0
1447748137000 228817100 -4.49218 48.317017 0 0 0 0
1447748140000 228817100 -4.4921985 48.317017 0 0 0 0
1447748143000 228817100 -4.49223 48.31703 0 0 0 0
1447748147000 228817100 -4.4922633 48.31705 0 0 0 0
1447748150000 228817100 -4.4922633 48.31705 0 0 0 0
1447748153000 228817100 -4.4922967 48.317066 0 0 0 0
1447748157000 228817100 -4.49233 48.31708 0 0 0 0
1447748161000 228817100 -4.492348 48.3171 0 0 0 0
1447748163000 228817100 -4.4923635 48.3171 0 0 0 0
1447748166000 228817100 -4.49238 48.317112 0 0 0 0
1447748170000 228817100 -4.4924135 48.317112 0 0 0 0
1447748170000 228817100 -4.4924135 48.317112 0 0 0 0
1447748173000 228817100 -4.4924316 48.317135 0 0 0 0
1447748177000 228817100 -4.4924316 48.317135 0 0 0 0
1447748180000 228817100 -4.492465 48.31715 0 0 0 0
1447748183000 228817100 -4.4924817 48.31715 0 0 0 0
1447748186000 228817100 -4.4924817 48.317165 0 0 0 0
1447748190000 228817100 -4.492515 48.317165 0 0 0 0
1447748193000 228817100 -4.492515 48.31718 0 0 0 0
1447748197000 228817100 -4.49253 48.31718 0 0 0 0
1447748200000 228817100 -4.4925485 48.31718 0 0 0 0
1447748203000 228817100 -4.492565 48.3172 0 0 0 0
1447748207000 228817100 -4.492565 48.3172 0 0 0 0
1447748210000 228817100 -4.492582 48.317215 0 0 0 0
1447748213000 228817100 -4.4925985 48.317215 0 0 0 0
1447748217000 228817100 -4.4925985 48.317234 0 0 0 0
1447748220000 228817100 -4.492615 48.317234 0 0 0 0
1447748223000 228817100 -4.492615 48.317234 0 0 0 0
1447748227000 228817100 -4.4926314 48.317245 0 0 0 0
1447748230000 228817100 -4.4926314 48.317245 0 0 0 0
1447748231000 228817100 -4.4926314 48.317245 0 0 0 0
1447748233000 228817100 -4.4926314 48.317245 0 0 0 0
1447748236000 228817100 -4.492648 48.317245 0 0 0 0
1447748240000 228817100 -4.492648 48.31727 0 0 0 0
1447748243000 228817100 -4.492665 48.31727 0 0 0 0
1447748246000 228817100 -4.492665 48.317284 0 0 0 0
1447748250000 228817100 -4.49268 48.317284 0 0 0 0
1447748253000 228817100 -4.49268 48.3173 0 0 0 0
1447748256000 228817100 -4.492698 48.3173 0 0 0 0
1447748260000 228817100 -4.492698 48.3173 0 0 0 0
1447748263000 228817100 -4.4927135 48.317318 0 0 0 0
1447748267000 228817100 -4.4927135 48.317333 0 0 0 0
1447748270000 228817100 -4.4927316 48.317333 0 0 0 0
1447748273000 228817100 -4.4927316 48.31735 0 0 0 0
1447748277000 228817100 -4.4927483 48.31735 0 0 0 0
1447748280000 228817100 -4.4927483 48.317368 0 0 0 0
1447748283000 228817100 -4.4927483 48.317368 0 0 0 0
1447748287000 228817100 -4.4927635 48.31738 0 0 0 0
1447748290000 228817100 -4.4927635 48.31738 0 0 0 0
1447748293000 228817100 -4.4927635 48.3174 0 0 0 0
1447748297000 228817100 -4.4927816 48.3174 0 0 0 0
1447748299000 228817100 -4.4927816 48.317413 0 0 0 0
1447748303000 228817100 -4.492797 48.317432 0 0 0 0
1447748306000 228817100 -4.492797 48.317432 0 0 0 0
1447748310000 228817100 -4.4928317 48.317467 0 0 0 0
1447748313000 228817100 -4.492865 48.3175 0 0 0 0
1447748316000 228817100 -4.492915 48.317547 0 0 0 0
1447748319000 228817100 -4.4929485 48.317585 0 0 0 0
1447748323000 228817100 -4.493048 48.317684 0 0 0 0
1447748326000 228817100 -4.4931135 48.317745 0 0 0 0
1447748329000 228817100 -4.4931965 48.317818 0 0 0 0
1447748333000 228817100 -4.4933314 48.317917 0 0 0 0
1447748336000 228817100 -4.49338 48.317966 0 0 0 0
1447748340000 228817100 -4.4934635 48.318012 0 0 0 0
1447748343000 228817100 -4.4935317 48.318066 0 0 0 0
1447748346000 228817100 -4.4936485 48.318134 0 0 0 0
1447748349000 228817100 -4.4936967 48.318165 0 0 0 0
1447748349000 228817100 -4.4936967 48.318165 0 0 0 0
1447748353000 228817100 -4.4937468 48.3182 0 0 0 0
1447748356000 228817100 -4.4938135 48.31822 0 0 0 0
1447748359000 228817100 -4.4938984 48.318268 0 0 0 0
1447748363000 228817100 -4.493932 48.318283 0 0 0 0
1447748366000 228817100 -4.4939985 48.318317 0 0 0 0
1447748369000 228817100 -4.49413 48.318367 0 0 0 0
1447748373000 228817100 -4.4941983 48.31838 0 0 0 0
1447748377000 228817100 -4.4942484 48.3184 0 0 0 0
1447748379000 228817100 -4.4942985 48.318413 0 0 0 0
1447748383000 228817100 -4.4943967 48.318447 0 0 0 0
1447748386000 228817100 -4.4944468 48.318466 0 0 0 0
1447748390000 228817100 -4.49448 48.31848 0 0 0 0
1447748393000 228817100 -4.4945817 48.318516 0 0 0 0
1447748396000 228817100 -4.494615 48.318516 0 0 0 0
1447748403000 228817100 -4.49468 48.318535 0 0 0 0
1447748406000 228817100 -4.4947467 48.318565 0 0 0 0
1447748409000 228817100 -4.4947815 48.318565 0 0 0 0
1447748409000 228817100 -4.4947815 48.318565 0 0 0 0
1447748413000 228817100 -4.494815 48.318584 0 0 0 0
1447748416000 228817100 -4.49483 48.318584 0 0 0 0
1447748422000 228817100 -4.4949317 48.318615 0 0 0 0
1447748426000 228817100 -4.4949965 48.318634 0 0 0 0
1447748429000 228817100 -4.4951468 48.31867 0 0 0 0
1447748436000 228817100 -4.495313 48.318714 0 0 0 0
1447748439000 228817100 -4.49543 48.318733 0 0 0 0
1447748442000 228817100 -4.495615 48.318783 0 0 0 0
1447748446000 228817100 -4.4956965 48.3188 0 0 0 0
1447748452000 228817100 -4.495915 48.318867 0 0 0 0
1447748456000 228817100 -4.4959817 48.31888 0 0 0 0
1447748459000 228817100 -4.4960465 48.318913 0 0 0 0
1447748462000 228817100 -4.4960985 48.31893 0 0 0 0
1447748466000 228817100 -4.496215 48.318966 0 0 0 0
1447748469000 228817100 -4.496265 48.31898 0 0 0 0
1447748469000 228817100 -4.496265 48.31898 0 0 0 0
1447748472000 228817100 -4.49633 48.319 0 0 0 0
1447748476000 228817100 -4.4964633 48.319035 0 0 0 0
1447748479000 228817100 -4.4965134 48.319046 0 0 0 0
1447748482000 228817100 -4.496597 48.319084 0 0 0 0
1447748486000 228817100 -4.496665 48.3191 0 0 0 0
1447748489000 228817100 -4.49678 48.31915 0 0 0 0
1447748492000 228817100 -4.49683 48.319168 0 0 0 0
1447748496000 228817100 -4.49688 48.319183 0 0 0 0
1447748499000 228817100 -4.49693 48.3192 0 0 0 0
1447748502000 228817100 -4.49703 48.319233 0 0 0 0
1447748506000 228817100 -4.4970484 48.31925 0 0 0 0
1447748509000 228817100 -4.4970965 48.319267 0 0 0 0
1447748512000 228817100 -4.497165 48.3193 0 0 0 0
1447748516000 228817100 -4.4972134 48.3193 0 0 0 0
1447748519000 228817100 -4.49723 48.319313 0 0 0 0
1447748522000 228817100 -4.4972634 48.319332 0 0 0 0
1447748526000 228817100 -4.497315 48.319347 0 0 0 0
1447748529000 228817100 -4.4973483 48.319366 0 0 0 0
1447748530000 228817100 -4.4973483 48.319366 0 0 0 0
1447748532000 228817100 -4.497365 48.31938 0 0 0 0
1447748536000 228817100 -4.4974318 48.3194 0 0 0 0
1447748539000 228817100 -4.4974465 48.319416 0 0 0 0
1447748542000 228817100 -4.49748 48.319416 0 0 0 0
1447748546000 228817100 -4.4974985 48.319435 0 0 0 0
1447748549000 228817100 -4.49753 48.31945 0 0 0 0
1447748552000 228817100 -4.497548 48.319466 0 0 0 0
1447748556000 228817100 -4.4975815 48.319485 0 0 0 0
1447748559000 228817100 -4.497598 48.319485 0 0 0 0
1447748562000 228817100 -4.4976315 48.319515 0 0 0 0
1447748565000 228817100 -4.4976482 48.319515 0 0 0 0
1447748569000 228817100 -4.497665 48.319534 0 0 0 0
1447748572000 228817100 -4.49773 48.319565 0 0 0 0
1447748575000 228817100 -4.4977818 48.319584 0 0 0 0
1447748579000 228817100 -4.497832 48.319614 0 0 0 0
