1452071608000 235087041 -4.47664 48.381115 0 0 0 0
1452071790000 235087041 -4.4766583 48.3811 0 0 0 0
1452071968000 235087041 -4.476663 48.38109 0 0 0 0
1452072149000 235087041 -4.476663 48.381065 0 0 0 0
1452072327000 235087041 -4.476665 48.381115 0 0 0 0
1452072509000 235087041 -4.47666 48.3811 0 0 0 0
1452072868000 235087041 -4.476655 48.381104 0 0 0 0
1452073587000 235087041 -4.476637 48.38109 0 0 0 0
1452073771000 235087041 -4.4766583 48.38108 0 0 0 0
1452073950000 235087041 -4.4766383 48.3811 0 0 0 0
1452074133000 235087041 -4.4766617 48.3811 0 0 0 0
1452074310000 235087041 -4.4766665 48.381107 0 0 0 0
1452074310000 235087041 -4.4766665 48.381107 0 0 0 0
1452074494000 235087041 -4.4766564 48.381065 0 0 0 0
1452074668000 235087041 -4.476665 48.38109 0 0 0 0
1452074845000 235087041 -4.4766583 48.38109 0 0 0 0
1452075208000 235087041 -4.476663 48.38109 0 0 0 0
1452075388000 235087041 -4.476675 48.381092 0 0 0 0
1452075569000 235087041 -4.47667 48.381104 0 0 0 0
1452075749000 235087041 -4.47667 48.381115 0 0 0 0
1452075931000 235087041 -4.476647 48.381073 0 0 0 0
1452076110000 235087041 -4.476653 48.381065 0 0 0 0
1452076291000 235087041 -4.4766717 48.381073 0 0 0 0
1452076471000 235087041 -4.4766564 48.38108 0 0 0 0
1452076649000 235087041 -4.4767 48.3811 0 0 0 0
1452076832000 235087041 -4.476683 48.381104 0 0 0 0
1452077010000 235087041 -4.47666 48.381073 0 0 0 0
1452077010000 235087041 -4.47666 48.381073 0 0 0 0
1452077193000 235087041 -4.4766784 48.381104 0 0 0 0
1452077368000 235087041 -4.476645 48.381073 0 0 0 0
1452077553000 235087041 -4.476647 48.38107 0 0 0 0
1452077912000 235087041 -4.476673 48.381096 0 0 0 0
1452078090000 235087041 -4.47666 48.381096 0 0 0 0
1452078271000 235087041 -4.476653 48.381092 0 0 0 0
1452078633000 235087041 -4.4766684 48.381096 0 0 0 0
1452078808000 235087041 -4.4766583 48.381084 0 0 0 0
1452078995000 235087041 -4.476675 48.381092 0 0 0 0
1452079170000 235087041 -4.47668 48.3811 0 0 0 0
1452079345000 235087041 -4.476675 48.3811 0 0 0 0
1452079531000 235087041 -4.476665 48.3811 0 0 0 0
1452079708000 235087041 -4.476653 48.38109 0 0 0 0
1452079891000 235087041 -4.47666 48.3811 0 0 0 0
1452080070000 235087041 -4.4766583 48.381092 0 0 0 0
1452080250000 235087041 -4.47667 48.38109 0 0 0 0
1452080428000 235087041 -4.476673 48.38108 0 0 0 0
1452080610000 235087041 -4.4766583 48.38109 0 0 0 0
1452080611000 235087041 -4.4766583 48.38109 0 0 0 0
1452080788000 235087041 -4.4766583 48.381073 0 0 0 0
1452080970000 235087041 -4.476665 48.381104 0 0 0 0
1452081149000 235087041 -4.4766483 48.381092 0 0 0 0
1452081328000 235087041 -4.476683 48.3811 0 0 0 0
1452081507000 235087041 -4.4766517 48.381073 0 0 0 0
1452081507000 235087041 -4.4766517 48.381073 0 0 0 0
1452081687000 235087041 -4.4766665 48.3811 0 0 0 0
1452081869000 235087041 -4.476653 48.3811 0 0 0 0
1452082229000 235087041 -4.4766583 48.381115 0 0 0 0
1452082411000 235087041 -4.4766517 48.381115 0 0 0 0
1452082590000 235087041 -4.476647 48.381054 0 0 0 0
1452082769000 235087041 -4.476675 48.38109 0 0 0 0
1452082949000 235087041 -4.476653 48.381096 0 0 0 0
1452083130000 235087041 -4.476685 48.38109 0 0 0 0
1452083311000 235087041 -4.476663 48.38108 0 0 0 0
1452083491000 235087041 -4.4766717 48.38109 0 0 0 0
1452083670000 235087041 -4.476675 48.381084 0 0 0 0
1452083852000 235087041 -4.476675 48.38107 0 0 0 0
1452084031000 235087041 -4.4766617 48.381073 0 0 0 0
1452084209000 235087041 -4.476665 48.38108 0 0 0 0
1452084392000 235087041 -4.4766784 48.381145 0 0 0 0
1452084571000 235087041 -4.47667 48.38113 0 0 0 0
1452084754000 235087041 -4.47667 48.381107 0 0 0 0
1452084930000 235087041 -4.4766717 48.381134 0 0 0 0
1452085114000 235087041 -4.4766784 48.38109 0 0 0 0
1452085290000 235087041 -4.476683 48.381115 0 0 0 0
1452085473000 235087041 -4.4766564 48.38109 0 0 0 0
1452085649000 235087041 -4.4766665 48.38107 0 0 0 0
1452085834000 235087041 -4.4766583 48.381092 0 0 0 0
1452086011000 235087041 -4.47666 48.381092 0 0 0 0
1452086192000 235087041 -4.4766436 48.38108 0 0 0 0
1452086370000 235087041 -4.47668 48.381104 0 0 0 0
1452086552000 235087041 -4.47667 48.381092 0 0 0 0
1452086732000 235087041 -4.47669 48.381092 0 0 0 0
1452086913000 235087041 -4.4766665 48.3811 0 0 0 0
1452087094000 235087041 -4.4766865 48.38109 0 0 0 0
1452087274000 235087041 -4.47666 48.3811 0 0 0 0
1452087454000 235087041 -4.476675 48.381092 0 0 0 0
1452087635000 235087041 -4.4766665 48.3811 0 0 0 0
1452087814000 235087041 -4.476663 48.381115 0 0 0 0
1452087994000 235087041 -4.476663 48.381115 0 0 0 0
1452088175000 235087041 -4.476665 48.381115 0 0 0 0
1452088353000 235087041 -4.4766865 48.381107 0 0 0 0
1452088536000 235087041 -4.4766717 48.381077 0 0 0 0
1452088712000 235087041 -4.476675 48.38111 0 0 0 0
1452088712000 235087041 -4.476675 48.38111 0 0 0 0
1452088895000 235087041 -4.4766717 48.381107 0 0 0 0
1452089073000 235087041 -4.4766617 48.381107 0 0 0 0
1452089253000 235087041 -4.476655 48.38109 0 0 0 0
1452089432000 235087041 -4.4766617 48.3811 0 0 0 0
1452089615000 235087041 -4.4766717 48.38109 0 0 0 0
1452089792000 235087041 -4.4766665 48.381115 0 0 0 0
1452089975000 235087041 -4.47667 48.381092 0 0 0 0
1452090151000 235087041 -4.47667 48.3811 0 0 0 0
1452090326000 235087041 -4.47666 48.381092 0 0 0 0
1452090511000 235087041 -4.4766583 48.381104 0 0 0 0
1452090691000 235087041 -4.47666 48.381092 0 0 0 0
1452090873000 235087041 -4.4766583 48.381092 0 0 0 0
1452091049000 235087041 -4.4766665 48.381092 0 0 0 0
1452091231000 235087041 -4.476663 48.3811 0 0 0 0
1452091409000 235087041 -4.476665 48.381126 0 0 0 0
1452091409000 235087041 -4.476665 48.381126 0 0 0 0
1452091590000 235087041 -4.4766717 48.381134 0 0 0 0
1452091770000 235087041 -4.4766617 48.381092 0 0 0 0
1452091948000 235087041 -4.476683 48.381107 0 0 0 0
1452092128000 235087041 -4.47668 48.381092 0 0 0 0
1452092311000 235087041 -4.4766717 48.381084 0 0 0 0
1452092311000 235087041 -4.4766717 48.381084 0 0 0 0
1452092491000 235087041 -4.476665 48.381096 0 0 0 0
1452092672000 235087041 -4.4766617 48.381107 0 0 0 0
1452092851000 235087041 -4.476663 48.381107 0 0 0 0
1452093030000 235087041 -4.4766917 48.38112 0 0 0 0
1452093206000 235087041 -4.4766765 48.38109 0 0 0 0
1452093389000 235087041 -4.476675 48.3811 0 0 0 0
1452093571000 235087041 -4.4766717 48.38109 0 0 0 0
1452093750000 235087041 -4.476673 48.381107 0 0 0 0
1452093931000 235087041 -4.4766617 48.38111 0 0 0 0
1452094110000 235087041 -4.47666 48.381107 0 0 0 0
1452094290000 235087041 -4.4766684 48.381092 0 0 0 0
1452094470000 235087041 -4.476663 48.381115 0 0 0 0
1452094649000 235087041 -4.4766583 48.381107 0 0 0 0
1452094830000 235087041 -4.476683 48.381153 0 0 0 0
1452095010000 235087041 -4.476673 48.381107 0 0 0 0
1452095011000 235087041 -4.476673 48.381107 0 0 0 0
1452095190000 235087041 -4.476647 48.381126 0 0 0 0
1452095371000 235087041 -4.47667 48.38111 0 0 0 0
1452095548000 235087041 -4.476653 48.381126 0 0 0 0
1452095730000 235087041 -4.4766517 48.38109 0 0 0 0
1452095911000 235087041 -4.476663 48.381092 0 0 0 0
1452096089000 235087041 -4.47667 48.381092 0 0 0 0
1452096272000 235087041 -4.4766765 48.381084 0 0 0 0
1452096450000 235087041 -4.4766784 48.38109 0 0 0 0
1452096632000 235087041 -4.4766684 48.381092 0 0 0 0
1452096810000 235087041 -4.4766684 48.3811 0 0 0 0
1452096991000 235087041 -4.4766717 48.381092 0 0 0 0
1452097169000 235087041 -4.476647 48.381107 0 0 0 0
1452097352000 235087041 -4.476663 48.381092 0 0 0 0
1452097530000 235087041 -4.4766684 48.381107 0 0 0 0
1452097710000 235087041 -4.476665 48.3811 0 0 0 0
1452097889000 235087041 -4.476665 48.381123 0 0 0 0
1452098071000 235087041 -4.476653 48.381126 0 0 0 0
1452098251000 235087041 -4.4766684 48.38111 0 0 0 0
1452098429000 235087041 -4.47667 48.381104 0 0 0 0
1452098609000 235087041 -4.476653 48.381107 0 0 0 0
1452098610000 235087041 -4.476653 48.381107 0 0 0 0
1452098792000 235087041 -4.476665 48.3811 0 0 0 0
1452098971000 235087041 -4.4766684 48.3811 0 0 0 0
1452099153000 235087041 -4.47667 48.38109 0 0 0 0
1452099331000 235087041 -4.4766684 48.381092 0 0 0 0
1452099511000 235087041 -4.476663 48.381092 0 0 0 0
1452099512000 235087041 -4.476663 48.381092 0 0 0 0
1452099692000 235087041 -4.476663 48.381115 0 0 0 0
1452099873000 235087041 -4.476663 48.381092 0 0 0 0
1452100050000 235087041 -4.47667 48.381107 0 0 0 0
1452100234000 235087041 -4.4766717 48.38107 0 0 0 0
1452100411000 235087041 -4.4766684 48.3811 0 0 0 0
1452100592000 235087041 -4.4766583 48.38109 0 0 0 0
1452100773000 235087041 -4.4766817 48.3811 0 0 0 0
1452100951000 235087041 -4.4766817 48.381107 0 0 0 0
1452101131000 235087041 -4.4766583 48.381107 0 0 0 0
1452101309000 235087041 -4.4766583 48.381092 0 0 0 0
1452101490000 235087041 -4.47665 48.3811 0 0 0 0
1452101671000 235087041 -4.4766665 48.3811 0 0 0 0
1452101851000 235087041 -4.4766817 48.381107 0 0 0 0
1452102031000 235087041 -4.4766684 48.381092 0 0 0 0
1452102209000 235087041 -4.476685 48.38111 0 0 0 0
1452102210000 235087041 -4.476685 48.38111 0 0 0 0
1452102390000 235087041 -4.476683 48.381126 0 0 0 0
1452102572000 235087041 -4.476663 48.38108 0 0 0 0
1452102752000 235087041 -4.47668 48.381134 0 0 0 0
1452102931000 235087041 -4.476675 48.38112 0 0 0 0
1452103112000 235087041 -4.47668 48.3811 0 0 0 0
1452103112000 235087041 -4.47668 48.3811 0 0 0 0
1452103291000 235087041 -4.476695 48.3811 0 0 0 0
1452103650000 235087041 -4.47668 48.3811 0 0 0 0
1452103830000 235087041 -4.47668 48.38111 0 0 0 0
1452104192000 235087041 -4.4766583 48.381104 0 0 0 0
1452104553000 235087041 -4.47668 48.38112 0 0 0 0
1452104914000 235087041 -4.4766665 48.38111 0 0 0 0
1452105455000 235087041 -4.4766684 48.381092 0 0 0 0
1452105627000 235087041 -4.4766684 48.3811 0 0 0 0
1452105991000 235087041 -4.476665 48.381092 0 0 0 0
1452106168000 235087041 -4.476653 48.381104 0 0 0 0
1452106349000 235087041 -4.47666 48.381092 0 0 0 0
1452106532000 235087041 -4.47667 48.381096 0 0 0 0
1452106711000 235087041 -4.4766665 48.381107 0 0 0 0
1452106892000 235087041 -4.4766583 48.381096 0 0 0 0
1452107069000 235087041 -4.476673 48.38112 0 0 0 0
1452107254000 235087041 -4.47668 48.3811 0 0 0 0
1452107432000 235087041 -4.476675 48.38112 0 0 0 0
1452107614000 235087041 -4.4766617 48.381104 0 0 0 0
1452107791000 235087041 -4.47666 48.3811 0 0 0 0
1452107976000 235087041 -4.47668 48.381123 0 0 0 0
1452108151000 235087041 -4.4766817 48.381107 0 0 0 0
1452108873000 235087041 -4.4766665 48.3811 0 0 0 0
1452109232000 235087041 -4.476647 48.38109 0 0 0 0
1452109592000 235087041 -4.4766583 48.381096 0 0 0 0
1452109775000 235087041 -4.4766617 48.3811 0 0 0 0
1452110313000 235087041 -4.476665 48.381115 0 0 0 0
1452110313000 235087041 -4.476665 48.381115 0 0 0 0
1452110497000 235087041 -4.4766564 48.381107 0 0 0 0
1452110847000 235087041 -4.4766717 48.381104 0 0 0 0
1452111030000 235087041 -4.476655 48.381096 0 0 0 0
1452111211000 235087041 -4.4766436 48.38108 0 0 0 0
1452111573000 235087041 -4.4766517 48.3811 0 0 0 0
1452112114000 235087041 -4.476645 48.38109 0 0 0 0
1452112292000 235087041 -4.4766765 48.381096 0 0 0 0
1452112653000 235087041 -4.4766717 48.381084 0 0 0 0
1452112832000 235087041 -4.476685 48.381115 0 0 0 0
1452113013000 235087041 -4.476647 48.38109 0 0 0 0
1452113373000 235087041 -4.4766965 48.38112 0 0 0 0
1452113555000 235087041 -4.4766817 48.3811 0 0 0 0
1452113733000 235087041 -4.476663 48.38109 0 0 0 0
1452113917000 235087041 -4.4766717 48.381107 0 0 0 0
1452113917000 235087041 -4.4766717 48.381107 0 0 0 0
1452114092000 235087041 -4.4766684 48.381092 0 0 0 0
1452114451000 235087041 -4.4766717 48.38114 0 0 0 0
1452114630000 235087041 -4.4766583 48.381054 0 0 0 0
1452114813000 235087041 -4.476653 48.381096 0 0 0 0
1452114991000 235087041 -4.4766784 48.38117 0 0 0 0
1452115712000 235087041 -4.4766483 48.38109 0 0 0 0
1452116072000 235087041 -4.4766717 48.381107 0 0 0 0
1452116431000 235087041 -4.4766564 48.38108 0 0 0 0
1452116616000 235087041 -4.476665 48.3811 0 0 0 0
1452116617000 235087041 -4.476665 48.3811 0 0 0 0
1452116792000 235087041 -4.476673 48.3811 0 0 0 0
1452117153000 235087041 -4.476663 48.3811 0 0 0 0
1452117514000 235087041 -4.47666 48.381107 0 0 0 0
1452117875000 235087041 -4.4766417 48.381107 0 0 0 0
1452118237000 235087041 -4.4766483 48.38109 0 0 0 0
1452118595000 235087041 -4.4766617 48.381107 0 0 0 0
1452118957000 235087041 -4.4766765 48.38114 0 0 0 0
1452119308000 235087041 -4.476655 48.38108 0 0 0 0
1452119673000 235087041 -4.476655 48.38109 0 0 0 0
1452120033000 235087041 -4.4766617 48.38109 0 0 0 0
1452120209000 235087041 -4.47667 48.38109 0 0 0 0
1452120393000 235087041 -4.4766684 48.381096 0 0 0 0
1452120752000 235087041 -4.47667 48.381107 0 0 0 0
1452121113000 235087041 -4.4766717 48.3811 0 0 0 0
1452121292000 235087041 -4.4766765 48.381107 0 0 0 0
1452121472000 235087041 -4.476647 48.381107 0 0 0 0
1452121652000 235087041 -4.476673 48.381104 0 0 0 0
1452121834000 235087041 -4.476653 48.3811 0 0 0 0
1452122010000 235087041 -4.4766684 48.381107 0 0 0 0
1452122193000 235087041 -4.4766617 48.381115 0 0 0 0
1452122554000 235087041 -4.476685 48.381107 0 0 0 0
1452122915000 235087041 -4.476665 48.3811 0 0 0 0
1452123093000 235087041 -4.47664 48.381092 0 0 0 0
1452123274000 235087041 -4.4766684 48.38111 0 0 0 0
1452123453000 235087041 -4.47666 48.381115 0 0 0 0
1452123634000 235087041 -4.476663 48.3811 0 0 0 0
1452123811000 235087041 -4.476655 48.38109 0 0 0 0
1452123812000 235087041 -4.476655 48.38109 0 0 0 0
1452124171000 235087041 -4.476653 48.38111 0 0 0 0
1452124356000 235087041 -4.47666 48.381092 0 0 0 0
1452124531000 235087041 -4.476665 48.381107 0 0 0 0
1452124714000 235087041 -4.4766684 48.381092 0 0 0 0
1452124715000 235087041 -4.4766684 48.381092 0 0 0 0
1452125076000 235087041 -4.476663 48.38113 0 0 0 0
1452125254000 235087041 -4.4766817 48.381126 0 0 0 0
1452125436000 235087041 -4.476673 48.381104 0 0 0 0
1452125794000 235087041 -4.476705 48.3811 0 0 0 0
1452125975000 235087041 -4.47668 48.381107 0 0 0 0
1452126154000 235087041 -4.4766684 48.38109 0 0 0 0
1452126515000 235087041 -4.4766717 48.381096 0 0 0 0
1452126875000 235087041 -4.4766965 48.38104 0 0 0 0
1452127233000 235087041 -4.4766665 48.381092 0 0 0 0
1452127418000 235087041 -4.4766717 48.381107 0 0 0 0
1452127593000 235087041 -4.476673 48.38108 0 0 0 0
1452127955000 235087041 -4.47666 48.38109 0 0 0 0
1452128313000 235087041 -4.476663 48.381092 0 0 0 0
1452128671000 235087041 -4.4766917 48.38112 0 0 0 0
1452129032000 235087041 -4.476685 48.381123 0 0 0 0
1452129394000 235087041 -4.4766684 48.381115 0 0 0 0
1452129752000 235087041 -4.476673 48.3811 0 0 0 0
1452130112000 235087041 -4.47667 48.381107 0 0 0 0
1452130472000 235087041 -4.4766717 48.381104 0 0 0 0
1452130831000 235087041 -4.4766717 48.3811 0 0 0 0
1452131015000 235087041 -4.4766765 48.3811 0 0 0 0
1452131194000 235087041 -4.476663 48.381092 0 0 0 0
1452131553000 235087041 -4.47666 48.3811 0 0 0 0
1452131912000 235087041 -4.476675 48.38109 0 0 0 0
1452131912000 235087041 -4.476675 48.38109 0 0 0 0
1452132273000 235087041 -4.4766665 48.3811 0 0 0 0
1452132634000 235087041 -4.47666 48.38109 0 0 0 0
1452132995000 235087041 -4.4766665 48.3811 0 0 0 0
1452133355000 235087041 -4.476683 48.38111 0 0 0 0
1452133533000 235087041 -4.47667 48.381115 0 0 0 0
1452133713000 235087041 -4.4766817 48.381096 0 0 0 0
1452133895000 235087041 -4.4766617 48.3811 0 0 0 0
1452134076000 235087041 -4.47668 48.381107 0 0 0 0
1452134254000 235087041 -4.4766665 48.381096 0 0 0 0
1452134435000 235087041 -4.4766717 48.381107 0 0 0 0
1452134615000 235087041 -4.4766717 48.381107 0 0 0 0
1452134794000 235087041 -4.4766765 48.38111 0 0 0 0
1452135154000 235087041 -4.47668 48.381107 0 0 0 0
1452135514000 235087041 -4.4766564 48.381107 0 0 0 0
1452135693000 235087041 -4.4766717 48.38112 0 0 0 0
1452135875000 235087041 -4.4766717 48.38108 0 0 0 0
1452136055000 235087041 -4.4766817 48.381134 0 0 0 0
1452136236000 235087041 -4.476675 48.381096 0 0 0 0
1452136774000 235087041 -4.476655 48.381092 0 0 0 0
1452136949000 235087041 -4.476663 48.381092 0 0 0 0
1452137313000 235087041 -4.4766617 48.3811 0 0 0 0
1452137671000 235087041 -4.47666 48.381134 0 0 0 0
1452138216000 235087041 -4.47666 48.38109 0 0 0 0
1452139837000 235087041 -4.476653 48.38109 0 0 0 0
1452140732000 235087041 -4.47667 48.381092 0 0 0 0
1452141092000 235087041 -4.4766483 48.381084 0 0 0 0
1452141813000 235087041 -4.47666 48.381092 0 0 0 0
1452142175000 235087041 -4.4766684 48.38109 0 0 0 0
1452142357000 235087041 -4.47664 48.381084 0 0 0 0
1452142717000 235087041 -4.4766383 48.3811 0 0 0 0
1452143077000 235087041 -4.47668 48.381107 0 0 0 0
1452143260000 235087041 -4.4766817 48.38114 0 0 0 0
1452143436000 235087041 -4.4766483 48.38109 0 0 0 0
1452143797000 235087041 -4.4766684 48.381107 0 0 0 0
1452144156000 235087041 -4.4766784 48.38109 0 0 0 0
1452144880000 235087041 -4.47668 48.381107 0 0 0 0
1452145238000 235087041 -4.47665 48.381065 0 0 0 0
1452145415000 235087041 -4.47665 48.381054 0 0 0 0
1452145598000 235087041 -4.476655 48.38109 0 0 0 0
1452145774000 235087041 -4.4766583 48.38109 0 0 0 0
1452145959000 235087041 -4.4766617 48.38109 0 0 0 0
1452146133000 235087041 -4.476663 48.38109 0 0 0 0
1452146318000 235087041 -4.4766483 48.38109 0 0 0 0
1452146319000 235087041 -4.4766483 48.38109 0 0 0 0
1452146496000 235087041 -4.4766316 48.38107 0 0 0 0
1452146680000 235087041 -4.4766617 48.381073 0 0 0 0
1452147039000 235087041 -4.47668 48.381077 0 0 0 0
1452147210000 235087041 -4.4766865 48.38109 0 0 0 0
1452147398000 235087041 -4.476663 48.38109 0 0 0 0
1452147576000 235087041 -4.476663 48.38109 0 0 0 0
1452147759000 235087041 -4.476655 48.381092 0 0 0 0
1452147936000 235087041 -4.476685 48.381073 0 0 0 0
1452148117000 235087041 -4.4766483 48.38109 0 0 0 0
1452148476000 235087041 -4.4766583 48.38108 0 0 0 0
1452148833000 235087041 -4.4766583 48.381084 0 0 0 0
1452149018000 235087041 -4.476665 48.381092 0 0 0 0
1452149195000 235087041 -4.4766583 48.381092 0 0 0 0
1452149378000 235087041 -4.476653 48.381092 0 0 0 0
1452149557000 235087041 -4.476653 48.38109 0 0 0 0
1452149738000 235087041 -4.476653 48.38109 0 0 0 0
1452149911000 235087041 -4.476655 48.381104 0 0 0 0
1452149911000 235087041 -4.476655 48.381104 0 0 0 0
1452150275000 235087041 -4.4766684 48.3811 0 0 0 0
1452150459000 235087041 -4.4766583 48.38108 0 0 0 0
1452150820000 235087041 -4.4766583 48.381092 0 0 0 0
1452150999000 235087041 -4.4766583 48.38109 0 0 0 0
1452151717000 235087041 -4.4766564 48.38109 0 0 0 0
1452152077000 235087041 -4.476653 48.38109 0 0 0 0
1452152616000 235087041 -4.476665 48.381073 0 0 0 0
1452152617000 235087041 -4.476665 48.381073 0 0 0 0
1452152799000 235087041 -4.476665 48.381065 0 0 0 0
1452153157000 235087041 -4.47666 48.381092 0 0 0 0
1452153517000 235087041 -4.47666 48.38109 0 0 0 0
1452153518000 235087041 -4.47666 48.38109 0 0 0 0
1452154237000 235087041 -4.4766665 48.38109 0 0 0 0
1452156395000 235087041 -4.476665 48.38107 0 0 0 0
1452156575000 235087041 -4.47666 48.381092 0 0 0 0
1452156755000 235087041 -4.4766765 48.381073 0 0 0 0
1452157113000 235087041 -4.4766665 48.381115 0 0 0 0
1452157114000 235087041 -4.4766665 48.381115 0 0 0 0
1452157836000 235087041 -4.4766617 48.381107 0 0 0 0
1452158194000 235087041 -4.4766564 48.38109 0 0 0 0
1452158379000 235087041 -4.47665 48.381092 0 0 0 0
1452158555000 235087041 -4.476647 48.381107 0 0 0 0
1452158917000 235087041 -4.4766717 48.38108 0 0 0 0
1452159820000 235087041 -4.4766564 48.38108 0 0 0 0
1452159996000 235087041 -4.47665 48.38109 0 0 0 0
1452160716000 235087041 -4.4766717 48.38109 0 0 0 0
1452162511000 235087041 -4.4766665 48.381084 0 0 0 0
1452162695000 235087041 -4.47667 48.38109 0 0 0 0
1452163056000 235087041 -4.4766784 48.381107 0 0 0 0
1452163416000 235087041 -4.476663 48.38108 0 0 0 0
1452163958000 235087041 -4.47666 48.381084 0 0 0 0
1452164134000 235087041 -4.476663 48.38109 0 0 0 0
1452164319000 235087041 -4.4766417 48.38109 0 0 0 0
1452164496000 235087041 -4.4766564 48.381092 0 0 0 0
1452164678000 235087041 -4.47667 48.38109 0 0 0 0
1452164855000 235087041 -4.476663 48.38109 0 0 0 0
1452165039000 235087041 -4.4766917 48.38109 0 0 0 0
1452165215000 235087041 -4.476673 48.381065 0 0 0 0
1452165398000 235087041 -4.476663 48.38109 0 0 0 0
1452165576000 235087041 -4.4766684 48.38109 0 0 0 0
1452165756000 235087041 -4.476655 48.38109 0 0 0 0
1452165938000 235087041 -4.47666 48.381073 0 0 0 0
1452166117000 235087041 -4.476663 48.38108 0 0 0 0
1452166297000 235087041 -4.4766684 48.381092 0 0 0 0
1452166477000 235087041 -4.4766665 48.381084 0 0 0 0
1452166659000 235087041 -4.476663 48.381077 0 0 0 0
1452166838000 235087041 -4.476653 48.38109 0 0 0 0
1452167016000 235087041 -4.476653 48.381073 0 0 0 0
1452167017000 235087041 -4.476653 48.381073 0 0 0 0
1452167197000 235087041 -4.476665 48.381077 0 0 0 0
1452167376000 235087041 -4.4766784 48.38108 0 0 0 0
1452167557000 235087041 -4.47668 48.38111 0 0 0 0
1452167736000 235087041 -4.4766865 48.381077 0 0 0 0
1452167914000 235087041 -4.4766583 48.38108 0 0 0 0
1452167915000 235087041 -4.4766583 48.38108 0 0 0 0
1452168096000 235087041 -4.4766483 48.38106 0 0 0 0
1452168276000 235087041 -4.476627 48.381058 0 0 0 0
1452168455000 235087041 -4.476655 48.381084 0 0 0 0
1452168636000 235087041 -4.4766617 48.38106 0 0 0 0
1452168814000 235087041 -4.476653 48.38109 0 0 0 0
1452169174000 235087041 -4.47666 48.381096 0 0 0 0
1452169357000 235087041 -4.4766784 48.38106 0 0 0 0
1452169534000 235087041 -4.476665 48.38107 0 0 0 0
1452169719000 235087041 -4.4766684 48.381077 0 0 0 0
1452169897000 235087041 -4.47667 48.381065 0 0 0 0
1452170077000 235087041 -4.4766684 48.381073 0 0 0 0
1452170258000 235087041 -4.4766583 48.38109 0 0 0 0
1452170438000 235087041 -4.4766817 48.381077 0 0 0 0
1452170618000 235087041 -4.4766717 48.38108 0 0 0 0
1452170618000 235087041 -4.4766717 48.38108 0 0 0 0
1452170797000 235087041 -4.4766665 48.38114 0 0 0 0
1452170977000 235087041 -4.4766784 48.38111 0 0 0 0
1452171158000 235087041 -4.4766617 48.38106 0 0 0 0
1452171337000 235087041 -4.4766684 48.381077 0 0 0 0
1452171518000 235087041 -4.4766617 48.381092 0 0 0 0
1452171518000 235087041 -4.4766617 48.381092 0 0 0 0
1452171698000 235087041 -4.476653 48.381073 0 0 0 0
1452171880000 235087041 -4.476673 48.38109 0 0 0 0
1452172058000 235087041 -4.47665 48.381077 0 0 0 0
1452172241000 235087041 -4.4766617 48.381096 0 0 0 0
1452172419000 235087041 -4.476647 48.381073 0 0 0 0
1452172600000 235087041 -4.4766617 48.381104 0 0 0 0
1452172777000 235087041 -4.4766564 48.381073 0 0 0 0
1452172961000 235087041 -4.476675 48.38109 0 0 0 0
1452173139000 235087041 -4.476665 48.38109 0 0 0 0
1452173319000 235087041 -4.47666 48.381096 0 0 0 0
1452173499000 235087041 -4.476665 48.38109 0 0 0 0
1452173678000 235087041 -4.476673 48.3811 0 0 0 0
1452173857000 235087041 -4.4766784 48.38109 0 0 0 0
1452174037000 235087041 -4.47667 48.381104 0 0 0 0
1452174215000 235087041 -4.47668 48.381107 0 0 0 0
1452174215000 235087041 -4.47668 48.381107 0 0 0 0
1452174396000 235087041 -4.476675 48.38109 0 0 0 0
1452174577000 235087041 -4.4766717 48.38109 0 0 0 0
1452174756000 235087041 -4.476663 48.38109 0 0 0 0
1452174937000 235087041 -4.476673 48.381084 0 0 0 0
1452175115000 235087041 -4.476663 48.38108 0 0 0 0
1452175296000 235087041 -4.4766617 48.381092 0 0 0 0
1452175476000 235087041 -4.47668 48.38108 0 0 0 0
1452175655000 235087041 -4.4766436 48.38108 0 0 0 0
1452175836000 235087041 -4.476655 48.381084 0 0 0 0
1452176016000 235087041 -4.4766564 48.38109 0 0 0 0
1452176196000 235087041 -4.4766665 48.38106 0 0 0 0
1452176375000 235087041 -4.47666 48.381084 0 0 0 0
1452176555000 235087041 -4.476663 48.381073 0 0 0 0
1452176737000 235087041 -4.476655 48.38109 0 0 0 0
1452176917000 235087041 -4.47665 48.381092 0 0 0 0
1452177098000 235087041 -4.47665 48.381073 0 0 0 0
1452177276000 235087041 -4.4766517 48.38109 0 0 0 0
1452177459000 235087041 -4.4766483 48.381096 0 0 0 0
1452177637000 235087041 -4.4766583 48.3811 0 0 0 0
1452177819000 235087041 -4.4766765 48.381115 0 0 0 0
1452177819000 235087041 -4.4766765 48.381115 0 0 0 0
1452177997000 235087041 -4.4766984 48.381115 0 0 0 0
1452178179000 235087041 -4.476675 48.38109 0 0 0 0
1452178357000 235087041 -4.476663 48.381096 0 0 0 0
1452178539000 235087041 -4.476653 48.381092 0 0 0 0
1452178718000 235087041 -4.4766665 48.38109 0 0 0 0
1452178719000 235087041 -4.4766665 48.38109 0 0 0 0
1452178901000 235087041 -4.47666 48.38108 0 0 0 0
1452179080000 235087041 -4.4766517 48.381084 0 0 0 0
1452179261000 235087041 -4.4766917 48.38112 0 0 0 0
1452179441000 235087041 -4.4766717 48.38108 0 0 0 0
