1449160992000 235087041 -4.476665 48.38109 0 0 0 0
1449160992000 235087041 -4.476665 48.38109 0 0 0 0
1449161175000 235087041 -4.47667 48.381092 0 0 0 0
1449161353000 235087041 -4.47666 48.381092 0 0 0 0
1449161535000 235087041 -4.4766517 48.381092 0 0 0 0
1449161712000 235087041 -4.4766417 48.381115 0 0 0 0
1449161893000 235087041 -4.4766665 48.3811 0 0 0 0
1449161893000 235087041 -4.4766665 48.3811 0 0 0 0
1449162072000 235087041 -4.4766483 48.381104 0 0 0 0
1449162252000 235087041 -4.47667 48.381107 0 0 0 0
1449162432000 235087041 -4.476673 48.381107 0 0 0 0
1449162613000 235087041 -4.4766665 48.381115 0 0 0 0
1449162794000 235087041 -4.4766665 48.381107 0 0 0 0
1449162974000 235087041 -4.4766583 48.381084 0 0 0 0
1449163152000 235087041 -4.47666 48.381104 0 0 0 0
1449163334000 235087041 -4.4766517 48.381107 0 0 0 0
1449163512000 235087041 -4.4766665 48.381115 0 0 0 0
1449163695000 235087041 -4.476665 48.3811 0 0 0 0
1449163872000 235087041 -4.4766617 48.381096 0 0 0 0
1449164054000 235087041 -4.4766684 48.3811 0 0 0 0
1449164235000 235087041 -4.47666 48.381107 0 0 0 0
1449164415000 235087041 -4.47667 48.381115 0 0 0 0
1449164595000 235087041 -4.4766784 48.381115 0 0 0 0
1449164596000 235087041 -4.4766784 48.381115 0 0 0 0
1449164775000 235087041 -4.476665 48.3811 0 0 0 0
1449164956000 235087041 -4.47667 48.381115 0 0 0 0
1449165135000 235087041 -4.476663 48.381092 0 0 0 0
1449165315000 235087041 -4.4766665 48.381115 0 0 0 0
1449165497000 235087041 -4.4766564 48.381092 0 0 0 0
1449165675000 235087041 -4.4766665 48.38113 0 0 0 0
1449165858000 235087041 -4.47667 48.381107 0 0 0 0
1449166036000 235087041 -4.4766784 48.381115 0 0 0 0
1449166217000 235087041 -4.4766684 48.38112 0 0 0 0
1449166396000 235087041 -4.4766583 48.3811 0 0 0 0
1449166578000 235087041 -4.4766717 48.3811 0 0 0 0
1449166756000 235087041 -4.4766617 48.381096 0 0 0 0
1449166937000 235087041 -4.47667 48.381096 0 0 0 0
1449167115000 235087041 -4.47668 48.3811 0 0 0 0
1449167296000 235087041 -4.4766665 48.381107 0 0 0 0
1449167476000 235087041 -4.47667 48.3811 0 0 0 0
1449167655000 235087041 -4.476653 48.381096 0 0 0 0
1449167834000 235087041 -4.4766665 48.38109 0 0 0 0
1449168016000 235087041 -4.4766665 48.381096 0 0 0 0
1449168195000 235087041 -4.4766665 48.381104 0 0 0 0
1449168195000 235087041 -4.4766665 48.381104 0 0 0 0
1449168376000 235087041 -4.47667 48.3811 0 0 0 0
1449168554000 235087041 -4.476653 48.38111 0 0 0 0
1449168909000 235087041 -4.47667 48.381107 0 0 0 0
1449169095000 235087041 -4.4766784 48.3811 0 0 0 0
1449169095000 235087041 -4.4766784 48.3811 0 0 0 0
1449169274000 235087041 -4.476673 48.381107 0 0 0 0
1449169456000 235087041 -4.4766583 48.38112 0 0 0 0
1449169633000 235087041 -4.4766517 48.381134 0 0 0 0
1449169815000 235087041 -4.4766665 48.381107 0 0 0 0
1449169992000 235087041 -4.47667 48.381104 0 0 0 0
1449170176000 235087041 -4.4766765 48.38109 0 0 0 0
1449170352000 235087041 -4.47667 48.3811 0 0 0 0
1449170536000 235087041 -4.476673 48.381107 0 0 0 0
1449170713000 235087041 -4.4766665 48.381115 0 0 0 0
1449170897000 235087041 -4.476673 48.381115 0 0 0 0
1449171074000 235087041 -4.476675 48.3811 0 0 0 0
1449171258000 235087041 -4.476665 48.3811 0 0 0 0
1449171432000 235087041 -4.476673 48.3811 0 0 0 0
1449171616000 235087041 -4.4766717 48.381115 0 0 0 0
1449171792000 235087041 -4.47667 48.381096 0 0 0 0
1449171793000 235087041 -4.47667 48.381096 0 0 0 0
1449171976000 235087041 -4.476675 48.381115 0 0 0 0
1449172154000 235087041 -4.47667 48.381107 0 0 0 0
1449172335000 235087041 -4.476673 48.38111 0 0 0 0
1449172512000 235087041 -4.4766684 48.381107 0 0 0 0
1449172693000 235087041 -4.4766684 48.3811 0 0 0 0
1449172693000 235087041 -4.4766684 48.3811 0 0 0 0
1449172873000 235087041 -4.4766717 48.38109 0 0 0 0
1449173051000 235087041 -4.47669 48.38111 0 0 0 0
1449173232000 235087041 -4.4766617 48.38109 0 0 0 0
1449173414000 235087041 -4.4766665 48.38108 0 0 0 0
1449173595000 235087041 -4.4766684 48.3811 0 0 0 0
1449173775000 235087041 -4.476683 48.381115 0 0 0 0
1449173956000 235087041 -4.4766684 48.3811 0 0 0 0
1449174137000 235087041 -4.4766583 48.381107 0 0 0 0
1449174315000 235087041 -4.47666 48.38111 0 0 0 0
1449174496000 235087041 -4.47668 48.381107 0 0 0 0
1449174675000 235087041 -4.4766483 48.38108 0 0 0 0
1449175034000 235087041 -4.4766684 48.3811 0 0 0 0
1449175217000 235087041 -4.4766817 48.38112 0 0 0 0
1449175396000 235087041 -4.4766617 48.38112 0 0 0 0
1449175396000 235087041 -4.4766617 48.38112 0 0 0 0
1449175575000 235087041 -4.47667 48.3811 0 0 0 0
1449175754000 235087041 -4.476675 48.3811 0 0 0 0
1449175934000 235087041 -4.47667 48.381107 0 0 0 0
1449176115000 235087041 -4.4766617 48.3811 0 0 0 0
1449176296000 235087041 -4.476665 48.381107 0 0 0 0
1449176475000 235087041 -4.476665 48.3811 0 0 0 0
1449176837000 235087041 -4.4766665 48.381096 0 0 0 0
1449177197000 235087041 -4.476663 48.381092 0 0 0 0
1449177375000 235087041 -4.476665 48.381092 0 0 0 0
1449177556000 235087041 -4.4766665 48.38109 0 0 0 0
1449177915000 235087041 -4.47668 48.381092 0 0 0 0
1449178093000 235087041 -4.476663 48.38109 0 0 0 0
1449178636000 235087041 -4.476663 48.381115 0 0 0 0
1449178816000 235087041 -4.476663 48.3811 0 0 0 0
1449178994000 235087041 -4.476685 48.381107 0 0 0 0
1449178995000 235087041 -4.476685 48.381107 0 0 0 0
1449179177000 235087041 -4.47666 48.38108 0 0 0 0
1449179350000 235087041 -4.4766865 48.381092 0 0 0 0
1449179538000 235087041 -4.476665 48.38109 0 0 0 0
1449179715000 235087041 -4.4766564 48.38108 0 0 0 0
1449179897000 235087041 -4.4766436 48.38108 0 0 0 0
1449179897000 235087041 -4.4766436 48.38108 0 0 0 0
1449180075000 235087041 -4.476653 48.381084 0 0 0 0
1449180258000 235087041 -4.47666 48.38109 0 0 0 0
1449180433000 235087041 -4.4766564 48.381092 0 0 0 0
1449180618000 235087041 -4.4766564 48.381073 0 0 0 0
1449180795000 235087041 -4.4766383 48.38108 0 0 0 0
1449180978000 235087041 -4.47667 48.38111 0 0 0 0
1449181155000 235087041 -4.4766517 48.381084 0 0 0 0
1449181338000 235087041 -4.4766784 48.38111 0 0 0 0
1449181515000 235087041 -4.4766884 48.381107 0 0 0 0
1449181698000 235087041 -4.4766665 48.38108 0 0 0 0
1449181875000 235087041 -4.476663 48.38109 0 0 0 0
1449182059000 235087041 -4.476655 48.381084 0 0 0 0
1449182596000 235087041 -4.4766564 48.381096 0 0 0 0
1449182596000 235087041 -4.4766564 48.381096 0 0 0 0
1449182776000 235087041 -4.47665 48.381073 0 0 0 0
1449182954000 235087041 -4.476655 48.381084 0 0 0 0
1449183137000 235087041 -4.47664 48.381065 0 0 0 0
1449183315000 235087041 -4.4766517 48.381084 0 0 0 0
1449183497000 235087041 -4.47664 48.38108 0 0 0 0
1449183498000 235087041 -4.47664 48.38108 0 0 0 0
1449183859000 235087041 -4.4766765 48.3811 0 0 0 0
1449184035000 235087041 -4.476673 48.38108 0 0 0 0
1449184219000 235087041 -4.4766436 48.38108 0 0 0 0
1449184396000 235087041 -4.476673 48.381073 0 0 0 0
1449184571000 235087041 -4.476663 48.38109 0 0 0 0
1449184755000 235087041 -4.4766765 48.381073 0 0 0 0
1449184935000 235087041 -4.4766665 48.38107 0 0 0 0
1449185115000 235087041 -4.47666 48.38112 0 0 0 0
1449185295000 235087041 -4.47665 48.38108 0 0 0 0
1449185473000 235087041 -4.4766717 48.381115 0 0 0 0
1449185655000 235087041 -4.476665 48.381092 0 0 0 0
1449185836000 235087041 -4.4766517 48.38108 0 0 0 0
1449186013000 235087041 -4.4766417 48.381092 0 0 0 0
1449186195000 235087041 -4.4766717 48.38109 0 0 0 0
1449186195000 235087041 -4.4766717 48.38109 0 0 0 0
1449186376000 235087041 -4.47666 48.38108 0 0 0 0
1449186554000 235087041 -4.4766517 48.38109 0 0 0 0
1449186735000 235087041 -4.4766717 48.3811 0 0 0 0
1449186916000 235087041 -4.4766665 48.381065 0 0 0 0
1449187094000 235087041 -4.476673 48.381073 0 0 0 0
1449187095000 235087041 -4.476673 48.381073 0 0 0 0
1449187275000 235087041 -4.4766617 48.381096 0 0 0 0
1449187453000 235087041 -4.47667 48.38109 0 0 0 0
1449187634000 235087041 -4.4766583 48.38109 0 0 0 0
1449187814000 235087041 -4.4766617 48.38109 0 0 0 0
1449187994000 235087041 -4.476675 48.38107 0 0 0 0
1449188174000 235087041 -4.47668 48.38109 0 0 0 0
1449188353000 235087041 -4.476663 48.381084 0 0 0 0
1449188535000 235087041 -4.4766564 48.38111 0 0 0 0
1449188715000 235087041 -4.4766717 48.381065 0 0 0 0
1449188894000 235087041 -4.476683 48.38107 0 0 0 0
1449189074000 235087041 -4.476665 48.38108 0 0 0 0
1449189255000 235087041 -4.476663 48.38108 0 0 0 0
1449189433000 235087041 -4.4766564 48.381073 0 0 0 0
1449189614000 235087041 -4.47666 48.381107 0 0 0 0
1449189796000 235087041 -4.4766717 48.381092 0 0 0 0
1449189797000 235087041 -4.4766717 48.381092 0 0 0 0
1449189973000 235087041 -4.4766617 48.38109 0 0 0 0
1449190156000 235087041 -4.476665 48.38109 0 0 0 0
1449190335000 235087041 -4.476653 48.38109 0 0 0 0
1449190515000 235087041 -4.4766617 48.38109 0 0 0 0
1449190695000 235087041 -4.476655 48.38109 0 0 0 0
1449190695000 235087041 -4.476655 48.38109 0 0 0 0
1449190873000 235087041 -4.476675 48.38109 0 0 0 0
1449191054000 235087041 -4.4766617 48.381096 0 0 0 0
1449191233000 235087041 -4.47666 48.381092 0 0 0 0
1449191416000 235087041 -4.476675 48.381092 0 0 0 0
1449191594000 235087041 -4.476675 48.381092 0 0 0 0
1449191771000 235087041 -4.4766283 48.381123 0 0 0 0
1449191956000 235087041 -4.4766617 48.38108 0 0 0 0
1449192137000 235087041 -4.4766665 48.38108 0 0 0 0
1449192495000 235087041 -4.476663 48.381092 0 0 0 0
1449192679000 235087041 -4.476673 48.381092 0 0 0 0
1449192855000 235087041 -4.476655 48.381092 0 0 0 0
1449193040000 235087041 -4.4766784 48.381115 0 0 0 0
1449193217000 235087041 -4.4766617 48.38109 0 0 0 0
1449193401000 235087041 -4.4766684 48.381092 0 0 0 0
1449193402000 235087041 -4.4766684 48.381092 0 0 0 0
1449193575000 235087041 -4.4766617 48.381084 0 0 0 0
1449193936000 235087041 -4.47665 48.38109 0 0 0 0
1449194119000 235087041 -4.4766583 48.381065 0 0 0 0
1449194295000 235087041 -4.47667 48.38109 0 0 0 0
1449194296000 235087041 -4.47667 48.38109 0 0 0 0
1449194478000 235087041 -4.4766417 48.381092 0 0 0 0
1449194655000 235087041 -4.476655 48.381107 0 0 0 0
1449194840000 235087041 -4.4766617 48.38108 0 0 0 0
1449195015000 235087041 -4.47665 48.381077 0 0 0 0
1449195198000 235087041 -4.4766583 48.381092 0 0 0 0
1449195375000 235087041 -4.4766917 48.3811 0 0 0 0
1449195557000 235087041 -4.4766684 48.38108 0 0 0 0
1449195734000 235087041 -4.4766784 48.38109 0 0 0 0
1449195916000 235087041 -4.476685 48.3811 0 0 0 0
1449196097000 235087041 -4.4766817 48.381065 0 0 0 0
1449196277000 235087041 -4.476655 48.38109 0 0 0 0
1449196455000 235087041 -4.4766564 48.381107 0 0 0 0
1449196637000 235087041 -4.476663 48.38109 0 0 0 0
1449196813000 235087041 -4.476665 48.38106 0 0 0 0
1449196995000 235087041 -4.47668 48.381073 0 0 0 0
1449196996000 235087041 -4.47668 48.381073 0 0 0 0
1449197177000 235087041 -4.476673 48.381054 0 0 0 0
1449197355000 235087041 -4.4766617 48.381092 0 0 0 0
1449197538000 235087041 -4.476653 48.381054 0 0 0 0
1449197715000 235087041 -4.4766717 48.38106 0 0 0 0
1449197897000 235087041 -4.476663 48.381092 0 0 0 0
1449197898000 235087041 -4.476663 48.381092 0 0 0 0
1449198073000 235087041 -4.4766517 48.38109 0 0 0 0
1449198258000 235087041 -4.476673 48.38108 0 0 0 0
1449198435000 235087041 -4.4766884 48.38109 0 0 0 0
1449198619000 235087041 -4.4766665 48.381077 0 0 0 0
1449198980000 235087041 -4.4766765 48.38108 0 0 0 0
1449199155000 235087041 -4.4766583 48.38108 0 0 0 0
1449199332000 235087041 -4.47668 48.381073 0 0 0 0
1449199515000 235087041 -4.476655 48.38109 0 0 0 0
1449199696000 235087041 -4.4766684 48.3811 0 0 0 0
1449199874000 235087041 -4.47666 48.3811 0 0 0 0
1449200056000 235087041 -4.4766564 48.38109 0 0 0 0
1449200234000 235087041 -4.4766884 48.381092 0 0 0 0
1449200417000 235087041 -4.4766436 48.3811 0 0 0 0
1449200596000 235087041 -4.4766765 48.381084 0 0 0 0
1449200596000 235087041 -4.4766765 48.381084 0 0 0 0
1449200775000 235087041 -4.4766564 48.381107 0 0 0 0
1449200956000 235087041 -4.47666 48.38109 0 0 0 0
1449201137000 235087041 -4.47667 48.381096 0 0 0 0
1449201318000 235087041 -4.4766665 48.38109 0 0 0 0
1449201499000 235087041 -4.4766564 48.381092 0 0 0 0
1449201499000 235087041 -4.4766564 48.381092 0 0 0 0
1449201679000 235087041 -4.476683 48.3811 0 0 0 0
1449201858000 235087041 -4.4766684 48.381096 0 0 0 0
1449202038000 235087041 -4.4766583 48.38109 0 0 0 0
1449202218000 235087041 -4.4766765 48.3811 0 0 0 0
1449202398000 235087041 -4.47668 48.381092 0 0 0 0
1449202579000 235087041 -4.4766784 48.381107 0 0 0 0
1449202758000 235087041 -4.4766765 48.38106 0 0 0 0
1449202937000 235087041 -4.47668 48.3811 0 0 0 0
1449203118000 235087041 -4.47667 48.38109 0 0 0 0
1449203295000 235087041 -4.4766717 48.38109 0 0 0 0
1449203478000 235087041 -4.476665 48.38108 0 0 0 0
1449203656000 235087041 -4.47667 48.3811 0 0 0 0
1449203839000 235087041 -4.476693 48.381104 0 0 0 0
1449204015000 235087041 -4.4767165 48.38113 0 0 0 0
1449204200000 235087041 -4.476695 48.38109 0 0 0 0
1449204200000 235087041 -4.476695 48.38109 0 0 0 0
1449204374000 235087041 -4.476693 48.38112 0 0 0 0
1449204561000 235087041 -4.4766784 48.381107 0 0 0 0
1449204735000 235087041 -4.4766817 48.381107 0 0 0 0
1449204920000 235087041 -4.47667 48.381073 0 0 0 0
1449205095000 235087041 -4.4766784 48.38109 0 0 0 0
1449205095000 235087041 -4.4766784 48.38109 0 0 0 0
1449205280000 235087041 -4.4766717 48.38109 0 0 0 0
1449205457000 235087041 -4.4766917 48.381115 0 0 0 0
1449205640000 235087041 -4.476663 48.38106 0 0 0 0
1449205815000 235087041 -4.4766517 48.381104 0 0 0 0
1449206002000 235087041 -4.4766517 48.38111 0 0 0 0
1449206178000 235087041 -4.47666 48.3811 0 0 0 0
1449206360000 235087041 -4.47666 48.381126 0 0 0 0
1449206538000 235087041 -4.47668 48.381104 0 0 0 0
1449206720000 235087041 -4.47667 48.381115 0 0 0 0
1449206899000 235087041 -4.476655 48.381107 0 0 0 0
1449207080000 235087041 -4.476683 48.381115 0 0 0 0
1449207260000 235087041 -4.4766817 48.381123 0 0 0 0
1449207439000 235087041 -4.476663 48.381126 0 0 0 0
1449207620000 235087041 -4.4766483 48.381107 0 0 0 0
1449207798000 235087041 -4.476673 48.38114 0 0 0 0
1449207799000 235087041 -4.476673 48.38114 0 0 0 0
1449207978000 235087041 -4.4766684 48.38109 0 0 0 0
1449208337000 235087041 -4.47666 48.381092 0 0 0 0
1449208516000 235087041 -4.476663 48.3811 0 0 0 0
1449208698000 235087041 -4.4766684 48.381092 0 0 0 0
1449208699000 235087041 -4.4766684 48.381092 0 0 0 0
1449208875000 235087041 -4.4766617 48.38109 0 0 0 0
1449209056000 235087041 -4.476663 48.38109 0 0 0 0
1449209238000 235087041 -4.476685 48.3811 0 0 0 0
1449209416000 235087041 -4.4766917 48.381092 0 0 0 0
1449209598000 235087041 -4.476673 48.3811 0 0 0 0
1449209776000 235087041 -4.4766817 48.381092 0 0 0 0
1449209957000 235087041 -4.476675 48.381084 0 0 0 0
1449210135000 235087041 -4.4766817 48.38108 0 0 0 0
1449210316000 235087041 -4.4766765 48.38108 0 0 0 0
1449210496000 235087041 -4.4766684 48.38109 0 0 0 0
1449210675000 235087041 -4.476665 48.3811 0 0 0 0
1449210858000 235087041 -4.4766517 48.381092 0 0 0 0
1449211035000 235087041 -4.4766383 48.381092 0 0 0 0
1449211220000 235087041 -4.476675 48.381092 0 0 0 0
1449211396000 235087041 -4.476675 48.38109 0 0 0 0
1449211397000 235087041 -4.476675 48.38109 0 0 0 0
1449211578000 235087041 -4.4766517 48.381107 0 0 0 0
1449211757000 235087041 -4.476647 48.381107 0 0 0 0
1449211937000 235087041 -4.476653 48.381115 0 0 0 0
1449212116000 235087041 -4.4766483 48.381104 0 0 0 0
1449212296000 235087041 -4.4766765 48.3811 0 0 0 0
1449212296000 235087041 -4.4766765 48.3811 0 0 0 0
1449212474000 235087041 -4.47667 48.38108 0 0 0 0
1449212658000 235087041 -4.4766564 48.38108 0 0 0 0
1449212837000 235087041 -4.4766417 48.381107 0 0 0 0
1449213197000 235087041 -4.476675 48.38108 0 0 0 0
1449213377000 235087041 -4.4766583 48.38108 0 0 0 0
1449213555000 235087041 -4.4766517 48.38107 0 0 0 0
1449213738000 235087041 -4.476655 48.381107 0 0 0 0
1449213915000 235087041 -4.4766884 48.381123 0 0 0 0
1449214097000 235087041 -4.4766784 48.381134 0 0 0 0
1449214275000 235087041 -4.476683 48.381115 0 0 0 0
1449214455000 235087041 -4.476673 48.3811 0 0 0 0
1449214635000 235087041 -4.47666 48.381092 0 0 0 0
1449214818000 235087041 -4.4766784 48.381104 0 0 0 0
1449214997000 235087041 -4.476673 48.381077 0 0 0 0
1449215177000 235087041 -4.476655 48.381092 0 0 0 0
1449215537000 235087041 -4.4766717 48.381107 0 0 0 0
1449215719000 235087041 -4.4766564 48.381073 0 0 0 0
1449215896000 235087041 -4.476655 48.38106 0 0 0 0
1449215896000 235087041 -4.476655 48.38106 0 0 0 0
1449216079000 235087041 -4.4766564 48.38109 0 0 0 0
1449216255000 235087041 -4.4766817 48.381092 0 0 0 0
1449216439000 235087041 -4.4766684 48.38108 0 0 0 0
1449216617000 235087041 -4.4766564 48.38109 0 0 0 0
1449216798000 235087041 -4.47665 48.38109 0 0 0 0
1449216976000 235087041 -4.4766564 48.381084 0 0 0 0
1449217156000 235087041 -4.4766517 48.381065 0 0 0 0
1449217337000 235087041 -4.4766436 48.381065 0 0 0 0
1449217519000 235087041 -4.4766436 48.38109 0 0 0 0
1449217696000 235087041 -4.47665 48.38109 0 0 0 0
1449217878000 235087041 -4.4766483 48.381107 0 0 0 0
1449218055000 235087041 -4.4766483 48.38108 0 0 0 0
1449218239000 235087041 -4.47664 48.381107 0 0 0 0
1449218417000 235087041 -4.4766617 48.381092 0 0 0 0
1449218598000 235087041 -4.476675 48.3811 0 0 0 0
1449218775000 235087041 -4.4766583 48.381092 0 0 0 0
1449218957000 235087041 -4.4766517 48.38109 0 0 0 0
1449219138000 235087041 -4.476655 48.381092 0 0 0 0
1449219318000 235087041 -4.47666 48.38109 0 0 0 0
1449219497000 235087041 -4.47667 48.381096 0 0 0 0
1449219678000 235087041 -4.476653 48.381107 0 0 0 0
1449219858000 235087041 -4.476663 48.38108 0 0 0 0
1449220040000 235087041 -4.4766684 48.381092 0 0 0 0
1449220220000 235087041 -4.476663 48.38109 0 0 0 0
1449220399000 235087041 -4.4766583 48.3811 0 0 0 0
1449220580000 235087041 -4.47664 48.381104 0 0 0 0
1449220761000 235087041 -4.476655 48.38111 0 0 0 0
1449220940000 235087041 -4.476653 48.38109 0 0 0 0
1449221119000 235087041 -4.4766583 48.38109 0 0 0 0
1449221480000 235087041 -4.4766665 48.381092 0 0 0 0
1449222021000 235087041 -4.4766583 48.381092 0 0 0 0
1449222202000 235087041 -4.4766583 48.3811 0 0 0 0
1449223102000 235087041 -4.4766617 48.38109 0 0 0 0
1449223462000 235087041 -4.4766583 48.381084 0 0 0 0
1449224174000 235087041 -4.4766717 48.38108 0 0 0 0
1449224896000 235087041 -4.47666 48.38109 0 0 0 0
1449225618000 235087041 -4.4766665 48.381134 0 0 0 0
1449226696000 235087041 -4.476673 48.381092 0 0 0 0
1449227058000 235087041 -4.4766665 48.38109 0 0 0 0
1449228861000 235087041 -4.4766665 48.3811 0 0 0 0
1449229038000 235087041 -4.476663 48.3811 0 0 0 0
1449229397000 235087041 -4.47666 48.3811 0 0 0 0
1449229397000 235087041 -4.47666 48.3811 0 0 0 0
1449230116000 235087041 -4.47666 48.381092 0 0 0 0
1449230299000 235087041 -4.4766517 48.381104 0 0 0 0
1449231374000 235087041 -4.4766684 48.381107 0 0 0 0
1449231737000 235087041 -4.4766583 48.3811 0 0 0 0
1449231917000 235087041 -4.4766665 48.3811 0 0 0 0
1449232459000 235087041 -4.476673 48.38111 0 0 0 0
1449232638000 235087041 -4.4766583 48.381107 0 0 0 0
1449232999000 235087041 -4.4766617 48.3811 0 0 0 0
1449233360000 235087041 -4.4766665 48.381104 0 0 0 0
1449233721000 235087041 -4.476683 48.381107 0 0 0 0
1449233902000 235087041 -4.4766765 48.381107 0 0 0 0
1449233902000 235087041 -4.4766765 48.381107 0 0 0 0
1449234081000 235087041 -4.4766517 48.381096 0 0 0 0
1449234623000 235087041 -4.4766765 48.381107 0 0 0 0
1449234803000 235087041 -4.476675 48.381096 0 0 0 0
1449234982000 235087041 -4.47665 48.381096 0 0 0 0
1449235164000 235087041 -4.47667 48.38111 0 0 0 0
1449235344000 235087041 -4.4766765 48.381092 0 0 0 0
1449235515000 235087041 -4.4766717 48.3811 0 0 0 0
1449235695000 235087041 -4.47667 48.3811 0 0 0 0
1449235878000 235087041 -4.4766684 48.3811 0 0 0 0
1449236058000 235087041 -4.47668 48.3811 0 0 0 0
1449236238000 235087041 -4.4766665 48.381092 0 0 0 0
1449236418000 235087041 -4.476665 48.38109 0 0 0 0
1449236598000 235087041 -4.476665 48.381107 0 0 0 0
1449236598000 235087041 -4.476665 48.381107 0 0 0 0
1449236776000 235087041 -4.47666 48.38108 0 0 0 0
1449236957000 235087041 -4.4766784 48.381092 0 0 0 0
1449237137000 235087041 -4.4766865 48.38112 0 0 0 0
1449237318000 235087041 -4.4766684 48.381092 0 0 0 0
1449237498000 235087041 -4.4766717 48.38109 0 0 0 0
1449237498000 235087041 -4.4766717 48.38109 0 0 0 0
1449237677000 235087041 -4.476665 48.38109 0 0 0 0
1449237857000 235087041 -4.476653 48.38109 0 0 0 0
1449238040000 235087041 -4.476663 48.381092 0 0 0 0
1449238220000 235087041 -4.47666 48.38111 0 0 0 0
1449238579000 235087041 -4.476683 48.381092 0 0 0 0
1449238759000 235087041 -4.47667 48.3811 0 0 0 0
1449238938000 235087041 -4.4766436 48.381054 0 0 0 0
1449239299000 235087041 -4.4766483 48.381073 0 0 0 0
1449239480000 235087041 -4.476647 48.38109 0 0 0 0
1449239660000 235087041 -4.4766665 48.38109 0 0 0 0
1449239839000 235087041 -4.4766684 48.381107 0 0 0 0
1449240019000 235087041 -4.4766765 48.381092 0 0 0 0
1449240198000 235087041 -4.4766865 48.38109 0 0 0 0
1449240198000 235087041 -4.4766865 48.38109 0 0 0 0
1449240379000 235087041 -4.476673 48.38108 0 0 0 0
1449240560000 235087041 -4.476675 48.3811 0 0 0 0
1449240738000 235087041 -4.476665 48.38109 0 0 0 0
1449240915000 235087041 -4.476645 48.3811 0 0 0 0
1449241098000 235087041 -4.4766583 48.38107 0 0 0 0
1449241098000 235087041 -4.4766583 48.38107 0 0 0 0
1449241278000 235087041 -4.4766717 48.381172 0 0 0 0
1449241458000 235087041 -4.47667 48.381092 0 0 0 0
1449241639000 235087041 -4.476673 48.381073 0 0 0 0
1449241819000 235087041 -4.4766784 48.381134 0 0 0 0
1449242000000 235087041 -4.476663 48.381115 0 0 0 0
1449242181000 235087041 -4.476693 48.381107 0 0 0 0
1449242358000 235087041 -4.4766765 48.381084 0 0 0 0
1449242542000 235087041 -4.47667 48.381092 0 0 0 0
1449242720000 235087041 -4.4766564 48.381104 0 0 0 0
1449242900000 235087041 -4.47666 48.3811 0 0 0 0
1449243080000 235087041 -4.47671 48.381092 0 0 0 0
1449243261000 235087041 -4.4766684 48.381096 0 0 0 0
1449243439000 235087041 -4.47667 48.38109 0 0 0 0
1449243622000 235087041 -4.4766765 48.3811 0 0 0 0
1449243797000 235087041 -4.4766784 48.381115 0 0 0 0
1449243798000 235087041 -4.4766784 48.381115 0 0 0 0
1449243982000 235087041 -4.4766765 48.381107 0 0 0 0
1449244157000 235087041 -4.4766717 48.38112 0 0 0 0
1449244343000 235087041 -4.4766684 48.381104 0 0 0 0
1449244519000 235087041 -4.476665 48.381104 0 0 0 0
1449244704000 235087041 -4.4766817 48.381115 0 0 0 0
1449244704000 235087041 -4.4766817 48.381115 0 0 0 0
1449244880000 235087041 -4.476673 48.381115 0 0 0 0
1449245065000 235087041 -4.476663 48.381115 0 0 0 0
1449245240000 235087041 -4.4766717 48.381115 0 0 0 0
1449245416000 235087041 -4.4766765 48.3811 0 0 0 0
1449245601000 235087041 -4.4766817 48.381107 0 0 0 0
1449245778000 235087041 -4.476663 48.381107 0 0 0 0
1449245960000 235087041 -4.47666 48.381092 0 0 0 0
1449246138000 235087041 -4.47666 48.381092 0 0 0 0
1449246320000 235087041 -4.4766665 48.381096 0 0 0 0
1449246497000 235087041 -4.47666 48.38109 0 0 0 0
1449246679000 235087041 -4.4766564 48.381092 0 0 0 0
1449246858000 235087041 -4.47666 48.38108 0 0 0 0
1449247039000 235087041 -4.4766517 48.38108 0 0 0 0
1449247218000 235087041 -4.47667 48.381065 0 0 0 0
1449247398000 235087041 -4.476653 48.38108 0 0 0 0
1449247398000 235087041 -4.476653 48.38108 0 0 0 0
1449247580000 235087041 -4.4766684 48.381107 0 0 0 0
1449247758000 235087041 -4.476663 48.3811 0 0 0 0
1449247940000 235087041 -4.476665 48.381107 0 0 0 0
1449248119000 235087041 -4.4766684 48.38109 0 0 0 0
1449248298000 235087041 -4.47665 48.381092 0 0 0 0
1449248299000 235087041 -4.47665 48.381092 0 0 0 0
1449248481000 235087041 -4.47667 48.381107 0 0 0 0
1449248661000 235087041 -4.4767 48.38114 0 0 0 0
1449248840000 235087041 -4.4766984 48.381126 0 0 0 0
1449249022000 235087041 -4.4766717 48.381115 0 0 0 0
1449249201000 235087041 -4.476673 48.381084 0 0 0 0
1449249384000 235087041 -4.4766717 48.3811 0 0 0 0
1449249561000 235087041 -4.4766665 48.381096 0 0 0 0
1449249744000 235087041 -4.4766717 48.3811 0 0 0 0
1449249920000 235087041 -4.4767 48.381126 0 0 0 0
1449250104000 235087041 -4.476665 48.381104 0 0 0 0
1449250282000 235087041 -4.476673 48.38109 0 0 0 0
1449250461000 235087041 -4.4766684 48.3811 0 0 0 0
1449250644000 235087041 -4.4766717 48.381084 0 0 0 0
1449250823000 235087041 -4.47666 48.38108 0 0 0 0
1449251005000 235087041 -4.47668 48.38112 0 0 0 0
1449251005000 235087041 -4.47668 48.38112 0 0 0 0
