1450716909000 235087041 -4.4766717 48.381115 0 0 0 0
1450717097000 235087041 -4.476663 48.38114 0 0 0 0
1450717097000 235087041 -4.476663 48.38114 0 0 0 0
1450717270000 235087041 -4.4766617 48.381107 0 0 0 0
1450717456000 235087041 -4.4766617 48.381092 0 0 0 0
1450717630000 235087041 -4.4766717 48.38109 0 0 0 0
1450717815000 235087041 -4.476685 48.38108 0 0 0 0
1450717991000 235087041 -4.47667 48.381092 0 0 0 0
1450718175000 235087041 -4.4766684 48.381092 0 0 0 0
1450718353000 235087041 -4.47665 48.3811 0 0 0 0
1450718536000 235087041 -4.4766583 48.381092 0 0 0 0
1450718712000 235087041 -4.476655 48.381107 0 0 0 0
1450718896000 235087041 -4.47666 48.381092 0 0 0 0
1450719074000 235087041 -4.4766617 48.3811 0 0 0 0
1450719255000 235087041 -4.4766684 48.381092 0 0 0 0
1450719435000 235087041 -4.476647 48.38112 0 0 0 0
1450719617000 235087041 -4.476647 48.381123 0 0 0 0
1450719794000 235087041 -4.47666 48.3811 0 0 0 0
1450719795000 235087041 -4.47666 48.3811 0 0 0 0
1450719978000 235087041 -4.47667 48.3811 0 0 0 0
1450720155000 235087041 -4.476663 48.381092 0 0 0 0
1450720338000 235087041 -4.476663 48.381092 0 0 0 0
1450720513000 235087041 -4.476663 48.3811 0 0 0 0
1450720688000 235087041 -4.476675 48.3811 0 0 0 0
1450720872000 235087041 -4.47666 48.381092 0 0 0 0
1450721052000 235087041 -4.476665 48.38109 0 0 0 0
1450721230000 235087041 -4.4766617 48.381096 0 0 0 0
1450721414000 235087041 -4.47666 48.381092 0 0 0 0
1450721589000 235087041 -4.4766684 48.381096 0 0 0 0
1450721775000 235087041 -4.476673 48.38109 0 0 0 0
1450721951000 235087041 -4.4766717 48.3811 0 0 0 0
1450722135000 235087041 -4.4766617 48.381096 0 0 0 0
1450722314000 235087041 -4.47667 48.381107 0 0 0 0
1450722494000 235087041 -4.47667 48.3811 0 0 0 0
1450722673000 235087041 -4.47667 48.381107 0 0 0 0
1450722848000 235087041 -4.47666 48.38111 0 0 0 0
1450723032000 235087041 -4.4766564 48.38109 0 0 0 0
1450723212000 235087041 -4.476665 48.3811 0 0 0 0
1450723393000 235087041 -4.476653 48.38109 0 0 0 0
1450723394000 235087041 -4.476653 48.38109 0 0 0 0
1450723572000 235087041 -4.4766583 48.381092 0 0 0 0
1450723752000 235087041 -4.4766665 48.381092 0 0 0 0
1450723930000 235087041 -4.4766684 48.381104 0 0 0 0
1450724111000 235087041 -4.47666 48.38108 0 0 0 0
1450724292000 235087041 -4.476663 48.381107 0 0 0 0
1450724292000 235087041 -4.476663 48.381107 0 0 0 0
1450724472000 235087041 -4.476665 48.381092 0 0 0 0
1450724650000 235087041 -4.476673 48.381092 0 0 0 0
1450724832000 235087041 -4.47666 48.381092 0 0 0 0
1450725012000 235087041 -4.4766717 48.3811 0 0 0 0
1450725191000 235087041 -4.4766583 48.38109 0 0 0 0
1450725371000 235087041 -4.4766617 48.381096 0 0 0 0
1450725554000 235087041 -4.4766665 48.381092 0 0 0 0
1450725730000 235087041 -4.4766583 48.381107 0 0 0 0
1450725913000 235087041 -4.4766617 48.381115 0 0 0 0
1450726093000 235087041 -4.4766665 48.381107 0 0 0 0
1450726272000 235087041 -4.4766665 48.3811 0 0 0 0
1450726453000 235087041 -4.4766483 48.38109 0 0 0 0
1450726632000 235087041 -4.476653 48.381092 0 0 0 0
1450726813000 235087041 -4.476663 48.3811 0 0 0 0
1450726992000 235087041 -4.4766564 48.3811 0 0 0 0
1450726993000 235087041 -4.4766564 48.3811 0 0 0 0
1450727173000 235087041 -4.4766665 48.381107 0 0 0 0
1450727352000 235087041 -4.4766583 48.381092 0 0 0 0
1450727534000 235087041 -4.476665 48.3811 0 0 0 0
1450727712000 235087041 -4.476655 48.3811 0 0 0 0
1450727892000 235087041 -4.476663 48.381092 0 0 0 0
1450728069000 235087041 -4.4766583 48.381107 0 0 0 0
1450728251000 235087041 -4.4766665 48.381096 0 0 0 0
1450728434000 235087041 -4.4766564 48.3811 0 0 0 0
1450728611000 235087041 -4.47665 48.381107 0 0 0 0
1450728794000 235087041 -4.4766483 48.381126 0 0 0 0
1450728971000 235087041 -4.4766717 48.38111 0 0 0 0
1450729154000 235087041 -4.476663 48.381107 0 0 0 0
1450729333000 235087041 -4.4766517 48.3811 0 0 0 0
1450729515000 235087041 -4.47667 48.381115 0 0 0 0
1450729691000 235087041 -4.4766817 48.381115 0 0 0 0
1450729873000 235087041 -4.476673 48.381123 0 0 0 0
1450730053000 235087041 -4.4766784 48.381123 0 0 0 0
1450730234000 235087041 -4.47667 48.381107 0 0 0 0
1450730414000 235087041 -4.4766917 48.38109 0 0 0 0
1450730594000 235087041 -4.4766684 48.3811 0 0 0 0
1450730595000 235087041 -4.4766684 48.3811 0 0 0 0
1450730776000 235087041 -4.4766583 48.38109 0 0 0 0
1450730954000 235087041 -4.4766564 48.381104 0 0 0 0
1450731134000 235087041 -4.476693 48.381126 0 0 0 0
1450731314000 235087041 -4.47667 48.381104 0 0 0 0
1450731495000 235087041 -4.47667 48.381107 0 0 0 0
1450731495000 235087041 -4.47667 48.381107 0 0 0 0
1450731668000 235087041 -4.4766684 48.381092 0 0 0 0
1450731854000 235087041 -4.4766684 48.381107 0 0 0 0
1450732032000 235087041 -4.476683 48.381115 0 0 0 0
1450732212000 235087041 -4.476685 48.381115 0 0 0 0
1450732394000 235087041 -4.476663 48.381092 0 0 0 0
1450732573000 235087041 -4.476645 48.38109 0 0 0 0
1450732753000 235087041 -4.476655 48.38108 0 0 0 0
1450732935000 235087041 -4.476665 48.381092 0 0 0 0
1450733112000 235087041 -4.476663 48.381107 0 0 0 0
1450733294000 235087041 -4.4766617 48.381107 0 0 0 0
1450733471000 235087041 -4.476673 48.381115 0 0 0 0
1450733654000 235087041 -4.4766665 48.381107 0 0 0 0
1450733834000 235087041 -4.476663 48.3811 0 0 0 0
1450734013000 235087041 -4.47667 48.381107 0 0 0 0
1450734192000 235087041 -4.47667 48.3811 0 0 0 0
1450734193000 235087041 -4.47667 48.3811 0 0 0 0
1450734372000 235087041 -4.476675 48.38111 0 0 0 0
1450734554000 235087041 -4.4766717 48.381107 0 0 0 0
1450734731000 235087041 -4.4766684 48.3811 0 0 0 0
1450734915000 235087041 -4.47666 48.3811 0 0 0 0
1450735090000 235087041 -4.476665 48.381107 0 0 0 0
1450735276000 235087041 -4.476665 48.381107 0 0 0 0
1450735455000 235087041 -4.4766665 48.3811 0 0 0 0
1450735637000 235087041 -4.476663 48.381107 0 0 0 0
1450735814000 235087041 -4.47667 48.381092 0 0 0 0
1450735997000 235087041 -4.476665 48.381145 0 0 0 0
1450736173000 235087041 -4.47664 48.38109 0 0 0 0
1450736358000 235087041 -4.4766583 48.381092 0 0 0 0
1450736532000 235087041 -4.47667 48.381115 0 0 0 0
1450736893000 235087041 -4.4766583 48.381104 0 0 0 0
1450737075000 235087041 -4.4766483 48.38109 0 0 0 0
1450737253000 235087041 -4.4766564 48.381104 0 0 0 0
1450737436000 235087041 -4.476655 48.38109 0 0 0 0
1450737614000 235087041 -4.4766583 48.38111 0 0 0 0
1450737794000 235087041 -4.476685 48.3811 0 0 0 0
1450737794000 235087041 -4.476685 48.3811 0 0 0 0
1450737972000 235087041 -4.4766583 48.381104 0 0 0 0
1450738154000 235087041 -4.4766665 48.381092 0 0 0 0
1450738331000 235087041 -4.476675 48.381115 0 0 0 0
1450738512000 235087041 -4.47667 48.381104 0 0 0 0
1450738692000 235087041 -4.4766684 48.381107 0 0 0 0
1450738693000 235087041 -4.4766684 48.381107 0 0 0 0
1450738872000 235087041 -4.4766684 48.381107 0 0 0 0
1450739053000 235087041 -4.476665 48.381092 0 0 0 0
1450739234000 235087041 -4.4766617 48.381092 0 0 0 0
1450739415000 235087041 -4.4766617 48.381107 0 0 0 0
1450739594000 235087041 -4.47667 48.381107 0 0 0 0
1450739775000 235087041 -4.476663 48.38111 0 0 0 0
1450739954000 235087041 -4.476675 48.381115 0 0 0 0
1450740133000 235087041 -4.4766517 48.3811 0 0 0 0
1450740316000 235087041 -4.4766316 48.381092 0 0 0 0
1450740494000 235087041 -4.4766717 48.381126 0 0 0 0
1450740669000 235087041 -4.4766583 48.3811 0 0 0 0
1450740855000 235087041 -4.476673 48.3811 0 0 0 0
1450741033000 235087041 -4.4766617 48.381096 0 0 0 0
1450741215000 235087041 -4.476655 48.381104 0 0 0 0
1450741394000 235087041 -4.476655 48.381107 0 0 0 0
1450741395000 235087041 -4.476655 48.381107 0 0 0 0
1450741573000 235087041 -4.476655 48.3811 0 0 0 0
1450741754000 235087041 -4.4766617 48.3811 0 0 0 0
1450741931000 235087041 -4.476663 48.381104 0 0 0 0
1450742113000 235087041 -4.47666 48.381107 0 0 0 0
1450742292000 235087041 -4.4766665 48.3811 0 0 0 0
1450742474000 235087041 -4.4766665 48.3811 0 0 0 0
1450742651000 235087041 -4.476655 48.3811 0 0 0 0
1450742835000 235087041 -4.47665 48.381107 0 0 0 0
1450743014000 235087041 -4.4766583 48.3811 0 0 0 0
1450743194000 235087041 -4.4766665 48.381115 0 0 0 0
1450743372000 235087041 -4.47667 48.3811 0 0 0 0
1450743549000 235087041 -4.4766483 48.38109 0 0 0 0
1450743732000 235087041 -4.47666 48.381115 0 0 0 0
1450743912000 235087041 -4.47666 48.381107 0 0 0 0
1450744092000 235087041 -4.476663 48.381115 0 0 0 0
1450744273000 235087041 -4.4766583 48.381107 0 0 0 0
1450744451000 235087041 -4.4766717 48.381115 0 0 0 0
1450744630000 235087041 -4.4766564 48.3811 0 0 0 0
1450744814000 235087041 -4.4766517 48.381104 0 0 0 0
1450744994000 235087041 -4.476645 48.381092 0 0 0 0
1450745175000 235087041 -4.4766765 48.381115 0 0 0 0
1450745354000 235087041 -4.4766684 48.38112 0 0 0 0
1450745535000 235087041 -4.4766765 48.381115 0 0 0 0
1450745714000 235087041 -4.476655 48.381096 0 0 0 0
1450745895000 235087041 -4.4766564 48.381115 0 0 0 0
1450745896000 235087041 -4.4766564 48.381115 0 0 0 0
1450746075000 235087041 -4.4766617 48.381107 0 0 0 0
1450746257000 235087041 -4.4766583 48.381104 0 0 0 0
1450746434000 235087041 -4.4766517 48.381107 0 0 0 0
1450746619000 235087041 -4.4766817 48.38112 0 0 0 0
1450746794000 235087041 -4.4766965 48.381126 0 0 0 0
1450746980000 235087041 -4.47666 48.38112 0 0 0 0
1450747154000 235087041 -4.4766517 48.38115 0 0 0 0
1450747338000 235087041 -4.476675 48.381138 0 0 0 0
1450747515000 235087041 -4.47668 48.381134 0 0 0 0
1450747698000 235087041 -4.47668 48.381115 0 0 0 0
1450747875000 235087041 -4.4766684 48.381115 0 0 0 0
1450748058000 235087041 -4.47665 48.381126 0 0 0 0
1450748235000 235087041 -4.476673 48.381096 0 0 0 0
1450748417000 235087041 -4.4766665 48.381107 0 0 0 0
1450748597000 235087041 -4.4766784 48.381084 0 0 0 0
1450748598000 235087041 -4.4766784 48.381084 0 0 0 0
1450748777000 235087041 -4.476683 48.381092 0 0 0 0
1450748958000 235087041 -4.4766784 48.3811 0 0 0 0
1450749139000 235087041 -4.4766684 48.3811 0 0 0 0
1450749317000 235087041 -4.47668 48.38109 0 0 0 0
1450749499000 235087041 -4.476675 48.381104 0 0 0 0
1450749500000 235087041 -4.476675 48.381104 0 0 0 0
1450749677000 235087041 -4.4766717 48.381092 0 0 0 0
1450749860000 235087041 -4.4766617 48.381092 0 0 0 0
1450750036000 235087041 -4.476673 48.38109 0 0 0 0
1450750219000 235087041 -4.4766617 48.381104 0 0 0 0
1450750394000 235087041 -4.476673 48.381126 0 0 0 0
1450750579000 235087041 -4.4766665 48.381107 0 0 0 0
1450750756000 235087041 -4.476673 48.381115 0 0 0 0
1450750930000 235087041 -4.476675 48.381107 0 0 0 0
1450751115000 235087041 -4.47667 48.38111 0 0 0 0
1450751292000 235087041 -4.47669 48.381107 0 0 0 0
1450751477000 235087041 -4.47666 48.381107 0 0 0 0
1450751652000 235087041 -4.476673 48.381107 0 0 0 0
1450752015000 235087041 -4.4766684 48.381104 0 0 0 0
1450752198000 235087041 -4.4766717 48.38111 0 0 0 0
1450752198000 235087041 -4.4766717 48.38111 0 0 0 0
1450752373000 235087041 -4.476665 48.381115 0 0 0 0
1450752558000 235087041 -4.476673 48.381115 0 0 0 0
1450752735000 235087041 -4.47665 48.381104 0 0 0 0
1450752919000 235087041 -4.4766583 48.3811 0 0 0 0
1450753096000 235087041 -4.476673 48.3811 0 0 0 0
1450753278000 235087041 -4.4766684 48.381115 0 0 0 0
1450753455000 235087041 -4.4766784 48.38111 0 0 0 0
1450753637000 235087041 -4.476663 48.38111 0 0 0 0
1450753815000 235087041 -4.47667 48.381107 0 0 0 0
1450753996000 235087041 -4.4766717 48.381092 0 0 0 0
1450754176000 235087041 -4.4766717 48.381107 0 0 0 0
1450754356000 235087041 -4.476673 48.38111 0 0 0 0
1450754537000 235087041 -4.476673 48.381107 0 0 0 0
1450754716000 235087041 -4.4766765 48.381115 0 0 0 0
1450754898000 235087041 -4.476663 48.381107 0 0 0 0
1450755077000 235087041 -4.47668 48.38111 0 0 0 0
1450755257000 235087041 -4.4766517 48.381115 0 0 0 0
1450755436000 235087041 -4.4766684 48.38112 0 0 0 0
1450755619000 235087041 -4.476673 48.38111 0 0 0 0
1450755795000 235087041 -4.4766283 48.38108 0 0 0 0
1450755796000 235087041 -4.4766283 48.38108 0 0 0 0
1450755980000 235087041 -4.47666 48.381107 0 0 0 0
1450756156000 235087041 -4.4766617 48.381107 0 0 0 0
1450756339000 235087041 -4.4766564 48.381115 0 0 0 0
1450756516000 235087041 -4.4766684 48.38109 0 0 0 0
1450756697000 235087041 -4.4766684 48.38111 0 0 0 0
1450756697000 235087041 -4.4766684 48.38111 0 0 0 0
1450756877000 235087041 -4.4766564 48.381115 0 0 0 0
1450757058000 235087041 -4.476663 48.38111 0 0 0 0
1450757237000 235087041 -4.476663 48.38112 0 0 0 0
1450757597000 235087041 -4.4766765 48.381145 0 0 0 0
1450757770000 235087041 -4.4766784 48.381115 0 0 0 0
1450757956000 235087041 -4.47666 48.38112 0 0 0 0
1450758134000 235087041 -4.476663 48.381134 0 0 0 0
1450758318000 235087041 -4.4766717 48.381145 0 0 0 0
1450758494000 235087041 -4.476665 48.381126 0 0 0 0
1450758680000 235087041 -4.4766684 48.381145 0 0 0 0
1450758854000 235087041 -4.4766784 48.38112 0 0 0 0
1450759041000 235087041 -4.476653 48.381134 0 0 0 0
1450759216000 235087041 -4.4766564 48.381115 0 0 0 0
1450759390000 235087041 -4.476663 48.381065 0 0 0 0
1450759390000 235087041 -4.476663 48.381065 0 0 0 0
1450759575000 235087041 -4.4766684 48.3811 0 0 0 0
1450759756000 235087041 -4.4766583 48.381123 0 0 0 0
1450759935000 235087041 -4.476663 48.381077 0 0 0 0
1450760115000 235087041 -4.476675 48.38109 0 0 0 0
1450760296000 235087041 -4.476673 48.3811 0 0 0 0
1450760296000 235087041 -4.476673 48.3811 0 0 0 0
1450760475000 235087041 -4.4766865 48.3811 0 0 0 0
1450760656000 235087041 -4.476673 48.381092 0 0 0 0
1450760837000 235087041 -4.476663 48.381092 0 0 0 0
1450761015000 235087041 -4.4766765 48.3811 0 0 0 0
1450761197000 235087041 -4.47667 48.381107 0 0 0 0
1450761377000 235087041 -4.476663 48.38108 0 0 0 0
1450761558000 235087041 -4.4766684 48.381092 0 0 0 0
1450761736000 235087041 -4.476653 48.381092 0 0 0 0
1450761919000 235087041 -4.4766817 48.381107 0 0 0 0
1450762098000 235087041 -4.4766665 48.38109 0 0 0 0
1450762282000 235087041 -4.476665 48.381104 0 0 0 0
1450762459000 235087041 -4.4766665 48.3811 0 0 0 0
1450762640000 235087041 -4.4766665 48.381092 0 0 0 0
1450762817000 235087041 -4.47667 48.38111 0 0 0 0
1450763001000 235087041 -4.476663 48.381104 0 0 0 0
1450763002000 235087041 -4.476663 48.381104 0 0 0 0
1450763178000 235087041 -4.476663 48.3811 0 0 0 0
1450763352000 235087041 -4.476665 48.381092 0 0 0 0
1450763538000 235087041 -4.476675 48.381107 0 0 0 0
1450763714000 235087041 -4.4766665 48.381104 0 0 0 0
1450763899000 235087041 -4.4766583 48.3811 0 0 0 0
1450763899000 235087041 -4.4766583 48.3811 0 0 0 0
1450764076000 235087041 -4.4766436 48.381104 0 0 0 0
1450764260000 235087041 -4.4766717 48.38109 0 0 0 0
1450764437000 235087041 -4.4766684 48.381092 0 0 0 0
1450764620000 235087041 -4.4766817 48.381134 0 0 0 0
1450764798000 235087041 -4.4766436 48.38109 0 0 0 0
1450764979000 235087041 -4.476653 48.381092 0 0 0 0
1450765157000 235087041 -4.476665 48.38109 0 0 0 0
1450765339000 235087041 -4.476665 48.3811 0 0 0 0
1450765518000 235087041 -4.4766717 48.3811 0 0 0 0
1450765700000 235087041 -4.4766665 48.381107 0 0 0 0
1450765876000 235087041 -4.4766665 48.381107 0 0 0 0
1450766051000 235087041 -4.4766684 48.381107 0 0 0 0
1450766235000 235087041 -4.4766684 48.38112 0 0 0 0
1450766416000 235087041 -4.476675 48.381104 0 0 0 0
1450766594000 235087041 -4.4766564 48.381092 0 0 0 0
1450766777000 235087041 -4.4766517 48.3811 0 0 0 0
1450766955000 235087041 -4.4766684 48.3811 0 0 0 0
1450767137000 235087041 -4.476653 48.381107 0 0 0 0
1450767316000 235087041 -4.4766417 48.381107 0 0 0 0
1450767495000 235087041 -4.4766665 48.381107 0 0 0 0
1450767496000 235087041 -4.4766665 48.381107 0 0 0 0
1450767676000 235087041 -4.476647 48.38109 0 0 0 0
1450767856000 235087041 -4.4766564 48.3811 0 0 0 0
1450768034000 235087041 -4.476645 48.381096 0 0 0 0
1450768214000 235087041 -4.47666 48.381092 0 0 0 0
1450768396000 235087041 -4.476645 48.381092 0 0 0 0
1450768574000 235087041 -4.4766617 48.381115 0 0 0 0
1450768755000 235087041 -4.476675 48.3811 0 0 0 0
1450768936000 235087041 -4.4766717 48.38107 0 0 0 0
1450769115000 235087041 -4.4766684 48.3811 0 0 0 0
1450769297000 235087041 -4.476663 48.381092 0 0 0 0
1450769475000 235087041 -4.4766765 48.38108 0 0 0 0
1450769656000 235087041 -4.476663 48.381104 0 0 0 0
1450769837000 235087041 -4.476665 48.381092 0 0 0 0
1450770017000 235087041 -4.4766717 48.381104 0 0 0 0
1450770196000 235087041 -4.476663 48.3811 0 0 0 0
1450770196000 235087041 -4.476663 48.3811 0 0 0 0
1450770377000 235087041 -4.47668 48.3811 0 0 0 0
1450770556000 235087041 -4.4766717 48.381092 0 0 0 0
1450770739000 235087041 -4.4766684 48.3811 0 0 0 0
1450770917000 235087041 -4.47667 48.3811 0 0 0 0
1450771100000 235087041 -4.476653 48.381092 0 0 0 0
1450771277000 235087041 -4.4766665 48.381107 0 0 0 0
1450771459000 235087041 -4.476655 48.3811 0 0 0 0
1450771638000 235087041 -4.476647 48.3811 0 0 0 0
1450771820000 235087041 -4.476665 48.3811 0 0 0 0
1450771997000 235087041 -4.476655 48.3811 0 0 0 0
1450772180000 235087041 -4.476653 48.381092 0 0 0 0
1450772358000 235087041 -4.4766617 48.381092 0 0 0 0
1450772540000 235087041 -4.476663 48.3811 0 0 0 0
1450772719000 235087041 -4.476665 48.381092 0 0 0 0
1450772899000 235087041 -4.4766583 48.381092 0 0 0 0
1450773079000 235087041 -4.476663 48.381107 0 0 0 0
1450773259000 235087041 -4.4766717 48.3811 0 0 0 0
1450773437000 235087041 -4.4766583 48.381107 0 0 0 0
1450773621000 235087041 -4.476675 48.38109 0 0 0 0
1450773798000 235087041 -4.4766564 48.3811 0 0 0 0
1450773799000 235087041 -4.4766564 48.3811 0 0 0 0
1450773980000 235087041 -4.4766684 48.38112 0 0 0 0
1450774158000 235087041 -4.4766684 48.38109 0 0 0 0
1450774340000 235087041 -4.4766583 48.3811 0 0 0 0
1450774520000 235087041 -4.476665 48.38109 0 0 0 0
1450774700000 235087041 -4.4766665 48.38109 0 0 0 0
1450774700000 235087041 -4.4766665 48.38109 0 0 0 0
1450774879000 235087041 -4.4766617 48.381104 0 0 0 0
1450775061000 235087041 -4.476673 48.38111 0 0 0 0
1450775237000 235087041 -4.47666 48.381107 0 0 0 0
1450775598000 235087041 -4.4766617 48.381084 0 0 0 0
1450775772000 235087041 -4.476673 48.381107 0 0 0 0
1450775956000 235087041 -4.476675 48.381104 0 0 0 0
1450776134000 235087041 -4.4766617 48.381107 0 0 0 0
1450776316000 235087041 -4.4766617 48.381104 0 0 0 0
1450776495000 235087041 -4.47666 48.381092 0 0 0 0
1450776674000 235087041 -4.4766617 48.381104 0 0 0 0
1450776856000 235087041 -4.4766617 48.38109 0 0 0 0
1450777036000 235087041 -4.4766784 48.38108 0 0 0 0
1450777216000 235087041 -4.47668 48.38112 0 0 0 0
1450777392000 235087041 -4.4766717 48.381115 0 0 0 0
1450777392000 235087041 -4.4766717 48.381115 0 0 0 0
1450777574000 235087041 -4.4766617 48.381084 0 0 0 0
1450777756000 235087041 -4.4766617 48.381092 0 0 0 0
1450777934000 235087041 -4.476665 48.381084 0 0 0 0
1450778115000 235087041 -4.47668 48.38109 0 0 0 0
1450778295000 235087041 -4.4766717 48.381092 0 0 0 0
1450778478000 235087041 -4.476665 48.381096 0 0 0 0
1450778658000 235087041 -4.4766665 48.381115 0 0 0 0
1450779015000 235087041 -4.476655 48.38109 0 0 0 0
1450779195000 235087041 -4.4766665 48.381073 0 0 0 0
1450779377000 235087041 -4.476675 48.38111 0 0 0 0
1450779556000 235087041 -4.476673 48.381115 0 0 0 0
1450779735000 235087041 -4.4766684 48.38111 0 0 0 0
1450779914000 235087041 -4.4766583 48.381123 0 0 0 0
1450780095000 235087041 -4.4766617 48.381115 0 0 0 0
1450780278000 235087041 -4.476665 48.3811 0 0 0 0
1450780457000 235087041 -4.4766583 48.3811 0 0 0 0
1450780638000 235087041 -4.47666 48.381104 0 0 0 0
1450780817000 235087041 -4.4766564 48.3811 0 0 0 0
1450780999000 235087041 -4.47667 48.38109 0 0 0 0
1450781000000 235087041 -4.47667 48.38109 0 0 0 0
1450781176000 235087041 -4.476673 48.381096 0 0 0 0
1450781359000 235087041 -4.47667 48.3811 0 0 0 0
1450781536000 235087041 -4.476655 48.381107 0 0 0 0
1450781719000 235087041 -4.4766765 48.381104 0 0 0 0
1450781896000 235087041 -4.47667 48.381104 0 0 0 0
1450781896000 235087041 -4.47667 48.381104 0 0 0 0
1450782081000 235087041 -4.4766665 48.3811 0 0 0 0
1450782255000 235087041 -4.476665 48.3811 0 0 0 0
1450782442000 235087041 -4.476665 48.3811 0 0 0 0
1450782616000 235087041 -4.4766665 48.381092 0 0 0 0
1450782802000 235087041 -4.4766717 48.381092 0 0 0 0
1450782975000 235087041 -4.4766717 48.3811 0 0 0 0
1450783162000 235087041 -4.4766884 48.38113 0 0 0 0
1450783335000 235087041 -4.4766717 48.38111 0 0 0 0
1450783521000 235087041 -4.476653 48.3811 0 0 0 0
1450783697000 235087041 -4.476665 48.381092 0 0 0 0
1450783880000 235087041 -4.47666 48.381096 0 0 0 0
1450784058000 235087041 -4.4766684 48.38109 0 0 0 0
1450784242000 235087041 -4.476675 48.381092 0 0 0 0
1450784418000 235087041 -4.47668 48.381115 0 0 0 0
1450784601000 235087041 -4.4766684 48.381107 0 0 0 0
1450784778000 235087041 -4.47665 48.3811 0 0 0 0
1450784962000 235087041 -4.47667 48.3811 0 0 0 0
1450785139000 235087041 -4.4766717 48.381115 0 0 0 0
1450785320000 235087041 -4.476665 48.381107 0 0 0 0
1450785679000 235087041 -4.4766617 48.3811 0 0 0 0
1450785862000 235087041 -4.4766564 48.3811 0 0 0 0
1450786038000 235087041 -4.4766564 48.381104 0 0 0 0
1450786221000 235087041 -4.4766583 48.381096 0 0 0 0
1450786398000 235087041 -4.4766817 48.381115 0 0 0 0
1450786581000 235087041 -4.476683 48.38111 0 0 0 0
1450786759000 235087041 -4.47666 48.381107 0 0 0 0
1450786933000 235087041 -4.47667 48.381115 0 0 0 0
1450787117000 235087041 -4.47667 48.381107 0 0 0 0
1450787296000 235087041 -4.47667 48.38111 0 0 0 0
1450787477000 235087041 -4.4766784 48.381096 0 0 0 0
1450787657000 235087041 -4.4766684 48.381092 0 0 0 0
1450787836000 235087041 -4.4766817 48.3811 0 0 0 0
1450788018000 235087041 -4.476675 48.381092 0 0 0 0
1450788195000 235087041 -4.4766684 48.3811 0 0 0 0
1450788195000 235087041 -4.4766684 48.3811 0 0 0 0
1450788380000 235087041 -4.476675 48.381104 0 0 0 0
1450788558000 235087041 -4.4766665 48.381092 0 0 0 0
1450788740000 235087041 -4.47666 48.381092 0 0 0 0
1450789099000 235087041 -4.476665 48.381096 0 0 0 0
1450789099000 235087041 -4.476665 48.381096 0 0 0 0
1450789279000 235087041 -4.4766765 48.381115 0 0 0 0
1450789458000 235087041 -4.47666 48.381115 0 0 0 0
1450789641000 235087041 -4.476673 48.3811 0 0 0 0
1450789816000 235087041 -4.476663 48.381092 0 0 0 0
1450789999000 235087041 -4.476645 48.38109 0 0 0 0
1450790175000 235087041 -4.4766717 48.381123 0 0 0 0
1450790359000 235087041 -4.476663 48.381092 0 0 0 0
1450790537000 235087041 -4.4766717 48.381115 0 0 0 0
1450790720000 235087041 -4.4766765 48.381104 0 0 0 0
1450790899000 235087041 -4.4766684 48.381096 0 0 0 0
1450791080000 235087041 -4.4766784 48.381126 0 0 0 0
1450791441000 235087041 -4.47667 48.3811 0 0 0 0
1450791619000 235087041 -4.47666 48.381107 0 0 0 0
1450791802000 235087041 -4.476655 48.38109 0 0 0 0
1450791803000 235087041 -4.476655 48.38109 0 0 0 0
1450791980000 235087041 -4.4766784 48.381107 0 0 0 0
1450792153000 235087041 -4.4766717 48.381104 0 0 0 0
1450792338000 235087041 -4.476675 48.38111 0 0 0 0
1450792517000 235087041 -4.476683 48.381092 0 0 0 0
1450792699000 235087041 -4.476685 48.38111 0 0 0 0
1450792699000 235087041 -4.476685 48.38111 0 0 0 0
1450792877000 235087041 -4.4766684 48.381092 0 0 0 0
1450793060000 235087041 -4.47668 48.381115 0 0 0 0
1450793236000 235087041 -4.476675 48.3811 0 0 0 0
1450793422000 235087041 -4.47666 48.38109 0 0 0 0
1450793597000 235087041 -4.4766517 48.381096 0 0 0 0
1450793782000 235087041 -4.47667 48.381115 0 0 0 0
1450793957000 235087041 -4.4766765 48.38113 0 0 0 0
1450794133000 235087041 -4.47667 48.381104 0 0 0 0
1450794318000 235087041 -4.4766817 48.3811 0 0 0 0
1450794496000 235087041 -4.476683 48.381092 0 0 0 0
1450794677000 235087041 -4.476683 48.3811 0 0 0 0
1450794859000 235087041 -4.476673 48.38111 0 0 0 0
1450795035000 235087041 -4.476673 48.381115 0 0 0 0
1450795395000 235087041 -4.4766817 48.381115 0 0 0 0
1450795395000 235087041 -4.4766817 48.381115 0 0 0 0
1450795575000 235087041 -4.4766784 48.381123 0 0 0 0
1450795757000 235087041 -4.476675 48.381115 0 0 0 0
1450795938000 235087041 -4.4766684 48.381107 0 0 0 0
1450796117000 235087041 -4.4766817 48.381107 0 0 0 0
1450796297000 235087041 -4.4766684 48.381107 0 0 0 0
1450796297000 235087041 -4.4766684 48.381107 0 0 0 0
1450796476000 235087041 -4.4766984 48.3811 0 0 0 0
1450796658000 235087041 -4.476663 48.381104 0 0 0 0
1450796839000 235087041 -4.47669 48.381104 0 0 0 0
1450797017000 235087041 -4.4766617 48.381107 0 0 0 0
1450797198000 235087041 -4.4766665 48.3811 0 0 0 0
1450797559000 235087041 -4.476665 48.381104 0 0 0 0
1450797733000 235087041 -4.476665 48.38109 0 0 0 0
