1451231105000 257532000 -6.6131735 47.24318 0 0 0 0
1451231109000 257532000 -6.61329 47.242935 0 0 0 0
1451231109000 257532000 -6.61329 47.242935 0 0 0 0
1451231109000 636016979 -7.0158134 47.401215 0 0 0 0
1451231112000 212605000 -7.1374984 46.774 0 0 0 0
1451231112000 257532000 -6.61336 47.242817 0 0 0 0
1451231114000 636016979 -7.0160317 47.400917 0 0 0 0
1451231115000 257532000 -6.613438 47.24262 0 0 0 0
1451231118000 257532000 -6.6134934 47.24244 0 0 0 0
1451231121000 636016979 -7.0163565 47.400513 0 0 0 0
1451231122000 257532000 -6.613633 47.242195 0 0 0 0
1451231125000 257532000 -6.61375 47.241955 0 0 0 0
1451231126000 636016979 -7.0166183 47.400166 0 0 0 0
1451231127000 257532000 -6.613762 47.2419 0 0 0 0
1451231132000 636016979 -7.016845 47.399868 0 0 0 0
1451231133000 257532000 -6.6139135 47.24152 0 0 0 0
1451231136000 257532000 -6.614015 47.24135 0 0 0 0
1451231138000 257532000 -6.614052 47.241222 0 0 0 0
1451231138000 636016979 -7.017152 47.39946 0 0 0 0
1451231144000 636016979 -7.0174217 47.399105 0 0 0 0
1451231148000 257532000 -6.61434 47.240612 0 0 0 0
1451231151000 636016979 -7.0176816 47.398746 0 0 0 0
1451231154000 257532000 -6.614547 47.24018 0 0 0 0
1451231156000 257532000 -6.6145782 47.24012 0 0 0 0
1451231157000 636016979 -7.017958 47.39839 0 0 0 0
1451231158000 257532000 -6.614655 47.23993 0 0 0 0
1451231160000 257532000 -6.614683 47.23987 0 0 0 0
1451231162000 212605000 -7.1354985 46.7765 0 0 0 0
1451231163000 636016979 -7.018235 47.39804 0 0 0 0
1451231165000 257532000 -6.614858 47.2395 0 0 0 0
1451231169000 257532000 -6.6149783 47.239246 0 0 0 0
1451231169000 257532000 -6.6149783 47.239246 0 0 0 0
1451231169000 636016979 -7.018525 47.397694 0 0 0 0
1451231172000 257532000 -6.61504 47.239132 0 0 0 0
1451231174000 636016979 -7.0187917 47.39734 0 0 0 0
1451231175000 257532000 -6.6151185 47.23894 0 0 0 0
1451231178000 257532000 -6.6152334 47.2387 0 0 0 0
1451231182000 257532000 -6.615305 47.238514 0 0 0 0
1451231185000 257532000 -6.615422 47.238266 0 0 0 0
1451231186000 636016979 -7.0193667 47.39665 0 0 0 0
1451231192000 636016979 -7.0196586 47.396305 0 0 0 0
1451231195000 257532000 -6.61569 47.237644 0 0 0 0
1451231196000 257532000 -6.61569 47.237644 0 0 0 0
1451231198000 636016979 -7.019952 47.395966 0 0 0 0
1451231206000 257532000 -6.616015 47.23696 0 0 0 0
1451231211000 636016979 -7.0205116 47.395267 0 0 0 0
1451231212000 257532000 -6.616202 47.23659 0 0 0 0
1451231214000 257532000 -6.61625 47.23646 0 0 0 0
1451231216000 257532000 -6.61628 47.2364 0 0 0 0
1451231217000 636016979 -7.020788 47.394928 0 0 0 0
1451231219000 257532000 -6.6164117 47.23616 0 0 0 0
1451231223000 636016979 -7.021052 47.394566 0 0 0 0
1451231224000 257532000 -6.616532 47.23591 0 0 0 0
1451231225000 257532000 -6.6165814 47.235786 0 0 0 0
1451231229000 257532000 -6.6166883 47.235527 0 0 0 0
1451231230000 257532000 -6.616725 47.235466 0 0 0 0
1451231232000 257532000 -6.6167583 47.235405 0 0 0 0
1451231235000 257532000 -6.6168633 47.23522 0 0 0 0
1451231236000 257532000 -6.6169133 47.235092 0 0 0 0
1451231241000 636016979 -7.02187 47.393505 0 0 0 0
1451231245000 257532000 -6.617203 47.23452 0 0 0 0
1451231246000 636016979 -7.0221534 47.39316 0 0 0 0
1451231248000 257532000 -6.6172667 47.234325 0 0 0 0
1451231252000 636016979 -7.022385 47.39287 0 0 0 0
1451231256000 257532000 -6.6175017 47.233887 0 0 0 0
1451231259000 636016979 -7.0226965 47.392452 0 0 0 0
1451231261000 257532000 -6.6176167 47.233574 0 0 0 0
1451231264000 636016979 -7.02296 47.392097 0 0 0 0
1451231266000 257532000 -6.617785 47.23326 0 0 0 0
1451231271000 636016979 -7.0232267 47.391735 0 0 0 0
1451231272000 257532000 -6.6179485 47.232815 0 0 0 0
1451231276000 636016979 -7.023445 47.391445 0 0 0 0
1451231278000 257532000 -6.61813 47.23244 0 0 0 0
1451231280000 257532000 -6.6181483 47.232372 0 0 0 0
1451231282000 636016979 -7.023755 47.39102 0 0 0 0
1451231284000 257532000 -6.6182933 47.232056 0 0 0 0
1451231285000 257532000 -6.6183333 47.232 0 0 0 0
1451231289000 636016979 -7.0240316 47.390675 0 0 0 0
1451231290000 257532000 -6.61845 47.23168 0 0 0 0
1451231294000 636016979 -7.02425 47.390377 0 0 0 0
1451231296000 257532000 -6.618622 47.231293 0 0 0 0
1451231301000 636016979 -7.0245485 47.389965 0 0 0 0
1451231303000 257532000 -6.61879 47.230927 0 0 0 0
1451231308000 257532000 -6.618935 47.230606 0 0 0 0
1451231312000 636016979 -7.0250535 47.389275 0 0 0 0
1451231314000 257532000 -6.619128 47.23016 0 0 0 0
1451231318000 636016979 -7.025295 47.38892 0 0 0 0
1451231321000 257532000 -6.6192417 47.22979 0 0 0 0
1451231324000 636016979 -7.0255 47.38863 0 0 0 0
1451231326000 257532000 -6.61944 47.229427 0 0 0 0
1451231331000 636016979 -7.02577 47.388214 0 0 0 0
1451231336000 636016979 -7.0259686 47.387905 0 0 0 0
1451231338000 257532000 -6.619745 47.228672 0 0 0 0
1451231342000 636016979 -7.026213 47.387547 0 0 0 0
1451231344000 257532000 -6.6198983 47.228302 0 0 0 0
1451231350000 257532000 -6.6200433 47.228 0 0 0 0
1451231350000 636016979 -7.0264916 47.387127 0 0 0 0
1451231354000 636016979 -7.02674 47.38677 0 0 0 0
1451231363000 257532000 -6.6203732 47.227184 0 0 0 0
1451231366000 636016979 -7.027213 47.386047 0 0 0 0
1451231368000 257532000 -6.6205316 47.22682 0 0 0 0
1451231371000 257532000 -6.6206117 47.226635 0 0 0 0
1451231372000 636016979 -7.0274167 47.385757 0 0 0 0
1451231374000 257532000 -6.6207 47.226448 0 0 0 0
1451231381000 257532000 -6.620838 47.226078 0 0 0 0
1451231391000 257532000 -6.6211267 47.22546 0 0 0 0
1451231391000 636016979 -7.028217 47.38464 0 0 0 0
1451231396000 636016979 -7.02843 47.384346 0 0 0 0
1451231398000 257532000 -6.6213565 47.22497 0 0 0 0
1451231400000 257532000 -6.6214166 47.22486 0 0 0 0
1451231402000 636016979 -7.0286818 47.383995 0 0 0 0
1451231403000 257532000 -6.621482 47.224747 0 0 0 0
1451231404000 257532000 -6.62153 47.22462 0 0 0 0
1451231410000 257532000 -6.6216636 47.22432 0 0 0 0
1451231415000 636016979 -7.029227 47.38323 0 0 0 0
1451231423000 257532000 -6.62202 47.22352 0 0 0 0
1451231426000 636016979 -7.02973 47.382523 0 0 0 0
1451231428000 257532000 -6.622182 47.223152 0 0 0 0
1451231432000 257532000 -6.622277 47.222965 0 0 0 0
1451231438000 636016979 -7.030235 47.38182 0 0 0 0
1451231440000 257532000 -6.6225185 47.222412 0 0 0 0
1451231441000 257532000 -6.6225185 47.222412 0 0 0 0
1451231444000 636016979 -7.03045 47.381535 0 0 0 0
1451231446000 257532000 -6.6226583 47.22204 0 0 0 0
1451231451000 257532000 -6.6227784 47.2218 0 0 0 0
1451231451000 636016979 -7.0307317 47.381115 0 0 0 0
1451231458000 257532000 -6.622988 47.221306 0 0 0 0
1451231461000 257532000 -6.6230383 47.221188 0 0 0 0
1451231462000 636016979 -7.031195 47.38046 0 0 0 0
1451231463000 257532000 -6.623085 47.22106 0 0 0 0
1451231469000 636016979 -7.0314884 47.380054 0 0 0 0
1451231470000 257532000 -6.6232967 47.220566 0 0 0 0
1451231471000 257532000 -6.6233234 47.2205 0 0 0 0
1451231475000 636016979 -7.031735 47.379692 0 0 0 0
1451231477000 257532000 -6.623445 47.22026 0 0 0 0
1451231481000 636016979 -7.0319767 47.379345 0 0 0 0
1451231487000 636016979 -7.0322165 47.378994 0 0 0 0
1451231488000 257532000 -6.6238065 47.21945 0 0 0 0
1451231497000 257532000 -6.623968 47.21901 0 0 0 0
1451231498000 636016979 -7.0326366 47.378345 0 0 0 0
1451231500000 257532000 -6.6241317 47.2187 0 0 0 0
1451231507000 257532000 -6.6242766 47.218327 0 0 0 0
1451231508000 257532000 -6.62433 47.218197 0 0 0 0
1451231511000 636016979 -7.03313 47.37758 0 0 0 0
1451231514000 257532000 -6.6245165 47.217823 0 0 0 0
1451231522000 636016979 -7.033595 47.376934 0 0 0 0
1451231523000 257532000 -6.624745 47.21732 0 0 0 0
1451231524000 257532000 -6.6248016 47.217194 0 0 0 0
1451231528000 257532000 -6.6248784 47.217 0 0 0 0
1451231531000 257532000 -6.624982 47.216747 0 0 0 0
1451231533000 257532000 -6.6250215 47.216682 0 0 0 0
1451231536000 257532000 -6.625155 47.216434 0 0 0 0
1451231541000 636016979 -7.03439 47.375816 0 0 0 0
1451231545000 257532000 -6.6254134 47.215862 0 0 0 0
1451231547000 636016979 -7.03465 47.37546 0 0 0 0
1451231548000 257532000 -6.6255 47.215675 0 0 0 0
1451231552000 636016979 -7.0349135 47.37511 0 0 0 0
1451231557000 257532000 -6.62573 47.21517 0 0 0 0
1451231563000 257532000 -6.625885 47.214794 0 0 0 0
1451231564000 636016979 -7.03539 47.374462 0 0 0 0
1451231568000 257532000 -6.6260815 47.214413 0 0 0 0
1451231574000 257532000 -6.6262383 47.21404 0 0 0 0
1451231581000 257532000 -6.626425 47.21366 0 0 0 0
1451231587000 257532000 -6.6266117 47.213215 0 0 0 0
1451231589000 636016979 -7.03652 47.373 0 0 0 0
1451231593000 257532000 -6.62675 47.212902 0 0 0 0
1451231599000 257532000 -6.626963 47.21246 0 0 0 0
1451231600000 636016979 -7.0370116 47.37236 0 0 0 0
1451231605000 257532000 -6.62712 47.212074 0 0 0 0
1451231607000 636016979 -7.03734 47.371952 0 0 0 0
1451231617000 257532000 -6.627425 47.21137 0 0 0 0
1451231623000 257532000 -6.6276116 47.210987 0 0 0 0
1451231624000 636016979 -7.038077 47.370953 0 0 0 0
1451231629000 257532000 -6.627765 47.2106 0 0 0 0
1451231630000 636016979 -7.0383315 47.370594 0 0 0 0
1451231635000 257532000 -6.62797 47.210224 0 0 0 0
1451231636000 636016979 -7.0386415 47.37018 0 0 0 0
1451231640000 257532000 -6.628135 47.209835 0 0 0 0
1451231642000 636016979 -7.03886 47.36989 0 0 0 0
1451231647000 257532000 -6.6283517 47.209393 0 0 0 0
1451231649000 636016979 -7.039165 47.369473 0 0 0 0
1451231653000 257532000 -6.6284733 47.20907 0 0 0 0
1451231655000 636016979 -7.039388 47.369175 0 0 0 0
1451231659000 257532000 -6.6286983 47.20862 0 0 0 0
1451231661000 636016979 -7.03965 47.368813 0 0 0 0
1451231665000 257532000 -6.62884 47.208233 0 0 0 0
1451231672000 636016979 -7.0402064 47.368053 0 0 0 0
1451231677000 257532000 -6.629143 47.207554 0 0 0 0
1451231678000 636016979 -7.0404234 47.367764 0 0 0 0
1451231684000 636016979 -7.0406666 47.36741 0 0 0 0
1451231688000 257532000 -6.62942 47.20686 0 0 0 0
1451231694000 257532000 -6.6296015 47.20642 0 0 0 0
1451231696000 636016979 -7.04117 47.366688 0 0 0 0
1451231702000 636016979 -7.0414333 47.36632 0 0 0 0
1451231709000 636016979 -7.041732 47.3659 0 0 0 0
1451231713000 257532000 -6.6300836 47.20528 0 0 0 0
1451231715000 636016979 -7.0419984 47.365543 0 0 0 0
1451231719000 257532000 -6.6302733 47.20484 0 0 0 0
1451231721000 636016979 -7.042247 47.36518 0 0 0 0
1451231725000 257532000 -6.630443 47.204453 0 0 0 0
1451231727000 636016979 -7.0425 47.364822 0 0 0 0
1451231738000 636016979 -7.042977 47.36417 0 0 0 0
1451231743000 257532000 -6.630853 47.203373 0 0 0 0
1451231744000 636016979 -7.04325 47.363808 0 0 0 0
1451231750000 636016979 -7.0434966 47.363445 0 0 0 0
1451231754000 257532000 -6.6311817 47.20262 0 0 0 0
1451231757000 636016979 -7.043793 47.36302 0 0 0 0
1451231763000 636016979 -7.0440536 47.362663 0 0 0 0
1451231767000 257532000 -6.6314836 47.201805 0 0 0 0
1451231769000 636016979 -7.0443034 47.3623 0 0 0 0
1451231775000 636016979 -7.044522 47.362 0 0 0 0
1451231781000 636016979 -7.0448 47.36164 0 0 0 0
1451231785000 257532000 -6.631922 47.200687 0 0 0 0
1451231787000 636016979 -7.0451016 47.361225 0 0 0 0
1451231793000 636016979 -7.04533 47.36092 0 0 0 0
1451231798000 636016979 -7.045585 47.360565 0 0 0 0
1451231803000 257532000 -6.6324167 47.199635 0 0 0 0
1451231805000 636016979 -7.0458484 47.360203 0 0 0 0
1451231811000 636016979 -7.0461135 47.359848 0 0 0 0
1451231817000 636016979 -7.0463915 47.359486 0 0 0 0
1451231823000 636016979 -7.046695 47.359066 0 0 0 0
1451231829000 636016979 -7.04695 47.358707 0 0 0 0
1451231835000 636016979 -7.0472083 47.358345 0 0 0 0
1451231840000 636016979 -7.047425 47.358055 0 0 0 0
1451231845000 257532000 -6.6335316 47.196968 0 0 0 0
1451231853000 636016979 -7.047983 47.35728 0 0 0 0
1451231858000 636016979 -7.0481915 47.35698 0 0 0 0
1451231870000 636016979 -7.048713 47.356266 0 0 0 0
1451231877000 636016979 -7.0489783 47.35591 0 0 0 0
1451231883000 636016979 -7.049245 47.355553 0 0 0 0
1451231887000 257532000 -6.634515 47.194378 0 0 0 0
1451231889000 257532000 -6.6345415 47.194313 0 0 0 0
1451231889000 636016979 -7.0495214 47.355175 0 0 0 0
1451231895000 636016979 -7.0498266 47.354755 0 0 0 0
1451231900000 636016979 -7.05007 47.35446 0 0 0 0
1451231907000 257532000 -6.6350484 47.193214 0 0 0 0
1451231911000 257532000 -6.635152 47.1929 0 0 0 0
1451231913000 636016979 -7.0506167 47.353745 0 0 0 0
1451231918000 636016979 -7.0508933 47.353386 0 0 0 0
1451231930000 636016979 -7.0514464 47.352673 0 0 0 0
1451231936000 636016979 -7.051717 47.352318 0 0 0 0
1451231938000 257532000 -6.635825 47.19131 0 0 0 0
1451231943000 636016979 -7.0519934 47.351963 0 0 0 0
1451231949000 636016979 -7.0523214 47.351555 0 0 0 0
1451231955000 636016979 -7.05261 47.351204 0 0 0 0
1451231960000 636016979 -7.052845 47.350906 0 0 0 0
1451231966000 636016979 -7.0531216 47.35055 0 0 0 0
1451231967000 257532000 -6.63648 47.18952 0 0 0 0
1451231973000 636016979 -7.05342 47.35016 0 0 0 0
1451231978000 636016979 -7.0537 47.349808 0 0 0 0
1451231990000 636016979 -7.0542583 47.349094 0 0 0 0
1451231997000 636092571 -7.704408 46.067406 0 0 0 0
1451232001000 257532000 -6.63733 47.18741 0 0 0 0
1451232003000 636016979 -7.0548134 47.348377 0 0 0 0
1451232009000 636016979 -7.0550933 47.34802 0 0 0 0
1451232015000 636016979 -7.05541 47.3476 0 0 0 0
1451232020000 636016979 -7.055637 47.3473 0 0 0 0
1451232026000 636016979 -7.055868 47.347008 0 0 0 0
1451232033000 636016979 -7.0561934 47.346584 0 0 0 0
1451232034000 636092571 -7.7026567 46.07006 0 0 0 0
1451232039000 636016979 -7.056465 47.346222 0 0 0 0
1451232044000 636016979 -7.056745 47.34586 0 0 0 0
1451232051000 636016979 -7.05697 47.34556 0 0 0 0
1451232057000 636016979 -7.057298 47.34514 0 0 0 0
1451232063000 636016979 -7.057572 47.344772 0 0 0 0
1451232069000 636016979 -7.057833 47.34441 0 0 0 0
1451232075000 636016979 -7.0581465 47.343987 0 0 0 0
1451232080000 636016979 -7.058368 47.34368 0 0 0 0
1451232093000 636016979 -7.05889 47.342945 0 0 0 0
1451232105000 636016979 -7.059405 47.342213 0 0 0 0
1451232110000 636016979 -7.0596666 47.341846 0 0 0 0
1451232117000 636016979 -7.059955 47.34142 0 0 0 0
1451232118000 636092571 -7.6985 46.076332 0 0 0 0
1451232123000 636016979 -7.06017 47.34111 0 0 0 0
1451232128000 636016979 -7.06037 47.3408 0 0 0 0
1451232140000 636016979 -7.0608935 47.339993 0 0 0 0
1451232153000 636016979 -7.061375 47.33924 0 0 0 0
1451232159000 636016979 -7.061653 47.338806 0 0 0 0
1451232164000 636016979 -7.0618534 47.338493 0 0 0 0
1451232166000 636092571 -7.6961517 46.07986 0 0 0 0
1451232177000 636016979 -7.06233 47.337734 0 0 0 0
1451232183000 636016979 -7.062617 47.3373 0 0 0 0
1451232188000 636016979 -7.062825 47.336987 0 0 0 0
1451232189000 636092571 -7.6950316 46.08156 0 0 0 0
1451232195000 636016979 -7.0630617 47.336613 0 0 0 0
1451232201000 636016979 -7.0633516 47.33618 0 0 0 0
1451232206000 636016979 -7.063558 47.335873 0 0 0 0
1451232213000 636092571 -7.6938667 46.08334 0 0 0 0
1451232219000 636016979 -7.0640535 47.335125 0 0 0 0
1451232220000 636092571 -7.69354 46.083866 0 0 0 0
1451232230000 636016979 -7.0645065 47.334446 0 0 0 0
1451232237000 636016979 -7.0648165 47.334026 0 0 0 0
1451232238000 636092571 -7.6927032 46.085125 0 0 0 0
1451232243000 636016979 -7.065067 47.333664 0 0 0 0
1451232243000 636092571 -7.6924615 46.085495 0 0 0 0
1451232248000 636016979 -7.0653114 47.3333 0 0 0 0
1451232255000 636016979 -7.0655866 47.332867 0 0 0 0
1451232261000 636016979 -7.065797 47.33256 0 0 0 0
1451232261000 636092571 -7.69149 46.08698 0 0 0 0
1451232266000 636016979 -7.0660567 47.33219 0 0 0 0
1451232268000 636092571 -7.6911883 46.087425 0 0 0 0
1451232273000 636016979 -7.066295 47.331814 0 0 0 0
1451232273000 636092571 -7.6908917 46.08787 0 0 0 0
1451232279000 636016979 -7.066585 47.33138 0 0 0 0
1451232280000 636092571 -7.6906033 46.088318 0 0 0 0
1451232284000 636016979 -7.0668 47.33108 0 0 0 0
1451232287000 636092571 -7.6902986 46.088768 0 0 0 0
1451232297000 636016979 -7.0673018 47.33034 0 0 0 0
1451232298000 636092571 -7.689735 46.089664 0 0 0 0
1451232303000 636016979 -7.067605 47.329914 0 0 0 0
1451232303000 636092571 -7.689485 46.09004 0 0 0 0
1451232309000 636092571 -7.689155 46.090473 0 0 0 0
1451232315000 636016979 -7.0680666 47.329243 0 0 0 0
1451232321000 636016979 -7.068315 47.32888 0 0 0 0
1451232333000 636092571 -7.6879735 46.09225 0 0 0 0
1451232338000 636016979 -7.0689683 47.327835 0 0 0 0
1451232339000 636092571 -7.6877017 46.0927 0 0 0 0
1451232345000 636016979 -7.06924 47.327396 0 0 0 0
1451232351000 636092571 -7.6871185 46.0935 0 0 0 0
1451232357000 636016979 -7.0697017 47.32666 0 0 0 0
1451232357000 636092571 -7.68681 46.094032 0 0 0 0
1451232362000 636016979 -7.069935 47.32629 0 0 0 0
1451232368000 636016979 -7.070153 47.32592 0 0 0 0
1451232369000 636092571 -7.686185 46.094906 0 0 0 0
1451232375000 636016979 -7.0704265 47.325493 0 0 0 0
1451232375000 636092571 -7.6859217 46.095367 0 0 0 0
1451232381000 636016979 -7.070615 47.325184 0 0 0 0
1451232387000 257532000 -6.647135 47.162556 0 0 0 0
1451232387000 636016979 -7.070845 47.324814 0 0 0 0
1451232387000 636092571 -7.6852865 46.096245 0 0 0 0
1451232393000 257532000 -6.6473017 47.162167 0 0 0 0
1451232393000 636016979 -7.0710683 47.32444 0 0 0 0
1451232393000 636092571 -7.6850266 46.096703 0 0 0 0
1451232398000 636016979 -7.0712566 47.324135 0 0 0 0
1451232405000 636016979 -7.07152 47.323704 0 0 0 0
1451232406000 636092571 -7.684355 46.097668 0 0 0 0
1451232410000 636016979 -7.0717134 47.323395 0 0 0 0
1451232411000 636092571 -7.684137 46.098045 0 0 0 0
1451232417000 636016979 -7.071972 47.322968 0 0 0 0
1451232422000 636016979 -7.0722165 47.322605 0 0 0 0
1451232423000 636092571 -7.68352 46.09894 0 0 0 0
1451232428000 636016979 -7.0724115 47.3223 0 0 0 0
1451232429000 636092571 -7.6832433 46.099392 0 0 0 0
1451232435000 636016979 -7.072688 47.321877 0 0 0 0
1451232441000 636016979 -7.072942 47.321514 0 0 0 0
1451232442000 636092571 -7.682565 46.100357 0 0 0 0
1451232447000 636016979 -7.07317 47.321148 0 0 0 0
1451232448000 636092571 -7.68233 46.100735 0 0 0 0
1451232453000 636016979 -7.0734134 47.32078 0 0 0 0
1451232453000 636092571 -7.6820416 46.101185 0 0 0 0
1451232458000 636016979 -7.073615 47.320473 0 0 0 0
1451232464000 636016979 -7.0739017 47.32004 0 0 0 0
1451232466000 636092571 -7.68136 46.102146 0 0 0 0
1451232470000 636016979 -7.074158 47.319675 0 0 0 0
1451232477000 636016979 -7.0744166 47.31931 0 0 0 0
1451232477000 636092571 -7.6807885 46.102966 0 0 0 0
1451232482000 636016979 -7.074665 47.31894 0 0 0 0
1451232483000 636092571 -7.6804767 46.103413 0 0 0 0
1451232488000 636016979 -7.074927 47.318577 0 0 0 0
1451232489000 636092571 -7.6801915 46.103867 0 0 0 0
1451232495000 636016979 -7.0752234 47.31815 0 0 0 0
1451232495000 636092571 -7.6798735 46.104313 0 0 0 0
1451232501000 636016979 -7.075442 47.317844 0 0 0 0
1451232502000 636092571 -7.679478 46.104828 0 0 0 0
1451232507000 636016979 -7.0756984 47.31748 0 0 0 0
1451232508000 636092571 -7.6792483 46.10521 0 0 0 0
1451232513000 636092571 -7.67894 46.10566 0 0 0 0
1451232518000 636016979 -7.0761666 47.316807 0 0 0 0
1451232520000 636092571 -7.6786017 46.1061 0 0 0 0
1451232524000 636016979 -7.07646 47.31638 0 0 0 0
1451232526000 636092571 -7.6782484 46.106632 0 0 0 0
1451232530000 636016979 -7.0767183 47.31601 0 0 0 0
1451232537000 636016979 -7.076967 47.31564 0 0 0 0
1451232538000 636092571 -7.677655 46.107445 0 0 0 0
1451232542000 636016979 -7.07722 47.31527 0 0 0 0
1451232543000 636092571 -7.677395 46.107826 0 0 0 0
1451232548000 636016979 -7.077425 47.314964 0 0 0 0
1451232549000 636092571 -7.6770835 46.108276 0 0 0 0
1451232555000 636016979 -7.077717 47.31453 0 0 0 0
1451232555000 636092571 -7.67669 46.108795 0 0 0 0
1451232562000 636092571 -7.6763415 46.109325 0 0 0 0
1451232567000 636016979 -7.07821 47.313793 0 0 0 0
1451232567000 636092571 -7.676055 46.10969 0 0 0 0
1451232574000 636092571 -7.67566 46.110214 0 0 0 0
1451232578000 636016979 -7.0786614 47.313114 0 0 0 0
1451232584000 636016979 -7.07894 47.31267 0 0 0 0
1451232585000 636092571 -7.6750917 46.111034 0 0 0 0
1451232591000 636016979 -7.079177 47.31229 0 0 0 0
1451232591000 636092571 -7.674735 46.111473 0 0 0 0
1451232602000 636016979 -7.079593 47.311592 0 0 0 0
1451232609000 636092571 -7.6737633 46.11281 0 0 0 0
1451232621000 636092571 -7.673145 46.113712 0 0 0 0
1451232627000 636092571 -7.672818 46.11416 0 0 0 0
1451232639000 636092571 -7.672157 46.115055 0 0 0 0
1451232644000 636016979 -7.081197 47.3089 0 0 0 0
1451232645000 636092571 -7.6718416 46.115494 0 0 0 0
1451232651000 636016979 -7.08142 47.308525 0 0 0 0
1451232651000 636092571 -7.6715617 46.115856 0 0 0 0
1451232657000 636016979 -7.0816584 47.30815 0 0 0 0
1451232663000 636092571 -7.67085 46.11682 0 0 0 0
1451232668000 636016979 -7.0820765 47.30746 0 0 0 0
1451232670000 636092571 -7.67053 46.117268 0 0 0 0
1451232674000 636016979 -7.082327 47.30708 0 0 0 0
1451232675000 636092571 -7.670195 46.117714 0 0 0 0
1451232682000 636092571 -7.66987 46.118156 0 0 0 0
1451232687000 636092571 -7.669552 46.118603 0 0 0 0
1451232693000 636016979 -7.0831017 47.305885 0 0 0 0
1451232694000 636092571 -7.6692386 46.119053 0 0 0 0
1451232699000 636092571 -7.668882 46.119488 0 0 0 0
1451232704000 636016979 -7.08356 47.305187 0 0 0 0
1451232705000 636092571 -7.6686316 46.11986 0 0 0 0
1451232711000 636092571 -7.6682568 46.12038 0 0 0 0
1451232717000 636092571 -7.6679215 46.12082 0 0 0 0
1451232722000 636016979 -7.0843167 47.304054 0 0 0 0
1451232723000 636092571 -7.66761 46.121265 0 0 0 0
1451232729000 636092571 -7.667285 46.12171 0 0 0 0
1451232735000 636092571 -7.666985 46.12216 0 0 0 0
1451232741000 636092571 -7.6666284 46.122593 0 0 0 0
1451232747000 636016979 -7.08535 47.30248 0 0 0 0
1451232747000 636092571 -7.6663284 46.123047 0 0 0 0
1451232753000 636016979 -7.0855865 47.3021 0 0 0 0
1451232754000 636092571 -7.6659684 46.123566 0 0 0 0
1451232760000 636092571 -7.6656685 46.12393 0 0 0 0
1451232765000 636092571 -7.6653686 46.124386 0 0 0 0
1451232771000 636092571 -7.6650515 46.12483 0 0 0 0
1451232777000 636092571 -7.66473 46.12528 0 0 0 0
1451232784000 636092571 -7.664398 46.12572 0 0 0 0
1451232788000 636016979 -7.086923 47.299873 0 0 0 0
1451232789000 636092571 -7.66411 46.126175 0 0 0 0
1451232794000 636016979 -7.087135 47.29949 0 0 0 0
1451232795000 636092571 -7.6637683 46.126617 0 0 0 0
1451232801000 636092571 -7.6634517 46.127064 0 0 0 0
1451232808000 636092571 -7.6631317 46.127506 0 0 0 0
1451232814000 636092571 -7.662833 46.12796 0 0 0 0
1451232819000 636092571 -7.662505 46.128407 0 0 0 0
1451232825000 636092571 -7.6621733 46.12885 0 0 0 0
1451232832000 636092571 -7.6618934 46.129307 0 0 0 0
1451232837000 636092571 -7.6616235 46.12968 0 0 0 0
1451232843000 636092571 -7.6612215 46.13019 0 0 0 0
1451232848000 636016979 -7.089053 47.295975 0 0 0 0
1451232849000 636092571 -7.66095 46.130653 0 0 0 0
1451232855000 636092571 -7.6606865 46.131027 0 0 0 0
1451232860000 636016979 -7.089465 47.29526 0 0 0 0
1451232862000 636092571 -7.660215 46.131607 0 0 0 0
1451232867000 636092571 -7.65995 46.132072 0 0 0 0
1451232872000 636016979 -7.08991 47.294495 0 0 0 0
1451232874000 636092571 -7.659615 46.132515 0 0 0 0
1451232879000 636092571 -7.6592665 46.132954 0 0 0 0
1451232885000 636092571 -7.65903 46.133335 0 0 0 0
1451232892000 636092571 -7.6586566 46.13386 0 0 0 0
1451232898000 636092571 -7.6583133 46.1343 0 0 0 0
1451232902000 636016979 -7.0910716 47.2926 0 0 0 0
1451232904000 636092571 -7.658005 46.13475 0 0 0 0
1451232909000 636092571 -7.657758 46.13513 0 0 0 0
1451232914000 636016979 -7.091553 47.29185 0 0 0 0
1451232915000 636092571 -7.6574135 46.135567 0 0 0 0
1451232921000 636092571 -7.657107 46.136013 0 0 0 0
1451232927000 636016979 -7.09206 47.291027 0 0 0 0
1451232928000 636092571 -7.656737 46.13654 0 0 0 0
1451232932000 636016979 -7.092243 47.290714 0 0 0 0
1451232934000 636092571 -7.6564183 46.136986 0 0 0 0
1451232940000 636092571 -7.6561365 46.137352 0 0 0 0
1451232950000 636016979 -7.0929832 47.289524 0 0 0 0
1451232952000 636092571 -7.65552 46.138256 0 0 0 0
1451232958000 636092571 -7.6551433 46.138775 0 0 0 0
1451232963000 636016979 -7.093458 47.288765 0 0 0 0
1451232963000 636092571 -7.6548514 46.13914 0 0 0 0
1451232969000 636092571 -7.654588 46.1396 0 0 0 0
1451232976000 636092571 -7.65426 46.140045 0 0 0 0
1451232981000 636092571 -7.653917 46.14049 0 0 0 0
1451232987000 636016979 -7.094382 47.287247 0 0 0 0
1451232988000 636092571 -7.6536384 46.140945 0 0 0 0
1451233000000 636092571 -7.652973 46.14184 0 0 0 0
1451233004000 636016979 -7.095043 47.286167 0 0 0 0
1451233005000 636092571 -7.652685 46.142292 0 0 0 0
