1458981987000 305600000 -4.677165 48.3055 0 0 0 0
1458981993000 305600000 -4.6764984 48.305668 0 0 0 0
1458981998000 305600000 -4.676165 48.305832 0 0 0 0
1458982004000 305600000 -4.675665 48.306 0 0 0 0
1458982011000 305600000 -4.6753316 48.306168 0 0 0 0
1458982017000 305600000 -4.674832 48.30633 0 0 0 0
1458982023000 305600000 -4.6743317 48.30633 0 0 0 0
1458982028000 305600000 -4.6739984 48.306667 0 0 0 0
1458982035000 305600000 -4.673498 48.306835 0 0 0 0
1458982040000 305600000 -4.6729984 48.306835 0 0 0 0
1458982047000 305600000 -4.672665 48.307 0 0 0 0
1458982053000 305600000 -4.672165 48.307167 0 0 0 0
1458982058000 305600000 -4.6718316 48.307335 0 0 0 0
1458982064000 305600000 -4.671332 48.3075 0 0 0 0
1458982071000 305600000 -4.670998 48.307667 0 0 0 0
1458982075000 305600000 -4.670665 48.307667 0 0 0 0
1458982077000 305600000 -4.6704984 48.307835 0 0 0 0
1458982082000 305600000 -4.670165 48.307835 0 0 0 0
1458982085000 305600000 -4.669998 48.308 0 0 0 0
1458982088000 305600000 -4.6698318 48.308 0 0 0 0
1458982095000 305600000 -4.6693316 48.308167 0 0 0 0
1458982095000 305600000 -4.6693316 48.308167 0 0 0 0
1458982100000 305600000 -4.6689982 48.308334 0 0 0 0
1458982105000 305600000 -4.668665 48.3085 0 0 0 0
1458982106000 305600000 -4.668665 48.3085 0 0 0 0
1458982112000 305600000 -4.668165 48.308666 0 0 0 0
1458982114000 305600000 -4.6679983 48.308666 0 0 0 0
1458982124000 305600000 -4.6673317 48.308834 0 0 0 0
1458982135000 305600000 -4.666665 48.309166 0 0 0 0
1458982145000 305600000 -4.6659985 48.309334 0 0 0 0
1458982155000 305600000 -4.665332 48.3095 0 0 0 0
1458982165000 305600000 -4.664665 48.309834 0 0 0 0
1458982174000 305600000 -4.664165 48.31 0 0 0 0
1458982184000 305600000 -4.6634984 48.310165 0 0 0 0
1458982195000 305600000 -4.662832 48.3105 0 0 0 0
1458982205000 305600000 -4.6623316 48.310665 0 0 0 0
1458982215000 305600000 -4.661665 48.310833 0 0 0 0
1458982225000 305600000 -4.6609983 48.311165 0 0 0 0
1458982235000 305600000 -4.660498 48.311333 0 0 0 0
1458982245000 305600000 -4.6599984 48.3115 0 0 0 0
1458982255000 305600000 -4.659332 48.31167 0 0 0 0
1458982265000 305600000 -4.658665 48.311832 0 0 0 0
1458982275000 305600000 -4.658165 48.31217 0 0 0 0
1458982285000 305600000 -4.657665 48.312332 0 0 0 0
1458982295000 305600000 -4.657165 48.3125 0 0 0 0
1458982305000 305600000 -4.656665 48.312668 0 0 0 0
1458982315000 305600000 -4.655998 48.31283 0 0 0 0
1458982325000 305600000 -4.655665 48.313 0 0 0 0
1458982334000 305600000 -4.655165 48.313168 0 0 0 0
1458982345000 305600000 -4.654665 48.31333 0 0 0 0
1458982355000 305600000 -4.6543317 48.31333 0 0 0 0
1458982364000 305600000 -4.6538315 48.3135 0 0 0 0
1458982375000 305600000 -4.6533318 48.313667 0 0 0 0
1458982385000 305600000 -4.6528316 48.313835 0 0 0 0
1458982394000 305600000 -4.652332 48.313835 0 0 0 0
1458982405000 305600000 -4.6518316 48.314 0 0 0 0
1458982415000 305600000 -4.651332 48.314167 0 0 0 0
1458982424000 305600000 -4.6508317 48.314335 0 0 0 0
1458982435000 305600000 -4.6503315 48.3145 0 0 0 0
1458982445000 305600000 -4.649832 48.314667 0 0 0 0
1458982455000 305600000 -4.6493316 48.314835 0 0 0 0
1458982465000 305600000 -4.648665 48.315166 0 0 0 0
1458982475000 305600000 -4.648165 48.315334 0 0 0 0
1458982484000 305600000 -4.647665 48.315666 0 0 0 0
1458982495000 305600000 -4.6469984 48.315834 0 0 0 0
1458982505000 305600000 -4.646332 48.316166 0 0 0 0
1458982514000 305600000 -4.6458316 48.316334 0 0 0 0
1458982525000 305600000 -4.645165 48.316666 0 0 0 0
1458982535000 305600000 -4.6444983 48.316833 0 0 0 0
1458982544000 305600000 -4.643998 48.317165 0 0 0 0
1458982555000 305600000 -4.6433315 48.317333 0 0 0 0
1458982565000 305600000 -4.642665 48.317665 0 0 0 0
1458982575000 305600000 -4.6419983 48.318 0 0 0 0
1458982585000 305600000 -4.6413317 48.318165 0 0 0 0
1458982595000 305600000 -4.640665 48.3185 0 0 0 0
1458982604000 305600000 -4.6399984 48.31867 0 0 0 0
1458982615000 305600000 -4.639332 48.319 0 0 0 0
1458982625000 305600000 -4.6384983 48.319332 0 0 0 0
1458982634000 305600000 -4.637998 48.3195 0 0 0 0
1458982645000 305600000 -4.637165 48.31983 0 0 0 0
1458982655000 305600000 -4.6363316 48.320168 0 0 0 0
1458982664000 305600000 -4.635832 48.32033 0 0 0 0
1458982675000 305600000 -4.6349983 48.320667 0 0 0 0
1458982685000 305600000 -4.634165 48.321 0 0 0 0
1458982694000 305600000 -4.633498 48.321167 0 0 0 0
1458982705000 305600000 -4.632665 48.3215 0 0 0 0
1458982715000 305600000 -4.6319985 48.321835 0 0 0 0
1458982724000 305600000 -4.631165 48.322166 0 0 0 0
1458982734000 305600000 -4.6303315 48.322334 0 0 0 0
1458982745000 305600000 -4.6294985 48.322666 0 0 0 0
1458982754000 305600000 -4.628832 48.323 0 0 0 0
1458982765000 305600000 -4.6279984 48.323334 0 0 0 0
1458982775000 305600000 -4.6273317 48.323666 0 0 0 0
1458982784000 305600000 -4.626498 48.323833 0 0 0 0
1458982794000 305600000 -4.6258316 48.324165 0 0 0 0
1458982805000 305600000 -4.6249986 48.3245 0 0 0 0
1458982814000 305600000 -4.624165 48.324665 0 0 0 0
1458982825000 305600000 -4.6233315 48.325 0 0 0 0
1458982835000 305600000 -4.622665 48.325333 0 0 0 0
1458982844000 305600000 -4.6219983 48.3255 0 0 0 0
1458982854000 305600000 -4.621165 48.325832 0 0 0 0
1458982865000 305600000 -4.620332 48.326168 0 0 0 0
1458982874000 305600000 -4.619665 48.326332 0 0 0 0
1458982885000 305600000 -4.6188316 48.326668 0 0 0 0
1458982895000 305600000 -4.617998 48.327 0 0 0 0
1458982904000 305600000 -4.6174984 48.32733 0 0 0 0
1458982914000 305600000 -4.616665 48.3275 0 0 0 0
1458982925000 305600000 -4.615832 48.327835 0 0 0 0
1458982934000 305600000 -4.615165 48.328167 0 0 0 0
1458982945000 305600000 -4.6143317 48.3285 0 0 0 0
1458982955000 305600000 -4.613665 48.328667 0 0 0 0
1458982964000 305600000 -4.6129985 48.329 0 0 0 0
1458982974000 305600000 -4.612165 48.329166 0 0 0 0
1458982985000 305600000 -4.6113315 48.3295 0 0 0 0
1458982994000 305600000 -4.610665 48.329834 0 0 0 0
1458983005000 305600000 -4.609832 48.33 0 0 0 0
1458983015000 305600000 -4.609165 48.330334 0 0 0 0
1458983023000 305600000 -4.608498 48.330666 0 0 0 0
1458983035000 305600000 -4.607665 48.331 0 0 0 0
1458983045000 305600000 -4.6069984 48.331165 0 0 0 0
1458983054000 305600000 -4.606165 48.3315 0 0 0 0
1458983065000 305600000 -4.6054983 48.331833 0 0 0 0
1458983075000 305600000 -4.604665 48.332 0 0 0 0
1458983083000 305600000 -4.604165 48.332333 0 0 0 0
1458983095000 305600000 -4.603165 48.33267 0 0 0 0
1458983105000 305600000 -4.6024985 48.333 0 0 0 0
1458983114000 305600000 -4.6018314 48.333168 0 0 0 0
1458983125000 305600000 -4.601165 48.3335 0 0 0 0
1458983135000 305600000 -4.600332 48.33383 0 0 0 0
1458983144000 305600000 -4.5998316 48.334167 0 0 0 0
1458983155000 305600000 -4.5989985 48.3345 0 0 0 0
1458983165000 305600000 -4.5983315 48.334835 0 0 0 0
1458983174000 305600000 -4.597665 48.335 0 0 0 0
1458983185000 305600000 -4.596998 48.335335 0 0 0 0
1458983195000 305600000 -4.5963316 48.335667 0 0 0 0
1458983205000 305600000 -4.595665 48.336 0 0 0 0
1458983215000 305600000 -4.5949984 48.336334 0 0 0 0
1458983226000 305600000 -4.5943317 48.336666 0 0 0 0
1458983234000 305600000 -4.593665 48.336834 0 0 0 0
1458983245000 305600000 -4.5928316 48.337166 0 0 0 0
1458983255000 305600000 -4.592332 48.3375 0 0 0 0
1458983265000 305600000 -4.5914984 48.337833 0 0 0 0
1458983275000 305600000 -4.590998 48.338165 0 0 0 0
1458983285000 305600000 -4.5903316 48.3385 0 0 0 0
1458983294000 305600000 -4.589665 48.338833 0 0 0 0
1458983305000 305600000 -4.5889983 48.33917 0 0 0 0
1458983315000 305600000 -4.5883317 48.3395 0 0 0 0
1458983325000 305600000 -4.587665 48.339832 0 0 0 0
1458983335000 305600000 -4.5869985 48.34 0 0 0 0
1458983345000 305600000 -4.586332 48.340332 0 0 0 0
1458983355000 305600000 -4.585665 48.340668 0 0 0 0
1458983365000 305600000 -4.584998 48.34083 0 0 0 0
1458983375000 305600000 -4.5843315 48.341167 0 0 0 0
1458983385000 305600000 -4.583665 48.34133 0 0 0 0
1458983395000 305600000 -4.5829983 48.341667 0 0 0 0
1458983405000 305600000 -4.5823317 48.341835 0 0 0 0
1458983415000 305600000 -4.581665 48.342 0 0 0 0
1458983425000 305600000 -4.5808315 48.342167 0 0 0 0
1458983436000 305600000 -4.580165 48.342335 0 0 0 0
1458983445000 305600000 -4.5794983 48.3425 0 0 0 0
1458983455000 305600000 -4.5788317 48.342667 0 0 0 0
1458983465000 305600000 -4.578165 48.342834 0 0 0 0
1458983475000 305600000 -4.5774984 48.343 0 0 0 0
1458983484000 305600000 -4.576832 48.343166 0 0 0 0
1458983495000 305600000 -4.5759983 48.343334 0 0 0 0
1458983505000 305600000 -4.5753317 48.3435 0 0 0 0
1458983515000 305600000 -4.574498 48.343666 0 0 0 0
1458983524000 305600000 -4.5738316 48.343666 0 0 0 0
1458983535000 305600000 -4.573165 48.343834 0 0 0 0
1458983544000 305600000 -4.5724983 48.343834 0 0 0 0
1458983555000 305600000 -4.571665 48.344 0 0 0 0
1458983565000 305600000 -4.570832 48.344 0 0 0 0
1458983575000 305600000 -4.570165 48.344166 0 0 0 0
1458983584000 305600000 -4.5694985 48.344166 0 0 0 0
1458983594000 305600000 -4.568665 48.344166 0 0 0 0
1458983604000 305600000 -4.5678315 48.344334 0 0 0 0
1458983615000 305600000 -4.5669985 48.344334 0 0 0 0
1458983624000 305600000 -4.566332 48.344334 0 0 0 0
1458983635000 305600000 -4.5654984 48.3445 0 0 0 0
1458983644000 305600000 -4.5648317 48.3445 0 0 0 0
1458983654000 305600000 -4.564165 48.3445 0 0 0 0
1458983664000 305600000 -4.5633316 48.344666 0 0 0 0
1458983674000 305600000 -4.562665 48.344666 0 0 0 0
1458983684000 305600000 -4.5618315 48.344833 0 0 0 0
1458983695000 305600000 -4.5609984 48.344833 0 0 0 0
1458983704000 305600000 -4.560332 48.345 0 0 0 0
1458983714000 305600000 -4.559665 48.345 0 0 0 0
1458983724000 305600000 -4.5588317 48.345165 0 0 0 0
1458983734000 305600000 -4.558165 48.345165 0 0 0 0
1458983744000 305600000 -4.5573316 48.345333 0 0 0 0
1458983755000 305600000 -4.5564985 48.3455 0 0 0 0
1458983765000 305600000 -4.555665 48.3455 0 0 0 0
1458983775000 305600000 -4.5549984 48.345665 0 0 0 0
1458983784000 305600000 -4.554332 48.345833 0 0 0 0
1458983794000 305600000 -4.5534983 48.345833 0 0 0 0
1458983804000 305600000 -4.552665 48.346 0 0 0 0
1458983815000 305600000 -4.551998 48.34617 0 0 0 0
1458983825000 305600000 -4.551165 48.34617 0 0 0 0
1458983834000 305600000 -4.5504985 48.346333 0 0 0 0
1458983844000 305600000 -4.549832 48.3465 0 0 0 0
1458983854000 305600000 -4.5489984 48.34667 0 0 0 0
1458983865000 305600000 -4.548165 48.346832 0 0 0 0
1458983875000 305600000 -4.547498 48.347 0 0 0 0
1458983885000 305600000 -4.546665 48.347168 0 0 0 0
1458983894000 305600000 -4.545998 48.347332 0 0 0 0
1458983904000 305600000 -4.5453315 48.3475 0 0 0 0
1458983914000 305600000 -4.5444984 48.347668 0 0 0 0
1458983925000 305600000 -4.543665 48.348 0 0 0 0
1458983935000 305600000 -4.5429983 48.348167 0 0 0 0
1458983945000 305600000 -4.542165 48.34833 0 0 0 0
1458983955000 305600000 -4.541498 48.34833 0 0 0 0
1458983964000 305600000 -4.5408316 48.3485 0 0 0 0
1458983974000 305600000 -4.540165 48.348667 0 0 0 0
1458983985000 305600000 -4.5393314 48.349 0 0 0 0
1458983994000 305600000 -4.538665 48.349167 0 0 0 0
1458984004000 305600000 -4.537832 48.349335 0 0 0 0
1458984015000 305600000 -4.537165 48.3495 0 0 0 0
1458984024000 305600000 -4.5364985 48.349667 0 0 0 0
1458984033000 305600000 -4.5358315 48.349834 0 0 0 0
1458984045000 305600000 -4.5349984 48.350166 0 0 0 0
1458984054000 305600000 -4.534332 48.350334 0 0 0 0
1458984064000 305600000 -4.5334983 48.350334 0 0 0 0
1458984074000 305600000 -4.5328317 48.350666 0 0 0 0
1458984084000 305600000 -4.531998 48.350834 0 0 0 0
1458984094000 305600000 -4.5313315 48.351 0 0 0 0
1458984105000 305600000 -4.5304985 48.351166 0 0 0 0
1458984114000 305600000 -4.529832 48.351334 0 0 0 0
1458984124000 305600000 -4.5289984 48.3515 0 0 0 0
1458984134000 305600000 -4.5283318 48.351665 0 0 0 0
1458984144000 305600000 -4.5274982 48.351833 0 0 0 0
1458984154000 305600000 -4.5268316 48.352 0 0 0 0
1458984165000 305600000 -4.5258317 48.352165 0 0 0 0
1458984175000 305600000 -4.525165 48.352333 0 0 0 0
1458984184000 305600000 -4.5243316 48.3525 0 0 0 0
1458984194000 305600000 -4.5234985 48.352665 0 0 0 0
1458984204000 305600000 -4.522665 48.352833 0 0 0 0
1458984214000 305600000 -4.5219984 48.352833 0 0 0 0
1458984224000 305600000 -4.5209985 48.353 0 0 0 0
1458984234000 305600000 -4.520165 48.35317 0 0 0 0
1458984244000 305600000 -4.5193315 48.35317 0 0 0 0
1458984254000 305600000 -4.5184984 48.353333 0 0 0 0
1458984264000 305600000 -4.517665 48.3535 0 0 0 0
1458984273000 305600000 -4.516832 48.3535 0 0 0 0
1458984285000 305600000 -4.5158315 48.35367 0 0 0 0
1458984294000 305600000 -4.515165 48.353832 0 0 0 0
1458984304000 305600000 -4.514165 48.353832 0 0 0 0
1458984314000 305600000 -4.513332 48.354 0 0 0 0
1458984324000 305600000 -4.5124984 48.354168 0 0 0 0
1458984333000 305600000 -4.511665 48.354168 0 0 0 0
1458984344000 305600000 -4.510665 48.354332 0 0 0 0
1458984354000 305600000 -4.5098314 48.3545 0 0 0 0
1458984364000 305600000 -4.5088315 48.354668 0 0 0 0
1458984374000 305600000 -4.5079985 48.354668 0 0 0 0
1458984384000 305600000 -4.507165 48.355 0 0 0 0
1458984393000 305600000 -4.5063314 48.355167 0 0 0 0
1458984404000 305600000 -4.5054984 48.355335 0 0 0 0
1458984414000 305600000 -4.504665 48.355667 0 0 0 0
1458984424000 305600000 -4.503832 48.355835 0 0 0 0
1458984435000 305600000 -4.5029984 48.356167 0 0 0 0
1458984444000 305600000 -4.5023317 48.356335 0 0 0 0
1458984454000 305600000 -4.501665 48.356667 0 0 0 0
1458984464000 305600000 -4.5008316 48.357 0 0 0 0
1458984475000 305600000 -4.500165 48.357166 0 0 0 0
1458984484000 305600000 -4.4993315 48.3575 0 0 0 0
1458984495000 305600000 -4.498665 48.357834 0 0 0 0
1458984504000 305600000 -4.497998 48.358 0 0 0 0
1458984514000 305600000 -4.4973316 48.358334 0 0 0 0
1458984525000 305600000 -4.496665 48.3585 0 0 0 0
1458984535000 305600000 -4.4958315 48.358833 0 0 0 0
1458984545000 305600000 -4.495165 48.359165 0 0 0 0
1458984555000 305600000 -4.4944983 48.359333 0 0 0 0
1458984564000 305600000 -4.4938316 48.3595 0 0 0 0
1458984573000 305600000 -4.493165 48.359833 0 0 0 0
1458984584000 305600000 -4.4924984 48.36 0 0 0 0
1458984594000 305600000 -4.491832 48.360332 0 0 0 0
1458984605000 305600000 -4.491165 48.3605 0 0 0 0
1458984615000 305600000 -4.4903316 48.360832 0 0 0 0
1458984624000 305600000 -4.489665 48.361 0 0 0 0
1458984633000 305600000 -4.489165 48.361168 0 0 0 0
1458984644000 305600000 -4.488498 48.3615 0 0 0 0
1458984654000 305600000 -4.4878316 48.361668 0 0 0 0
1458984664000 305600000 -4.487165 48.36183 0 0 0 0
1458984675000 305600000 -4.4864984 48.362 0 0 0 0
1458984684000 305600000 -4.485998 48.362167 0 0 0 0
1458984693000 305600000 -4.4854984 48.362335 0 0 0 0
1458984704000 305600000 -4.484832 48.362667 0 0 0 0
1458984714000 305600000 -4.484165 48.362835 0 0 0 0
1458984724000 305600000 -4.483665 48.363 0 0 0 0
1458984735000 305600000 -4.4829984 48.363167 0 0 0 0
1458984744000 305600000 -4.482498 48.363335 0 0 0 0
1458984754000 305600000 -4.4819984 48.3635 0 0 0 0
1458984764000 305600000 -4.4814982 48.363834 0 0 0 0
1458984774000 305600000 -4.4808316 48.364 0 0 0 0
1458984784000 305600000 -4.480332 48.364166 0 0 0 0
1458984794000 305600000 -4.4798317 48.364334 0 0 0 0
1458984804000 305600000 -4.4793315 48.3645 0 0 0 0
1458984804000 305600000 -4.4793315 48.3645 0 0 0 0
1458984814000 305600000 -4.478832 48.364666 0 0 0 0
1458984824000 305600000 -4.478165 48.364834 0 0 0 0
1458984834000 305600000 -4.477665 48.365 0 0 0 0
1458984843000 305600000 -4.4773316 48.365166 0 0 0 0
1458984855000 305600000 -4.476665 48.365334 0 0 0 0
1458984864000 305600000 -4.4763317 48.3655 0 0 0 0
1458984874000 305600000 -4.475665 48.365665 0 0 0 0
1458984884000 305600000 -4.475165 48.366 0 0 0 0
1458984894000 305600000 -4.474665 48.366165 0 0 0 0
1458984904000 305600000 -4.474332 48.366333 0 0 0 0
1458984914000 305600000 -4.4738317 48.3665 0 0 0 0
1458984924000 305600000 -4.4733315 48.366665 0 0 0 0
1458984934000 305600000 -4.4728317 48.366833 0 0 0 0
1458984944000 305600000 -4.4723315 48.367 0 0 0 0
1458984954000 305600000 -4.471832 48.36717 0 0 0 0
1458984964000 305600000 -4.4714985 48.367332 0 0 0 0
1458984974000 305600000 -4.4709983 48.3675 0 0 0 0
1458984983000 305600000 -4.4704986 48.36767 0 0 0 0
1458984994000 305600000 -4.4699984 48.367832 0 0 0 0
1458985004000 305600000 -4.469665 48.367832 0 0 0 0
1458985014000 305600000 -4.469165 48.368 0 0 0 0
1458985024000 305600000 -4.468665 48.368168 0 0 0 0
1458985034000 305600000 -4.468332 48.368332 0 0 0 0
1458985043000 305600000 -4.4679985 48.368332 0 0 0 0
1458985055000 305600000 -4.4674983 48.3685 0 0 0 0
1458985065000 305600000 -4.467165 48.368668 0 0 0 0
1458985066000 305600000 -4.466998 48.368668 0 0 0 0
1458985066000 305600000 -4.466998 48.368668 0 0 0 0
1458985067000 305600000 -4.466998 48.368668 0 0 0 0
1458985070000 305600000 -4.466998 48.36883 0 0 0 0
1458985074000 305600000 -4.4668317 48.36883 0 0 0 0
1458985078000 305600000 -4.466665 48.36883 0 0 0 0
1458985081000 305600000 -4.4664984 48.369 0 0 0 0
1458985084000 305600000 -4.4664984 48.369 0 0 0 0
1458985088000 305600000 -4.4663315 48.369167 0 0 0 0
1458985090000 305600000 -4.4663315 48.369167 0 0 0 0
1458985091000 305600000 -4.4663315 48.369167 0 0 0 0
1458985094000 305600000 -4.466165 48.369167 0 0 0 0
1458985098000 305600000 -4.465998 48.369335 0 0 0 0
1458985101000 305600000 -4.465998 48.369335 0 0 0 0
1458985102000 305600000 -4.465998 48.369335 0 0 0 0
1458985104000 305600000 -4.4658318 48.369335 0 0 0 0
1458985107000 305600000 -4.4658318 48.3695 0 0 0 0
1458985108000 305600000 -4.4658318 48.3695 0 0 0 0
1458985112000 305600000 -4.465665 48.3695 0 0 0 0
1458985112000 305600000 -4.465665 48.3695 0 0 0 0
1458985115000 305600000 -4.465665 48.369667 0 0 0 0
1458985117000 305600000 -4.4654984 48.369667 0 0 0 0
1458985117000 305600000 -4.4654984 48.369667 0 0 0 0
1458985122000 305600000 -4.4654984 48.369835 0 0 0 0
1458985122000 305600000 -4.4654984 48.369835 0 0 0 0
1458985125000 305600000 -4.4653316 48.369835 0 0 0 0
1458985128000 305600000 -4.4653316 48.369835 0 0 0 0
1458985128000 305600000 -4.4653316 48.369835 0 0 0 0
1458985132000 305600000 -4.465165 48.37 0 0 0 0
1458985132000 305600000 -4.465165 48.37 0 0 0 0
1458985134000 305600000 -4.465165 48.37 0 0 0 0
1458985137000 305600000 -4.465165 48.370167 0 0 0 0
1458985137000 305600000 -4.465165 48.370167 0 0 0 0
1458985142000 305600000 -4.465165 48.370167 0 0 0 0
1458985144000 305600000 -4.4649982 48.370167 0 0 0 0
1458985147000 305600000 -4.4649982 48.370335 0 0 0 0
1458985155000 305600000 -4.4649982 48.3705 0 0 0 0
1458985164000 305600000 -4.464832 48.370667 0 0 0 0
1458985175000 305600000 -4.464832 48.371 0 0 0 0
1458985185000 305600000 -4.464665 48.371166 0 0 0 0
1458985195000 305600000 -4.464665 48.371334 0 0 0 0
1458985204000 305600000 -4.464665 48.3715 0 0 0 0
1458985215000 305600000 -4.464665 48.371834 0 0 0 0
1458985224000 305600000 -4.464665 48.372 0 0 0 0
1458985235000 305600000 -4.4644985 48.372166 0 0 0 0
1458985246000 305600000 -4.4644985 48.3725 0 0 0 0
1458985255000 305600000 -4.4644985 48.372665 0 0 0 0
1458985264000 305600000 -4.4644985 48.372833 0 0 0 0
1458985275000 305600000 -4.4644985 48.373165 0 0 0 0
1458985284000 305600000 -4.4644985 48.373333 0 0 0 0
1458985295000 305600000 -4.4644985 48.3735 0 0 0 0
1458985304000 305600000 -4.4644985 48.373665 0 0 0 0
1458985315000 305600000 -4.4644985 48.374 0 0 0 0
1458985324000 305600000 -4.464665 48.37417 0 0 0 0
1458985335000 305600000 -4.464665 48.374332 0 0 0 0
1458985344000 305600000 -4.464665 48.3745 0 0 0 0
1458985355000 305600000 -4.464665 48.374832 0 0 0 0
1458985364000 305600000 -4.464665 48.375 0 0 0 0
1458985375000 305600000 -4.464665 48.375168 0 0 0 0
1458985384000 305600000 -4.464832 48.3755 0 0 0 0
1458985395000 305600000 -4.464832 48.375668 0 0 0 0
1458985404000 305600000 -4.464832 48.37583 0 0 0 0
1458985415000 305600000 -4.464832 48.376167 0 0 0 0
1458985424000 305600000 -4.4649982 48.376335 0 0 0 0
1458985435000 305600000 -4.4649982 48.3765 0 0 0 0
1458985444000 305600000 -4.4649982 48.376667 0 0 0 0
1458985455000 305600000 -4.465165 48.377 0 0 0 0
1458985464000 305600000 -4.465165 48.377167 0 0 0 0
1458985475000 305600000 -4.465165 48.377335 0 0 0 0
1458985484000 305600000 -4.4653316 48.3775 0 0 0 0
1458985495000 305600000 -4.4653316 48.377834 0 0 0 0
1458985498000 305600000 -4.4653316 48.377834 0 0 0 0
1458985499000 305600000 -4.4653316 48.378 0 0 0 0
1458985500000 305600000 -4.4653316 48.378 0 0 0 0
1458985505000 305600000 -4.4654984 48.378 0 0 0 0
1458985508000 305600000 -4.4654984 48.378166 0 0 0 0
1458985511000 305600000 -4.4654984 48.378166 0 0 0 0
1458985515000 305600000 -4.4654984 48.378334 0 0 0 0
1458985519000 305600000 -4.4654984 48.378334 0 0 0 0
1458985521000 305600000 -4.4654984 48.3785 0 0 0 0
1458985524000 305600000 -4.4654984 48.3785 0 0 0 0
1458985528000 305600000 -4.4654984 48.378666 0 0 0 0
1458985532000 305600000 -4.4654984 48.378666 0 0 0 0
1458985534000 305600000 -4.4654984 48.378666 0 0 0 0
1458985537000 305600000 -4.4654984 48.378834 0 0 0 0
1458985541000 305600000 -4.4654984 48.378834 0 0 0 0
1458985544000 305600000 -4.4654984 48.378834 0 0 0 0
1458985547000 305600000 -4.4654984 48.379 0 0 0 0
1458985552000 305600000 -4.4653316 48.379 0 0 0 0
1458985556000 305600000 -4.4653316 48.379 0 0 0 0
1458985558000 305600000 -4.4653316 48.379166 0 0 0 0
1458985561000 305600000 -4.4653316 48.379166 0 0 0 0
1458985565000 305600000 -4.4653316 48.379166 0 0 0 0
1458985569000 305600000 -4.4653316 48.379333 0 0 0 0
1458985571000 305600000 -4.4653316 48.379333 0 0 0 0
1458985574000 305600000 -4.4653316 48.379333 0 0 0 0
1458985577000 305600000 -4.4653316 48.379333 0 0 0 0
1458985582000 305600000 -4.4653316 48.3795 0 0 0 0
1458985584000 305600000 -4.465165 48.3795 0 0 0 0
1458985589000 305600000 -4.465165 48.3795 0 0 0 0
1458985591000 305600000 -4.465165 48.3795 0 0 0 0
1458985594000 305600000 -4.465165 48.3795 0 0 0 0
1458985598000 305600000 -4.465165 48.379665 0 0 0 0
1458985602000 305600000 -4.465165 48.379665 0 0 0 0
1458985604000 305600000 -4.465165 48.379665 0 0 0 0
1458985609000 305600000 -4.465165 48.379665 0 0 0 0
1458985611000 305600000 -4.465165 48.379665 0 0 0 0
1458985615000 305600000 -4.465165 48.379665 0 0 0 0
1458985617000 305600000 -4.465165 48.379833 0 0 0 0
1458985621000 305600000 -4.465165 48.379833 0 0 0 0
1458985625000 305600000 -4.465165 48.379833 0 0 0 0
1458985627000 305600000 -4.465165 48.379833 0 0 0 0
1458985631000 305600000 -4.465165 48.379833 0 0 0 0
1458985634000 305600000 -4.465165 48.379833 0 0 0 0
1458985638000 305600000 -4.465165 48.379833 0 0 0 0
1458985641000 305600000 -4.465165 48.38 0 0 0 0
1458985644000 305600000 -4.465165 48.38 0 0 0 0
1458985648000 305600000 -4.465165 48.38 0 0 0 0
1458985650000 305600000 -4.465165 48.38 0 0 0 0
1458985654000 305600000 -4.465165 48.38 0 0 0 0
1458985658000 305600000 -4.465165 48.38 0 0 0 0
1458985661000 305600000 -4.465165 48.38 0 0 0 0
1458985664000 305600000 -4.465165 48.380165 0 0 0 0
1458985668000 305600000 -4.465165 48.380165 0 0 0 0
1458985671000 305600000 -4.465165 48.380165 0 0 0 0
1458985674000 305600000 -4.465165 48.380165 0 0 0 0
1458985677000 305600000 -4.465165 48.380165 0 0 0 0
1458985681000 305600000 -4.465165 48.380165 0 0 0 0
1458985685000 305600000 -4.465165 48.380165 0 0 0 0
1458985688000 305600000 -4.465165 48.380165 0 0 0 0
1458985690000 305600000 -4.465165 48.380165 0 0 0 0
1458985691000 305600000 -4.465165 48.380165 0 0 0 0
1458985694000 305600000 -4.465165 48.380165 0 0 0 0
1458985699000 305600000 -4.4653316 48.380333 0 0 0 0
1458985702000 305600000 -4.4653316 48.380333 0 0 0 0
1458985702000 305600000 -4.4653316 48.380333 0 0 0 0
1458985704000 305600000 -4.4653316 48.380333 0 0 0 0
1458985708000 305600000 -4.4653316 48.380333 0 0 0 0
1458985709000 305600000 -4.4653316 48.380333 0 0 0 0
1458985711000 305600000 -4.4653316 48.380333 0 0 0 0
1458985715000 305600000 -4.4653316 48.380333 0 0 0 0
1458985718000 305600000 -4.4653316 48.380333 0 0 0 0
1458985719000 305600000 -4.4653316 48.380333 0 0 0 0
1458985721000 305600000 -4.4653316 48.380333 0 0 0 0
1458985725000 305600000 -4.4653316 48.380333 0 0 0 0
1458985728000 305600000 -4.4653316 48.3805 0 0 0 0
1458985729000 305600000 -4.4653316 48.3805 0 0 0 0
1458985730000 305600000 -4.4653316 48.3805 0 0 0 0
1458985731000 305600000 -4.4653316 48.3805 0 0 0 0
1458985734000 305600000 -4.4653316 48.3805 0 0 0 0
1458985738000 305600000 -4.4653316 48.3805 0 0 0 0
1458985742000 305600000 -4.4653316 48.3805 0 0 0 0
1458985744000 305600000 -4.4653316 48.3805 0 0 0 0
1458985747000 305600000 -4.4653316 48.3805 0 0 0 0
