1455263516000 538005528 -4.825665 48.269665 0 0 0 0
1455263522000 538005528 -4.8264484 48.269714 0 0 0 0
1455263529000 538005528 -4.827093 48.26969 0 0 0 0
1455263535000 538005528 -4.8277516 48.269672 0 0 0 0
1455263540000 538005528 -4.8283315 48.269665 0 0 0 0
1455263546000 538005528 -4.8289986 48.269665 0 0 0 0
1455263552000 538005528 -4.829665 48.269665 0 0 0 0
1455263558000 538005528 -4.830165 48.269665 0 0 0 0
1455263564000 538005528 -4.8308315 48.2695 0 0 0 0
1455263570000 538005528 -4.83163 48.269547 0 0 0 0
1455263576000 538005528 -4.832165 48.2695 0 0 0 0
1455263582000 538005528 -4.8329234 48.269512 0 0 0 0
1455263588000 538005528 -4.8335667 48.269493 0 0 0 0
1455263595000 538005528 -4.8342133 48.269474 0 0 0 0
1455263600000 538005528 -4.8348317 48.2695 0 0 0 0
1455263606000 538005528 -4.8353314 48.2695 0 0 0 0
1455263612000 538005528 -4.8359985 48.2695 0 0 0 0
1455263618000 538005528 -4.836665 48.269333 0 0 0 0
1455263625000 538005528 -4.8374467 48.269375 0 0 0 0
1455263630000 538005528 -4.8380985 48.26935 0 0 0 0
1455263636000 538005528 -4.838665 48.269333 0 0 0 0
1455263642000 538005528 -4.83939 48.2693 0 0 0 0
1455263649000 538005528 -4.840045 48.269287 0 0 0 0
1455263655000 538005528 -4.84069 48.269264 0 0 0 0
1455263660000 538005528 -4.841165 48.269333 0 0 0 0
1455263666000 538005528 -4.8418317 48.269165 0 0 0 0
1455263672000 538005528 -4.8424983 48.269165 0 0 0 0
1455263678000 538005528 -4.843165 48.269165 0 0 0 0
1455263684000 538005528 -4.843935 48.269184 0 0 0 0
1455263696000 538005528 -4.845165 48.269165 0 0 0 0
1455263702000 538005528 -4.8458834 48.26912 0 0 0 0
1455263708000 538005528 -4.846532 48.2691 0 0 0 0
1455263715000 538005528 -4.8471885 48.269077 0 0 0 0
1455263720000 538005528 -4.847665 48.269 0 0 0 0
1455263726000 538005528 -4.8483315 48.269 0 0 0 0
1455263732000 538005528 -4.8489985 48.269 0 0 0 0
1455263736000 538005528 -4.8494983 48.269 0 0 0 0
1455263738000 538005528 -4.849665 48.269 0 0 0 0
1455263740000 538005528 -4.8498316 48.269 0 0 0 0
1455263742000 538005528 -4.850165 48.269 0 0 0 0
1455263744000 538005528 -4.8504467 48.269012 0 0 0 0
1455263746000 538005528 -4.850498 48.269 0 0 0 0
1455263748000 538005528 -4.8508315 48.269 0 0 0 0
1455263750000 538005528 -4.8510966 48.268993 0 0 0 0
1455263752000 538005528 -4.851165 48.269 0 0 0 0
1455263754000 538005528 -4.851498 48.269 0 0 0 0
1455263756000 538005528 -4.851665 48.269 0 0 0 0
1455263758000 538005528 -4.8518314 48.269 0 0 0 0
1455263762000 538005528 -4.8524065 48.26897 0 0 0 0
1455263764000 538005528 -4.8524985 48.269 0 0 0 0
1455263766000 538005528 -4.852665 48.269 0 0 0 0
1455263768000 538005528 -4.85306 48.26896 0 0 0 0
1455263770000 538005528 -4.853165 48.269 0 0 0 0
1455263774000 538005528 -4.85371 48.26894 0 0 0 0
1455263776000 538005528 -4.853832 48.269 0 0 0 0
1455263780000 538005528 -4.8543315 48.269 0 0 0 0
1455263786000 538005528 -4.854998 48.268833 0 0 0 0
1455263792000 538005528 -4.8554983 48.268833 0 0 0 0
1455263804000 538005528 -4.857 48.268864 0 0 0 0
1455263810000 538005528 -4.8576565 48.26884 0 0 0 0
1455263816000 538005528 -4.858165 48.268833 0 0 0 0
1455263822000 538005528 -4.8589783 48.2688 0 0 0 0
1455263829000 538005528 -4.8596435 48.26878 0 0 0 0
1455263840000 538005528 -4.8608317 48.268665 0 0 0 0
1455263852000 538005528 -4.862165 48.268665 0 0 0 0
1455263858000 538005528 -4.8628316 48.268665 0 0 0 0
1455263865000 538005528 -4.8635917 48.268665 0 0 0 0
1455263870000 538005528 -4.864165 48.268665 0 0 0 0
1455263876000 538005528 -4.8648314 48.268665 0 0 0 0
1455263882000 538005528 -4.8655615 48.268623 0 0 0 0
1455263886000 538005528 -4.865832 48.268665 0 0 0 0
1455263888000 538005528 -4.86622 48.26861 0 0 0 0
1455263890000 538005528 -4.8663316 48.268665 0 0 0 0
1455263890000 538005528 -4.8663316 48.268665 0 0 0 0
1455263892000 538005528 -4.8664985 48.268665 0 0 0 0
1455263894000 538005528 -4.8668766 48.2686 0 0 0 0
1455263895000 538005528 -4.8668766 48.2686 0 0 0 0
1455263896000 538005528 -4.866998 48.268665 0 0 0 0
1455263897000 538005528 -4.866998 48.268665 0 0 0 0
1455263898000 538005528 -4.867165 48.268665 0 0 0 0
1455263898000 538005528 -4.867165 48.268665 0 0 0 0
1455263900000 538005528 -4.8674984 48.268665 0 0 0 0
1455263902000 538005528 -4.867665 48.268665 0 0 0 0
1455263903000 538005528 -4.867665 48.268665 0 0 0 0
1455263904000 538005528 -4.8678317 48.2685 0 0 0 0
1455263905000 538005528 -4.8678317 48.2685 0 0 0 0
1455263906000 538005528 -4.868165 48.2685 0 0 0 0
1455263908000 538005528 -4.8683314 48.2685 0 0 0 0
1455263908000 538005528 -4.8683314 48.2685 0 0 0 0
1455263912000 538005528 -4.868665 48.2685 0 0 0 0
1455263918000 538005528 -4.869332 48.2685 0 0 0 0
1455263930000 538005528 -4.870665 48.2685 0 0 0 0
1455263936000 538005528 -4.8713317 48.2685 0 0 0 0
1455263936000 538005528 -4.8713317 48.2685 0 0 0 0
1455263942000 538005528 -4.8721285 48.268475 0 0 0 0
1455263948000 538005528 -4.87278 48.26846 0 0 0 0
1455263954000 538005528 -4.8734365 48.268448 0 0 0 0
1455263960000 538005528 -4.873998 48.2685 0 0 0 0
1455263966000 538005528 -4.874665 48.2685 0 0 0 0
1455263978000 538005528 -4.8759985 48.268333 0 0 0 0
1455263990000 538005528 -4.877165 48.268333 0 0 0 0
1455263996000 538005528 -4.8778315 48.268333 0 0 0 0
1455264002000 538005528 -4.8786483 48.268333 0 0 0 0
1455264006000 538005528 -4.8789983 48.268333 0 0 0 0
1455264008000 538005528 -4.8793015 48.26832 0 0 0 0
1455264010000 538005528 -4.8793316 48.268333 0 0 0 0
1455264012000 538005528 -4.879665 48.268333 0 0 0 0
1455264015000 538005528 -4.87995 48.268295 0 0 0 0
1455264016000 538005528 -4.879998 48.268333 0 0 0 0
1455264018000 538005528 -4.8803315 48.268333 0 0 0 0
1455264020000 538005528 -4.8804984 48.268333 0 0 0 0
1455264022000 538005528 -4.880665 48.268333 0 0 0 0
1455264024000 538005528 -4.880998 48.268333 0 0 0 0
1455264028000 538005528 -4.8813314 48.268333 0 0 0 0
1455264050000 538005528 -4.8838315 48.268166 0 0 0 0
1455264057000 538005528 -4.8845134 48.268177 0 0 0 0
1455264062000 538005528 -4.885165 48.268154 0 0 0 0
1455264068000 538005528 -4.88582 48.268135 0 0 0 0
1455264075000 538005528 -4.886475 48.26812 0 0 0 0
1455264080000 538005528 -4.886998 48.268166 0 0 0 0
1455264082000 538005528 -4.887165 48.268166 0 0 0 0
1455264084000 538005528 -4.8874984 48.268166 0 0 0 0
1455264086000 538005528 -4.887665 48.268166 0 0 0 0
1455264088000 538005528 -4.8878317 48.268 0 0 0 0
1455264090000 538005528 -4.888165 48.268 0 0 0 0
1455264092000 538005528 -4.888332 48.268 0 0 0 0
1455264094000 538005528 -4.8884983 48.268 0 0 0 0
1455264096000 538005528 -4.8888316 48.268 0 0 0 0
1455264099000 538005528 -4.8889985 48.268 0 0 0 0
1455264102000 538005528 -4.889498 48.268 0 0 0 0
1455264105000 538005528 -4.889735 48.268032 0 0 0 0
1455264106000 538005528 -4.8898315 48.268 0 0 0 0
1455264110000 538005528 -4.8903317 48.268 0 0 0 0
1455264117000 538005528 -4.891045 48.26801 0 0 0 0
1455264122000 538005528 -4.891665 48.268 0 0 0 0
1455264129000 538005528 -4.892337 48.267975 0 0 0 0
1455264135000 538005528 -4.892988 48.267967 0 0 0 0
1455264140000 538005528 -4.8934984 48.268 0 0 0 0
1455264146000 538005528 -4.894165 48.268 0 0 0 0
1455264152000 538005528 -4.8948317 48.268 0 0 0 0
1455264158000 538005528 -4.8954983 48.267834 0 0 0 0
1455264165000 538005528 -4.896227 48.2679 0 0 0 0
1455264170000 538005528 -4.8968315 48.267834 0 0 0 0
1455264176000 538005528 -4.8975315 48.267868 0 0 0 0
1455264182000 538005528 -4.8979983 48.267834 0 0 0 0
1455264189000 538005528 -4.8988233 48.267834 0 0 0 0
1455264195000 538005528 -4.89948 48.267815 0 0 0 0
1455264206000 538005528 -4.900665 48.267834 0 0 0 0
1455264212000 538005528 -4.901332 48.267834 0 0 0 0
1455264218000 538005528 -4.9019985 48.267666 0 0 0 0
1455264225000 538005528 -4.902748 48.26772 0 0 0 0
1455264230000 538005528 -4.9033318 48.267666 0 0 0 0
1455264232000 538005528 -4.903498 48.267666 0 0 0 0
1455264235000 538005528 -4.903665 48.267666 0 0 0 0
1455264236000 538005528 -4.904053 48.267685 0 0 0 0
1455264238000 538005528 -4.904165 48.267666 0 0 0 0
1455264240000 538005528 -4.9043317 48.267666 0 0 0 0
1455264242000 538005528 -4.904665 48.267666 0 0 0 0
1455264245000 538005528 -4.904832 48.267666 0 0 0 0
1455264246000 538005528 -4.9049983 48.267666 0 0 0 0
1455264248000 538005528 -4.9053316 48.267666 0 0 0 0
1455264250000 538005528 -4.9054985 48.267666 0 0 0 0
1455264252000 538005528 -4.905665 48.267666 0 0 0 0
1455264255000 538005528 -4.906015 48.26763 0 0 0 0
1455264256000 538005528 -4.906165 48.267666 0 0 0 0
1455264260000 538005528 -4.9064984 48.267666 0 0 0 0
1455264266000 538005528 -4.907165 48.267666 0 0 0 0
1455264272000 538005528 -4.9078317 48.2675 0 0 0 0
1455264278000 538005528 -4.9084983 48.2675 0 0 0 0
1455264285000 538005528 -4.90928 48.267548 0 0 0 0
1455264302000 538005528 -4.911165 48.2675 0 0 0 0
1455264315000 538005528 -4.9125066 48.267445 0 0 0 0
1455264316000 538005528 -4.912665 48.2675 0 0 0 0
1455264316000 538005528 -4.912665 48.2675 0 0 0 0
1455264318000 538005528 -4.912832 48.2675 0 0 0 0
1455264320000 538005528 -4.912998 48.2675 0 0 0 0
1455264320000 538005528 -4.912998 48.2675 0 0 0 0
1455264326000 538005528 -4.913665 48.267334 0 0 0 0
1455264332000 538005528 -4.9143314 48.267334 0 0 0 0
1455264344000 538005528 -4.915665 48.267334 0 0 0 0
1455264344000 538005528 -4.915665 48.267334 0 0 0 0
1455264348000 538005528 -4.9159985 48.267334 0 0 0 0
1455264349000 538005528 -4.916332 48.267334 0 0 0 0
1455264352000 538005528 -4.916498 48.267334 0 0 0 0
1455264356000 538005528 -4.9168315 48.267334 0 0 0 0
1455264356000 538005528 -4.9170017 48.267326 0 0 0 0
1455264362000 538005528 -4.917498 48.267334 0 0 0 0
1455264364000 538005528 -4.917832 48.267334 0 0 0 0
1455264368000 538005528 -4.918165 48.267334 0 0 0 0
1455264372000 538005528 -4.918665 48.267334 0 0 0 0
1455264376000 538005528 -4.9189982 48.267334 0 0 0 0
1455264392000 538005528 -4.920665 48.267166 0 0 0 0
1455264392000 538005528 -4.920665 48.267166 0 0 0 0
1455264450000 538005528 -4.9268317 48.267166 0 0 0 0
1455264529000 538005528 -4.935332 48.266834 0 0 0 0
1455264548000 538005528 -4.937165 48.266666 0 0 0 0
1455264548000 538005528 -4.937165 48.266666 0 0 0 0
1455264602000 538005528 -4.9429984 48.2665 0 0 0 0
1455264626000 538005528 -4.945605 48.266495 0 0 0 0
1455264628000 538005528 -4.945665 48.2665 0 0 0 0
1455264628000 538005528 -4.945665 48.2665 0 0 0 0
1455264635000 538005528 -4.9463315 48.2665 0 0 0 0
1455264668000 538005528 -4.9499984 48.266335 0 0 0 0
1455264680000 538005528 -4.951165 48.266335 0 0 0 0
1455264688000 538005528 -4.951998 48.266335 0 0 0 0
1455264688000 538005528 -4.951998 48.266335 0 0 0 0
1455264690000 538005528 -4.9523315 48.266335 0 0 0 0
1455264692000 538005528 -4.9524984 48.266335 0 0 0 0
1455264696000 538005528 -4.9528317 48.266335 0 0 0 0
1455264697000 538005528 -4.9528317 48.266335 0 0 0 0
1455264700000 538005528 -4.9533315 48.266335 0 0 0 0
1455264720000 538005528 -4.955498 48.266167 0 0 0 0
1455264728000 538005528 -4.9563317 48.266167 0 0 0 0
1455264728000 538005528 -4.9563317 48.266167 0 0 0 0
1455264734000 538005528 -4.9569983 48.266167 0 0 0 0
1455264746000 538005528 -4.9583116 48.266148 0 0 0 0
1455264794000 538005528 -4.9633317 48.266 0 0 0 0
1455264806000 538005528 -4.9647484 48.265938 0 0 0 0
1455264836000 538005528 -4.9678316 48.265835 0 0 0 0
1455264842000 538005528 -4.968498 48.265835 0 0 0 0
1455265052000 538005528 -4.990832 48.265167 0 0 0 0
1455265114000 538005528 -4.9973316 48.265 0 0 0 0
1455265122000 538005528 -4.998165 48.26483 0 0 0 0
1455265123000 538005528 -4.9983315 48.26483 0 0 0 0
1455265130000 538005528 -4.998998 48.26483 0 0 0 0
1455265490000 538005528 -5.036665 48.265667 0 0 0 0
1455265497000 538005528 -5.0373135 48.265766 0 0 0 0
1455265520000 538005528 -5.039665 48.266 0 0 0 0
1455265532000 538005528 -5.0409985 48.266167 0 0 0 0
1455265548000 538005528 -5.042665 48.266335 0 0 0 0
1455265550000 538005528 -5.042832 48.266335 0 0 0 0
1455265554000 538005528 -5.043165 48.2665 0 0 0 0
1455265575000 538005528 -5.045375 48.266735 0 0 0 0
1455265616000 538005528 -5.049665 48.267334 0 0 0 0
1455265992000 538005528 -5.087498 48.275 0 0 0 0
1455265995000 538005528 -5.0877333 48.275047 0 0 0 0
1455265999000 538005528 -5.0879984 48.275166 0 0 0 0
1455266006000 538005528 -5.088832 48.275333 0 0 0 0
1455266012000 538005528 -5.0893316 48.2755 0 0 0 0
1455266016000 538005528 -5.089665 48.275665 0 0 0 0
1455266019000 538005528 -5.089832 48.275665 0 0 0 0
1455266024000 538005528 -5.0904984 48.275833 0 0 0 0
1455266027000 538005528 -5.090665 48.276 0 0 0 0
1455266029000 538005528 -5.0908318 48.276 0 0 0 0
1455266030000 538005528 -5.090998 48.276165 0 0 0 0
1455266034000 538005528 -5.0913315 48.276165 0 0 0 0
1455266036000 538005528 -5.091665 48.276333 0 0 0 0
1455266290000 538005528 -5.1149983 48.28417 0 0 0 0
1455266293000 538005528 -5.115165 48.28417 0 0 0 0
1455266295000 538005528 -5.1153316 48.284332 0 0 0 0
1455266298000 538005528 -5.115665 48.284332 0 0 0 0
1455266302000 538005528 -5.1159983 48.2845 0 0 0 0
1455266305000 538005528 -5.1163316 48.2845 0 0 0 0
1455266307000 538005528 -5.1164985 48.284668 0 0 0 0
1455266312000 538005528 -5.116998 48.284832 0 0 0 0
1455266315000 538005528 -5.117165 48.284832 0 0 0 0
1455266316000 538005528 -5.1173315 48.285 0 0 0 0
1455266320000 538005528 -5.1178317 48.285 0 0 0 0
1455266323000 538005528 -5.117998 48.285168 0 0 0 0
1455266325000 538005528 -5.118165 48.285168 0 0 0 0
1455266326000 538005528 -5.1183314 48.28533 0 0 0 0
1455266334000 538005528 -5.119165 48.2855 0 0 0 0
1455266336000 538005528 -5.119332 48.2855 0 0 0 0
1455266590000 538005528 -5.142832 48.293667 0 0 0 0
1455266890000 538005528 -5.170665 48.303333 0 0 0 0
1455266892000 538005528 -5.1708317 48.303333 0 0 0 0
1455266895000 538005528 -5.170998 48.3035 0 0 0 0
1455266896000 538005528 -5.171165 48.3035 0 0 0 0
1455266899000 538005528 -5.171332 48.3035 0 0 0 0
1455266906000 538005528 -5.1719985 48.303833 0 0 0 0
1455266909000 538005528 -5.172165 48.304 0 0 0 0
1455266911000 538005528 -5.172332 48.304 0 0 0 0
1455266913000 538005528 -5.172498 48.304165 0 0 0 0
1455266915000 538005528 -5.172665 48.304165 0 0 0 0
1455266918000 538005528 -5.1729984 48.304333 0 0 0 0
1455266925000 538005528 -5.17362 48.304695 0 0 0 0
1455266926000 538005528 -5.173665 48.30467 0 0 0 0
1455266928000 538005528 -5.1738315 48.304832 0 0 0 0
1455266930000 538005528 -5.1739984 48.304832 0 0 0 0
1455266932000 538005528 -5.174165 48.305 0 0 0 0
1455266934000 538005528 -5.1743317 48.30517 0 0 0 0
1455267190000 538005528 -5.195665 48.315834 0 0 0 0
1455267192000 538005528 -5.195832 48.316 0 0 0 0
1455267194000 538005528 -5.195998 48.316 0 0 0 0
1455267196000 538005528 -5.196165 48.316166 0 0 0 0
1455267198000 538005528 -5.1963315 48.316166 0 0 0 0
1455267204000 538005528 -5.1968317 48.3165 0 0 0 0
1455267219000 538005528 -5.1979985 48.317 0 0 0 0
1455267493000 538005528 -5.2209983 48.328667 0 0 0 0
1455267495000 538005528 -5.2213316 48.328667 0 0 0 0
1455267497000 538005528 -5.2214985 48.328835 0 0 0 0
1455267502000 538005528 -5.221998 48.329 0 0 0 0
1455267504000 538005528 -5.222165 48.329166 0 0 0 0
1455267506000 538005528 -5.2223315 48.329166 0 0 0 0
1455267508000 538005528 -5.2224984 48.329334 0 0 0 0
1455267513000 538005528 -5.2228317 48.3295 0 0 0 0
1455267514000 538005528 -5.222998 48.3295 0 0 0 0
1455267516000 538005528 -5.223165 48.329666 0 0 0 0
1455267518000 538005528 -5.2233315 48.329666 0 0 0 0
1455267524000 538005528 -5.2238317 48.33 0 0 0 0
1455267527000 538005528 -5.2239985 48.330166 0 0 0 0
1455267528000 538005528 -5.224165 48.330166 0 0 0 0
1455267530000 538005528 -5.224332 48.330334 0 0 0 0
1455267533000 538005528 -5.2244983 48.330334 0 0 0 0
1455267537000 538005528 -5.224857 48.33056 0 0 0 0
1455267539000 538005528 -5.2249985 48.330666 0 0 0 0
1455269596000 538005528 -5.398165 48.41567 0 0 0 0
1455269607000 538005528 -5.3989983 48.416 0 0 0 0
1455269616000 538005528 -5.399832 48.416332 0 0 0 0
1455269902000 538005528 -5.4239984 48.428 0 0 0 0
1455269905000 538005528 -5.424165 48.428 0 0 0 0
1455347202000 305600000 -4.7214985 47.761665 0 0 0 0
1455347374000 305600000 -4.724665 47.76317 0 0 0 0
1455347672000 305600000 -4.727165 47.765835 0 0 0 0
1455347733000 305600000 -4.728165 47.766335 0 0 0 0
1455347744000 305600000 -4.7283316 47.766335 0 0 0 0
1455347754000 305600000 -4.7284985 47.7665 0 0 0 0
1455347762000 305600000 -4.728665 47.7665 0 0 0 0
1455347772000 305600000 -4.728832 47.766666 0 0 0 0
1455347792000 305600000 -4.729165 47.766666 0 0 0 0
1455347803000 305600000 -4.7293315 47.766834 0 0 0 0
1455347813000 305600000 -4.7294984 47.766834 0 0 0 0
1455347823000 305600000 -4.729665 47.767 0 0 0 0
1455347834000 305600000 -4.7298317 47.767 0 0 0 0
1455348432000 305600000 -4.738498 47.77133 0 0 0 0
1455348464000 305600000 -4.7389984 47.771667 0 0 0 0
1455348654000 305600000 -4.7409983 47.772835 0 0 0 0
1455348693000 305600000 -4.7414985 47.773 0 0 0 0
1455348903000 305600000 -4.742998 47.774334 0 0 0 0
1455348933000 305600000 -4.7434983 47.774666 0 0 0 0
1455348953000 305600000 -4.743665 47.774666 0 0 0 0
1455348963000 305600000 -4.7438316 47.774834 0 0 0 0
1455349023000 305600000 -4.744665 47.775166 0 0 0 0
1455349033000 305600000 -4.7448316 47.775166 0 0 0 0
1455349053000 305600000 -4.7449985 47.775333 0 0 0 0
1455349062000 305600000 -4.745165 47.775333 0 0 0 0
1455349083000 305600000 -4.745498 47.7755 0 0 0 0
1455349092000 305600000 -4.745665 47.7755 0 0 0 0
1455349272000 305600000 -4.7474985 47.77667 0 0 0 0
1455349565000 305600000 -4.747832 47.778667 0 0 0 0
1455349574000 305600000 -4.747998 47.778667 0 0 0 0
1455349602000 305600000 -4.747998 47.77883 0 0 0 0
1455349613000 305600000 -4.748165 47.779 0 0 0 0
1455349623000 305600000 -4.748165 47.779 0 0 0 0
1455349634000 305600000 -4.7483315 47.779 0 0 0 0
1455349642000 305600000 -4.7484984 47.779167 0 0 0 0
1455349654000 305600000 -4.7484984 47.779167 0 0 0 0
1455349673000 305600000 -4.7484984 47.779167 0 0 0 0
1455349683000 305600000 -4.7484984 47.779167 0 0 0 0
1455349694000 305600000 -4.7484984 47.779335 0 0 0 0
1455349754000 305600000 -4.7488317 47.779667 0 0 0 0
1455349766000 305600000 -4.7488317 47.779667 0 0 0 0
1455349773000 305600000 -4.7488317 47.779667 0 0 0 0
1455349810000 305600000 -4.749165 47.7795 0 0 0 0
1455349814000 305600000 -4.749165 47.7795 0 0 0 0
1455349890000 305600000 -4.7494984 47.7785 0 0 0 0
1455350048000 305600000 -4.750165 47.776333 0 0 0 0
1455350404000 305600000 -4.7518315 47.7715 0 0 0 0
1455350473000 305600000 -4.7518315 47.770668 0 0 0 0
1455350593000 305600000 -4.7519984 47.769 0 0 0 0
1455350612000 305600000 -4.752165 47.768833 0 0 0 0
1455350792000 305600000 -4.753832 47.766666 0 0 0 0
1455350822000 305600000 -4.7539983 47.766167 0 0 0 0
1455350833000 305600000 -4.7539983 47.766 0 0 0 0
1455351434000 305600000 -4.7578316 47.758 0 0 0 0
1455352053000 305600000 -4.7653317 47.750168 0 0 0 0
1455352063000 305600000 -4.765498 47.75 0 0 0 0
1455352244000 305600000 -4.7659984 47.74917 0 0 0 0
1455352304000 305600000 -4.766165 47.74917 0 0 0 0
1455352314000 305600000 -4.766165 47.74917 0 0 0 0
1455352823000 305600000 -4.768165 47.751667 0 0 0 0
1455352833000 305600000 -4.7683315 47.751667 0 0 0 0
1455352852000 305600000 -4.7683315 47.7515 0 0 0 0
1455352947000 305600000 -4.767998 47.7515 0 0 0 0
1455352950000 305600000 -4.767998 47.751667 0 0 0 0
1455353133000 305600000 -4.768165 47.752834 0 0 0 0
1455353133000 305600000 -4.768165 47.752834 0 0 0 0
1455353655000 305600000 -4.767998 47.7555 0 0 0 0
1455353665000 305600000 -4.767998 47.755333 0 0 0 0
1455354654000 305600000 -4.7778316 47.761 0 0 0 0
1455354664000 305600000 -4.7779984 47.761 0 0 0 0
1455354673000 305600000 -4.7779984 47.761 0 0 0 0
1455354795000 305600000 -4.7788315 47.760834 0 0 0 0
1455354796000 305600000 -4.7788315 47.760834 0 0 0 0
1455354806000 305600000 -4.7788315 47.760834 0 0 0 0
1455354818000 305600000 -4.7788315 47.761 0 0 0 0
1455354843000 305600000 -4.7788315 47.761166 0 0 0 0
1455355622000 305600000 -4.786832 47.765667 0 0 0 0
1455355634000 305600000 -4.7869983 47.765667 0 0 0 0
1455356013000 305600000 -4.792498 47.767334 0 0 0 0
1455356073000 305600000 -4.7934985 47.767666 0 0 0 0
1455356102000 305600000 -4.793832 47.767834 0 0 0 0
1455356112000 305600000 -4.793832 47.767834 0 0 0 0
1455356113000 305600000 -4.793832 47.768 0 0 0 0
1455356119000 305600000 -4.7939982 47.767834 0 0 0 0
1455356129000 305600000 -4.7939982 47.768 0 0 0 0
1455356142000 305600000 -4.793832 47.768166 0 0 0 0
1455356154000 305600000 -4.7939982 47.768333 0 0 0 0
1455356163000 305600000 -4.794165 47.768333 0 0 0 0
1455356194000 305600000 -4.7943316 47.768665 0 0 0 0
1455356234000 305600000 -4.7948318 47.769 0 0 0 0
1455356253000 305600000 -4.794998 47.769 0 0 0 0
1455356283000 305600000 -4.7953315 47.769165 0 0 0 0
1455356294000 305600000 -4.7954984 47.769165 0 0 0 0
1455356313000 305600000 -4.7958317 47.769333 0 0 0 0
1455356426000 305600000 -4.797165 47.769665 0 0 0 0
1455356437000 305600000 -4.7969985 47.769665 0 0 0 0
1455356563000 305600000 -4.797498 47.7705 0 0 0 0
1455356602000 305600000 -4.798165 47.7705 0 0 0 0
1455356713000 305600000 -4.799165 47.771 0 0 0 0
1455356733000 305600000 -4.7993317 47.770832 0 0 0 0
1455356743000 305600000 -4.7994986 47.770832 0 0 0 0
1455356752000 305600000 -4.7994986 47.770832 0 0 0 0
1455356763000 305600000 -4.799665 47.770832 0 0 0 0
1455356944000 305600000 -4.801998 47.77133 0 0 0 0
1455356954000 305600000 -4.802165 47.7715 0 0 0 0
1455356963000 305600000 -4.8024983 47.7715 0 0 0 0
1455356973000 305600000 -4.802665 47.771667 0 0 0 0
1455357533000 305600000 -4.8099985 47.774834 0 0 0 0
1455357544000 305600000 -4.8099985 47.774834 0 0 0 0
1455357551000 305600000 -4.8099985 47.774834 0 0 0 0
1455357573000 305600000 -4.810332 47.774834 0 0 0 0
1455357724000 305600000 -4.812165 47.775333 0 0 0 0
1455358113000 305600000 -4.815165 47.776833 0 0 0 0
1455358123000 305600000 -4.815165 47.776833 0 0 0 0
1455358233000 305600000 -4.815165 47.777332 0 0 0 0
1455358294000 305600000 -4.815665 47.7775 0 0 0 0
1455358332000 305600000 -4.816165 47.7775 0 0 0 0
1455358384000 305600000 -4.8168316 47.777668 0 0 0 0
1455358392000 305600000 -4.8169985 47.777668 0 0 0 0
1455358412000 305600000 -4.817165 47.777668 0 0 0 0
1455358422000 305600000 -4.817332 47.777668 0 0 0 0
1455358452000 305600000 -4.817665 47.777832 0 0 0 0
1455358542000 305600000 -4.818498 47.777832 0 0 0 0
1455358552000 305600000 -4.818498 47.777832 0 0 0 0
1455358773000 305600000 -4.820165 47.77883 0 0 0 0
1455358834000 305600000 -4.820998 47.779167 0 0 0 0
1455358843000 305600000 -4.821165 47.779335 0 0 0 0
1455358852000 305600000 -4.8214984 47.779335 0 0 0 0
1455358862000 305600000 -4.821665 47.779335 0 0 0 0
1455358874000 305600000 -4.8218317 47.779335 0 0 0 0
1455358883000 305600000 -4.821998 47.779335 0 0 0 0
1455358893000 305600000 -4.822165 47.779335 0 0 0 0
1455358934000 305600000 -4.822665 47.779335 0 0 0 0
1455359053000 305600000 -4.823332 47.779835 0 0 0 0
1455359064000 305600000 -4.823332 47.779835 0 0 0 0
1455359072000 305600000 -4.823332 47.779835 0 0 0 0
1455359083000 305600000 -4.8234982 47.779835 0 0 0 0
1455359104000 305600000 -4.8234982 47.779835 0 0 0 0
1455359132000 305600000 -4.8234982 47.779667 0 0 0 0
1455359164000 305600000 -4.823665 47.779667 0 0 0 0
1455359173000 305600000 -4.823665 47.779667 0 0 0 0
1455359192000 305600000 -4.8238316 47.7795 0 0 0 0
1455359312000 305600000 -4.8238316 47.7795 0 0 0 0
1455359383000 305600000 -4.8238316 47.779667 0 0 0 0
1455359392000 305600000 -4.8238316 47.779835 0 0 0 0
1455359432000 305600000 -4.8238316 47.780167 0 0 0 0
1455359452000 305600000 -4.8239985 47.780167 0 0 0 0
1455359464000 305600000 -4.8239985 47.780334 0 0 0 0
1455359472000 305600000 -4.8239985 47.780334 0 0 0 0
1455359492000 305600000 -4.8239985 47.780334 0 0 0 0
1455359502000 305600000 -4.824165 47.780334 0 0 0 0
1455359512000 305600000 -4.824165 47.780334 0 0 0 0
1455359524000 305600000 -4.824165 47.780334 0 0 0 0
1455359532000 305600000 -4.824165 47.780334 0 0 0 0
1455359542000 305600000 -4.824165 47.780334 0 0 0 0
1455359552000 305600000 -4.8243318 47.780334 0 0 0 0
1455359562000 305600000 -4.8243318 47.780334 0 0 0 0
1455359592000 305600000 -4.824665 47.780334 0 0 0 0
1455359602000 305600000 -4.8249984 47.780334 0 0 0 0
1455359612000 305600000 -4.8249984 47.780334 0 0 0 0
1455359622000 305600000 -4.825165 47.780167 0 0 0 0
1455359652000 305600000 -4.8253317 47.780167 0 0 0 0
1455359662000 305600000 -4.825498 47.780167 0 0 0 0
1455359762000 305600000 -4.8264985 47.780167 0 0 0 0
1455359832000 305600000 -4.826832 47.780834 0 0 0 0
1455359884000 305600000 -4.8273315 47.781 0 0 0 0
