1451594909000 228292700 -5.2037416 48.105606 0 0 0 0
1451594926000 228292700 -5.204332 48.105 0 0 0 0
1451594933000 228292700 -5.2044983 48.10483 0 0 0 0
1451594939000 228292700 -5.2048717 48.104504 0 0 0 0
1451595189000 228292700 -5.2148914 48.09551 0 0 0 0
1451595193000 228292700 -5.2149916 48.095352 0 0 0 0
1451595195000 228292700 -5.21508 48.0953 0 0 0 0
1451595199000 228292700 -5.215205 48.09516 0 0 0 0
1451595203000 228292700 -5.2153316 48.095 0 0 0 0
1451595209000 228292700 -5.215598 48.094788 0 0 0 0
1451595217000 228292700 -5.2158318 48.0945 0 0 0 0
1451595223000 228292700 -5.216165 48.094334 0 0 0 0
1451595226000 228292700 -5.2162685 48.094227 0 0 0 0
1451595230000 228292700 -5.216397 48.094105 0 0 0 0
1451595239000 228292700 -5.2168365 48.09372 0 0 0 0
1451595499000 228292700 -5.2272835 48.084393 0 0 0 0
1451595502000 228292700 -5.2273316 48.08433 0 0 0 0
1451595507000 228292700 -5.2274985 48.084167 0 0 0 0
1451595509000 228292700 -5.2276034 48.084026 0 0 0 0
1451595512000 228292700 -5.227665 48.084 0 0 0 0
1451595519000 228292700 -5.2279515 48.08367 0 0 0 0
1451595535000 228292700 -5.2285733 48.083126 0 0 0 0
1451597592000 228292700 -5.1433315 47.995834 0 0 0 0
1451597599000 228292700 -5.142938 47.99547 0 0 0 0
1451597616000 228292700 -5.1419983 47.994667 0 0 0 0
1451597623000 228292700 -5.141665 47.9945 0 0 0 0
1451597627000 228292700 -5.1414986 47.994335 0 0 0 0
1451597629000 228292700 -5.141227 47.99417 0 0 0 0
1451597633000 228292700 -5.1409984 47.994 0 0 0 0
1451597639000 228292700 -5.140683 47.993713 0 0 0 0
1451597892000 228292700 -5.127665 47.9815 0 0 0 0
1451597897000 228292700 -5.127665 47.981335 0 0 0 0
1451597902000 228292700 -5.1273317 47.981 0 0 0 0
1451597909000 228292700 -5.126935 47.98062 0 0 0 0
1451597913000 228292700 -5.1268315 47.9805 0 0 0 0
1451597915000 228292700 -5.1267066 47.9803 0 0 0 0
1451597919000 228292700 -5.126475 47.980095 0 0 0 0
1451597922000 228292700 -5.126332 47.98 0 0 0 0
1451597930000 228292700 -5.1260767 47.97958 0 0 0 0
1451597936000 228292700 -5.12576 47.979263 0 0 0 0
1451598189000 228292700 -5.114395 47.966232 0 0 0 0
1451598193000 228292700 -5.1143317 47.966 0 0 0 0
1451598199000 228292700 -5.113945 47.965717 0 0 0 0
1451598222000 228292700 -5.1128316 47.9645 0 0 0 0
1451598225000 228292700 -5.1127 47.964405 0 0 0 0
1451598230000 228292700 -5.1125865 47.96421 0 0 0 0
1451598232000 228292700 -5.112332 47.96417 0 0 0 0
1451598236000 228292700 -5.112223 47.96392 0 0 0 0
1451598492000 228292700 -5.1008315 47.950832 0 0 0 0
1451598502000 228292700 -5.100332 47.950333 0 0 0 0
1451598506000 228292700 -5.100165 47.95 0 0 0 0
1451598509000 228292700 -5.100078 47.9499 0 0 0 0
1451598516000 228292700 -5.099825 47.949585 0 0 0 0
1451598519000 228292700 -5.0996184 47.949387 0 0 0 0
1451598522000 228292700 -5.0994983 47.949165 0 0 0 0
1451598525000 228292700 -5.099293 47.94908 0 0 0 0
1451598532000 228292700 -5.0989985 47.948666 0 0 0 0
1451598535000 228292700 -5.098853 47.948566 0 0 0 0
1451598539000 228292700 -5.098645 47.948368 0 0 0 0
1451598806000 228292700 -5.0813317 47.93717 0 0 0 0
1451598813000 228292700 -5.0809984 47.937 0 0 0 0
1451598816000 228292700 -5.080665 47.936832 0 0 0 0
1451598819000 228292700 -5.0804834 47.93675 0 0 0 0
1451598822000 228292700 -5.080332 47.93667 0 0 0 0
1451598829000 228292700 -5.0798516 47.93636 0 0 0 0
1451598835000 228292700 -5.0794415 47.936134 0 0 0 0
1451599093000 228292700 -5.0619984 47.926167 0 0 0 0
1451599097000 228292700 -5.0618315 47.926 0 0 0 0
1451599099000 228292700 -5.0615735 47.92581 0 0 0 0
1451599102000 228292700 -5.0613317 47.925667 0 0 0 0
1451599107000 228292700 -5.061165 47.9255 0 0 0 0
1451599109000 228292700 -5.0609217 47.925438 0 0 0 0
1451599113000 228292700 -5.060665 47.925335 0 0 0 0
1451599119000 228292700 -5.060177 47.925022 0 0 0 0
1451599125000 228292700 -5.0598216 47.924786 0 0 0 0
1451599133000 228292700 -5.059332 47.9245 0 0 0 0
1451599139000 228292700 -5.0588465 47.924206 0 0 0 0
1451601192000 228292700 -4.917155 47.84642 0 0 0 0
1451601196000 228292700 -4.91685 47.846306 0 0 0 0
1451601199000 228292700 -4.916635 47.846172 0 0 0 0
1451601202000 228292700 -4.916392 47.846073 0 0 0 0
1451601209000 228292700 -4.9159985 47.845833 0 0 0 0
1451601236000 228292700 -4.914165 47.844833 0 0 0 0
1451601497000 228292700 -4.8966165 47.83525 0 0 0 0
1451601503000 228292700 -4.896168 47.835 0 0 0 0
1451601505000 228292700 -4.8959985 47.834835 0 0 0 0
1451601512000 228292700 -4.895525 47.83465 0 0 0 0
1451601516000 228292700 -4.895235 47.834507 0 0 0 0
1451601519000 228292700 -4.8949986 47.83433 0 0 0 0
1451601526000 228292700 -4.89459 47.834118 0 0 0 0
1451601529000 228292700 -4.8943315 47.834 0 0 0 0
1451601539000 228292700 -4.893665 47.833668 0 0 0 0
1451601790000 228292700 -4.8769984 47.8245 0 0 0 0
1451601796000 228292700 -4.876468 47.82423 0 0 0 0
1451601816000 228292700 -4.875165 47.8235 0 0 0 0
1451601822000 228292700 -4.8746715 47.82326 0 0 0 0
1451601833000 228292700 -4.8740616 47.822887 0 0 0 0
1451601837000 228292700 -4.8737583 47.822746 0 0 0 0
1451601839000 228292700 -4.873572 47.822628 0 0 0 0
1451602092000 228292700 -4.856732 47.813477 0 0 0 0
1451602102000 228292700 -4.8560386 47.813114 0 0 0 0
1451602109000 228292700 -4.8556266 47.812866 0 0 0 0
1451602112000 228292700 -4.855428 47.812763 0 0 0 0
1451602115000 228292700 -4.855165 47.812668 0 0 0 0
1451602119000 228292700 -4.8548317 47.8125 0 0 0 0
1451602122000 228292700 -4.8547215 47.81239 0 0 0 0
1451602129000 228292700 -4.8543315 47.81217 0 0 0 0
1451602133000 228292700 -4.8539634 47.812027 0 0 0 0
1451602137000 228292700 -4.853765 47.811905 0 0 0 0
1451602139000 228292700 -4.8534985 47.811832 0 0 0 0
1451602397000 228292700 -4.836642 47.802586 0 0 0 0
1451602405000 228292700 -4.8359985 47.802334 0 0 0 0
1451602409000 228292700 -4.8358316 47.802166 0 0 0 0
1451602413000 228292700 -4.835533 47.80202 0 0 0 0
1451602415000 228292700 -4.8353314 47.801834 0 0 0 0
1451602422000 228292700 -4.834885 47.80164 0 0 0 0
1451602426000 228292700 -4.8346267 47.801502 0 0 0 0
1451602429000 228292700 -4.83438 47.801403 0 0 0 0
1451602433000 228292700 -4.8340983 47.801235 0 0 0 0
1451602436000 228292700 -4.833998 47.801167 0 0 0 0
1451602439000 228292700 -4.833665 47.801 0 0 0 0
1451602733000 228292700 -4.81436 47.790585 0 0 0 0
1451633619000 248373000 -5.67663 48.249226 0 0 0 0
1451633902000 248373000 -5.665292 48.239548 0 0 0 0
1451633905000 248373000 -5.6651235 48.2394 0 0 0 0
1451633923000 248373000 -5.6644535 48.238815 0 0 0 0
1451633936000 248373000 -5.663945 48.238365 0 0 0 0
1451634226000 248373000 -5.652907 48.22855 0 0 0 0
1451634239000 248373000 -5.6523666 48.22809 0 0 0 0
1451634492000 248373000 -5.6422215 48.21977 0 0 0 0
1451634496000 248373000 -5.642122 48.21966 0 0 0 0
1451634505000 248373000 -5.6417418 48.21932 0 0 0 0
1451634509000 248373000 -5.641635 48.219215 0 0 0 0
1451634512000 248373000 -5.641505 48.219105 0 0 0 0
1451634792000 248373000 -5.6305566 48.209972 0 0 0 0
1451634796000 248373000 -5.6304517 48.209873 0 0 0 0
1451634802000 248373000 -5.630205 48.20964 0 0 0 0
1451634806000 248373000 -5.6300917 48.209545 0 0 0 0
1451634809000 248373000 -5.629968 48.209446 0 0 0 0
1451634812000 248373000 -5.629823 48.2093 0 0 0 0
1451634816000 248373000 -5.6296835 48.20921 0 0 0 0
1451634818000 248373000 -5.6295967 48.209106 0 0 0 0
1451634822000 248373000 -5.6294565 48.208977 0 0 0 0
1451634826000 248373000 -5.62936 48.208874 0 0 0 0
1451634838000 248373000 -5.6288834 48.208447 0 0 0 0
1451635092000 248373000 -5.6191382 48.200047 0 0 0 0
1451635095000 248373000 -5.6189985 48.1999 0 0 0 0
1451635129000 248373000 -5.6177382 48.198772 0 0 0 0
1451635132000 248373000 -5.6175785 48.19869 0 0 0 0
1451635137000 248373000 -5.6174583 48.198524 0 0 0 0
1451635138000 248373000 -5.61733 48.198433 0 0 0 0
1451637192000 248373000 -5.5410686 48.12838 0 0 0 0
1451637196000 248373000 -5.5409718 48.12828 0 0 0 0
1451637226000 248373000 -5.539875 48.127213 0 0 0 0
1451637232000 248373000 -5.539625 48.12696 0 0 0 0
1451637488000 248373000 -5.530443 48.117886 0 0 0 0
1451637496000 248373000 -5.5302114 48.11762 0 0 0 0
1451637502000 248373000 -5.530005 48.117413 0 0 0 0
1451637512000 248373000 -5.5296516 48.11705 0 0 0 0
1451637515000 248373000 -5.5294967 48.11692 0 0 0 0
1451637532000 248373000 -5.5289536 48.116325 0 0 0 0
1451637800000 248373000 -5.519843 48.10671 0 0 0 0
1451637806000 248373000 -5.5196934 48.106487 0 0 0 0
1451637812000 248373000 -5.5194383 48.10626 0 0 0 0
1451637829000 248373000 -5.5189433 48.105686 0 0 0 0
1451637832000 248373000 -5.5187864 48.105545 0 0 0 0
1451637837000 248373000 -5.518697 48.10542 0 0 0 0
1451638092000 248373000 -5.510385 48.09635 0 0 0 0
1451638096000 248373000 -5.5102515 48.0962 0 0 0 0
1451638102000 248373000 -5.510135 48.095993 0 0 0 0
1451638105000 248373000 -5.50995 48.09587 0 0 0 0
1451638109000 248373000 -5.5098667 48.095688 0 0 0 0
1451638112000 248373000 -5.50974 48.0956 0 0 0 0
1451638115000 248373000 -5.5096984 48.095493 0 0 0 0
1451638119000 248373000 -5.50956 48.095417 0 0 0 0
1451638122000 248373000 -5.5094466 48.095314 0 0 0 0
1451638125000 248373000 -5.509287 48.095173 0 0 0 0
1451638133000 248373000 -5.50907 48.094948 0 0 0 0
1451638138000 248373000 -5.5088215 48.09476 0 0 0 0
1451638412000 248373000 -5.500418 48.085533 0 0 0 0
1451638419000 248373000 -5.5001984 48.085354 0 0 0 0
1451638422000 248373000 -5.50012 48.085186 0 0 0 0
1451638426000 248373000 -5.500005 48.085094 0 0 0 0
1451638432000 248373000 -5.4998784 48.0849 0 0 0 0
1451638692000 248373000 -5.492077 48.075848 0 0 0 0
1451638696000 248373000 -5.49197 48.07569 0 0 0 0
1451638699000 248373000 -5.491833 48.075558 0 0 0 0
1451638702000 248373000 -5.4917884 48.075447 0 0 0 0
1451638706000 248373000 -5.4916334 48.075367 0 0 0 0
1451638710000 248373000 -5.49151 48.075233 0 0 0 0
1451638712000 248373000 -5.491445 48.075165 0 0 0 0
1451638716000 248373000 -5.4913015 48.075035 0 0 0 0
1451638719000 248373000 -5.4912367 48.07493 0 0 0 0
1451638722000 248373000 -5.4910784 48.074806 0 0 0 0
1451638726000 248373000 -5.490985 48.074707 0 0 0 0
1451638729000 248373000 -5.490895 48.074593 0 0 0 0
1451638732000 248373000 -5.4907866 48.074444 0 0 0 0
1451638736000 248373000 -5.49072 48.07434 0 0 0 0
1451640790000 248373000 -5.4322934 48.001488 0 0 0 0
1451640796000 248373000 -5.43213 48.00128 0 0 0 0
1451640799000 248373000 -5.4320817 48.001186 0 0 0 0
1451640806000 248373000 -5.431865 48.000954 0 0 0 0
1451640809000 248373000 -5.4317784 48.00084 0 0 0 0
1451640822000 248373000 -5.4314117 48.000366 0 0 0 0
1451640826000 248373000 -5.431325 48.000275 0 0 0 0
1451640832000 248373000 -5.431175 48.000088 0 0 0 0
1451641096000 248373000 -5.423725 47.991375 0 0 0 0
1451641098000 248373000 -5.423693 47.9913 0 0 0 0
1451641112000 248373000 -5.423323 47.99083 0 0 0 0
1451641120000 248373000 -5.4230466 47.99058 0 0 0 0
1451641125000 248373000 -5.4228935 47.990376 0 0 0 0
1451641133000 248373000 -5.4227 47.990147 0 0 0 0
1451641400000 248373000 -5.415225 47.981197 0 0 0 0
1451641405000 248373000 -5.4150615 47.981007 0 0 0 0
1451641408000 248373000 -5.414982 47.980953 0 0 0 0
1451641412000 248373000 -5.414847 47.980774 0 0 0 0
1451641416000 248373000 -5.4147635 47.980667 0 0 0 0
1451641422000 248373000 -5.414622 47.980465 0 0 0 0
1451641690000 248373000 -5.4071965 47.971558 0 0 0 0
1451641692000 248373000 -5.4071217 47.971493 0 0 0 0
1451641695000 248373000 -5.407055 47.97135 0 0 0 0
1451641700000 248373000 -5.4069333 47.971233 0 0 0 0
1451641713000 248373000 -5.406582 47.97082 0 0 0 0
1451641722000 248373000 -5.4063034 47.970566 0 0 0 0
1451641725000 248373000 -5.4062033 47.970448 0 0 0 0
1451641732000 248373000 -5.4060416 47.970272 0 0 0 0
1451641738000 248373000 -5.40587 47.970074 0 0 0 0
1451642005000 248373000 -5.3989635 47.961666 0 0 0 0
1451642013000 248373000 -5.3987484 47.961433 0 0 0 0
1451642019000 248373000 -5.398568 47.96121 0 0 0 0
1451642039000 248373000 -5.398122 47.960552 0 0 0 0
1451642292000 248373000 -5.3917766 47.952625 0 0 0 0
1451642295000 248373000 -5.39162 47.95249 0 0 0 0
1451642299000 248373000 -5.3915715 47.952385 0 0 0 0
1451642306000 248373000 -5.3914165 47.952168 0 0 0 0
1451642309000 248373000 -5.39132 47.952072 0 0 0 0
1451642312000 248373000 -5.391215 47.95197 0 0 0 0
1451642316000 248373000 -5.391145 47.95182 0 0 0 0
1451642319000 248373000 -5.391065 47.951725 0 0 0 0
1451642322000 248373000 -5.3909616 47.951595 0 0 0 0
1451642325000 248373000 -5.3908467 47.9515 0 0 0 0
1451642329000 248373000 -5.390785 47.951385 0 0 0 0
1451642335000 248373000 -5.3906283 47.95116 0 0 0 0
1451642339000 248373000 -5.39051 47.951065 0 0 0 0
1451644412000 248373000 -5.3421335 47.88376 0 0 0 0
1451644416000 248373000 -5.34206 47.88365 0 0 0 0
1451644422000 248373000 -5.34192 47.883465 0 0 0 0
1451644702000 248373000 -5.3365917 47.875072 0 0 0 0
1451644716000 248373000 -5.336285 47.874615 0 0 0 0
1451644738000 248373000 -5.3358984 47.873905 0 0 0 0
1451645296000 248373000 -5.3254585 47.857307 0 0 0 0
1451645606000 248373000 -5.319687 47.84918 0 0 0 0
1451645609000 248373000 -5.3195934 47.84907 0 0 0 0
1451645616000 248373000 -5.319502 47.84889 0 0 0 0
1451645620000 248373000 -5.319432 47.84877 0 0 0 0
1451645910000 248373000 -5.3138466 47.84082 0 0 0 0
1451651622000 248373000 -5.1548715 47.756977 0 0 0 0
1451652510000 248373000 -5.123745 47.750633 0 0 0 0
1451652516000 248373000 -5.123535 47.75062 0 0 0 0
1451653102000 248373000 -5.1055017 47.74742 0 0 0 0
1451655492000 248373000 -5.03693 47.735577 0 0 0 0
1451656122000 248373000 -5.0255966 47.73237 0 0 0 0
1451656692000 248373000 -5.0126815 47.72849 0 0 0 0
1451656696000 248373000 -5.0125566 47.728474 0 0 0 0
1451656698000 248373000 -5.012545 47.72843 0 0 0 0
1451656702000 248373000 -5.0124283 47.728413 0 0 0 0
1451656708000 248373000 -5.0123568 47.72834 0 0 0 0
1451656715000 248373000 -5.012133 47.72828 0 0 0 0
1451656719000 248373000 -5.012065 47.728245 0 0 0 0
1451656722000 248373000 -5.011995 47.7282 0 0 0 0
1451658812000 248373000 -4.974045 47.714207 0 0 0 0
1451658832000 248373000 -4.9736667 47.713993 0 0 0 0
1451659112000 248373000 -4.969315 47.712555 0 0 0 0
1451659399000 248373000 -4.963405 47.71108 0 0 0 0
1451659692000 248373000 -4.957297 47.710884 0 0 0 0
1451659696000 248373000 -4.9572067 47.710876 0 0 0 0
1451659702000 248373000 -4.9570985 47.710835 0 0 0 0
1451659706000 248373000 -4.957085 47.71081 0 0 0 0
1451659722000 248373000 -4.956825 47.71069 0 0 0 0
1451660008000 248373000 -4.95112 47.710674 0 0 0 0
1451660032000 248373000 -4.950597 47.71064 0 0 0 0
1451660039000 248373000 -4.950508 47.710606 0 0 0 0
1451660292000 248373000 -4.946465 47.711185 0 0 0 0
1451660296000 248373000 -4.9464383 47.71117 0 0 0 0
1451660299000 248373000 -4.9463634 47.711185 0 0 0 0
1451660302000 248373000 -4.9463067 47.711193 0 0 0 0
1451660308000 248373000 -4.9461966 47.711193 0 0 0 0
1451660318000 248373000 -4.9460382 47.711155 0 0 0 0
1451660323000 248373000 -4.9459815 47.711136 0 0 0 0
1451660326000 248373000 -4.945902 47.711136 0 0 0 0
1451660333000 248373000 -4.9457583 47.711113 0 0 0 0
1451834624000 249993000 -5.168285 48.023094 0 0 0 0
1451834813000 249993000 -5.165795 48.016033 0 0 0 0
1451834824000 249993000 -5.1656666 48.015602 0 0 0 0
1451834834000 249993000 -5.1656117 48.0152 0 0 0 0
1451834845000 249993000 -5.165583 48.01477 0 0 0 0
1451834853000 249993000 -5.165535 48.014412 0 0 0 0
1451834884000 249993000 -5.1653366 48.013252 0 0 0 0
1451834905000 249993000 -5.1652617 48.01246 0 0 0 0
1451835024000 249993000 -5.164615 48.007877 0 0 0 0
1451835093000 249993000 -5.1642685 48.005154 0 0 0 0
1451835393000 249993000 -5.162495 47.993874 0 0 0 0
1451835583000 249993000 -5.16161 47.986485 0 0 0 0
1451835813000 249993000 -5.160125 47.97751 0 0 0 0
1451835883000 249993000 -5.159683 47.974773 0 0 0 0
1451836135000 249993000 -5.1581116 47.965225 0 0 0 0
1451837853000 249993000 -5.072215 47.91571 0 0 0 0
1451838444000 249993000 -5.038833 47.900948 0 0 0 0
1451838863000 249993000 -5.0146685 47.891155 0 0 0 0
1451839833000 249993000 -4.957608 47.868286 0 0 0 0
1451840154000 249993000 -4.93833 47.860535 0 0 0 0
1451840274000 249993000 -4.931065 47.857735 0 0 0 0
1451840343000 249993000 -4.92693 47.856113 0 0 0 0
1451840365000 249993000 -4.9257417 47.85557 0 0 0 0
1451840403000 249993000 -4.923432 47.854725 0 0 0 0
1451840454000 249993000 -4.920407 47.853577 0 0 0 0
1451840515000 249993000 -4.9168215 47.85216 0 0 0 0
1451840545000 249993000 -4.915045 47.851433 0 0 0 0
1451840644000 249993000 -4.9090586 47.84907 0 0 0 0
1451840695000 249993000 -4.9060683 47.847874 0 0 0 0
1451840755000 249993000 -4.902405 47.846447 0 0 0 0
1451840784000 249993000 -4.90058 47.8457 0 0 0 0
1451840844000 249993000 -4.8969965 47.844246 0 0 0 0
1451840864000 249993000 -4.895768 47.843807 0 0 0 0
1451840964000 249993000 -4.889838 47.841446 0 0 0 0
1451841044000 249993000 -4.8850484 47.83956 0 0 0 0
1451841053000 249993000 -4.88444 47.839314 0 0 0 0
1451841104000 249993000 -4.88143 47.8381 0 0 0 0
1451841284000 249993000 -4.8705916 47.833862 0 0 0 0
1451841344000 249993000 -4.867087 47.832447 0 0 0 0
1451841364000 249993000 -4.8658733 47.831997 0 0 0 0
1451841395000 249993000 -4.8640265 47.831253 0 0 0 0
1451841404000 249993000 -4.86343 47.83103 0 0 0 0
1451841414000 249993000 -4.86289 47.830833 0 0 0 0
1451841794000 249993000 -4.8383265 47.82461 0 0 0 0
1451842074000 249993000 -4.8195367 47.81993 0 0 0 0
1451842223000 249993000 -4.8101983 47.81678 0 0 0 0
1451842294000 249993000 -4.80616 47.815006 0 0 0 0
1451842634000 249993000 -4.786435 47.806732 0 0 0 0
1451842683000 249993000 -4.7834315 47.805527 0 0 0 0
1451842694000 249993000 -4.782885 47.805264 0 0 0 0
1451842714000 249993000 -4.781745 47.804752 0 0 0 0
1451979524000 248373000 -5.56898 47.96361 0 0 0 0
1451980093000 248373000 -5.583725 47.97011 0 0 0 0
1451983704000 248373000 -5.593857 48.02824 0 0 0 0
1451983721000 248373000 -5.5931635 48.027924 0 0 0 0
1451984337000 248373000 -5.5611 48.018585 0 0 0 0
1451987006000 257082000 -5.740275 48.15188 0 0 0 0
1451987015000 257082000 -5.7400184 48.15153 0 0 0 0
1451987018000 257082000 -5.739927 48.151447 0 0 0 0
1451987021000 257082000 -5.7398086 48.15134 0 0 0 0
1451987891000 257082000 -5.7057867 48.1256 0 0 0 0
1451987895000 257082000 -5.7056 48.12552 0 0 0 0
1451987901000 257082000 -5.7052765 48.12541 0 0 0 0
1451987905000 257082000 -5.7050714 48.12534 0 0 0 0
1451987908000 257082000 -5.70483 48.12526 0 0 0 0
1451987912000 257082000 -5.70459 48.125175 0 0 0 0
1451987916000 257082000 -5.7044015 48.125134 0 0 0 0
1451987919000 257082000 -5.7042365 48.12508 0 0 0 0
1451987928000 257082000 -5.7037315 48.124855 0 0 0 0
1451989991000 257082000 -5.618495 48.06708 0 0 0 0
1451989995000 257082000 -5.618245 48.06704 0 0 0 0
1451990009000 257082000 -5.6174135 48.066845 0 0 0 0
1451990011000 257082000 -5.6172867 48.066826 0 0 0 0
1451990014000 257082000 -5.61709 48.06677 0 0 0 0
1451990022000 257082000 -5.6166234 48.066734 0 0 0 0
1451990027000 248373000 -5.5490165 48.099995 0 0 0 0
1451990031000 257082000 -5.6160283 48.06662 0 0 0 0
1451990295000 257082000 -5.604275 48.059906 0 0 0 0
1451990298000 257082000 -5.604107 48.059765 0 0 0 0
1451990300000 257082000 -5.6040535 48.059677 0 0 0 0
1451990305000 257082000 -5.603882 48.059566 0 0 0 0
1451990307000 257082000 -5.6037683 48.059513 0 0 0 0
1451990314000 257082000 -5.603463 48.059315 0 0 0 0
1451990318000 257082000 -5.6032286 48.059246 0 0 0 0
1451990322000 257082000 -5.6030884 48.05917 0 0 0 0
1451990324000 257082000 -5.6029468 48.059105 0 0 0 0
1451990327000 257082000 -5.602763 48.059067 0 0 0 0
1451990332000 257082000 -5.602462 48.058968 0 0 0 0
1451990335000 257082000 -5.6023083 48.0589 0 0 0 0
1451990339000 257082000 -5.6021132 48.058826 0 0 0 0
1451990594000 257082000 -5.588485 48.05369 0 0 0 0
1451990606000 257082000 -5.5879436 48.05343 0 0 0 0
1451990609000 257082000 -5.587712 48.05337 0 0 0 0
1451990615000 257082000 -5.587402 48.05319 0 0 0 0
1451990617000 257082000 -5.587315 48.053116 0 0 0 0
1451990621000 257082000 -5.587115 48.053036 0 0 0 0
1451990625000 257082000 -5.5869517 48.05295 0 0 0 0
1451990627000 257082000 -5.5868516 48.052895 0 0 0 0
1451990632000 257082000 -5.5865664 48.05274 0 0 0 0
1451990638000 257082000 -5.586302 48.05258 0 0 0 0
1451993914000 248373000 -5.6130285 48.182945 0 0 0 0
1451994194000 248373000 -5.61749 48.188625 0 0 0 0
1451994196000 257082000 -5.429937 47.954506 0 0 0 0
1451994198000 257082000 -5.4298368 47.95445 0 0 0 0
1451994205000 257082000 -5.4294734 47.9543 0 0 0 0
1451994211000 257082000 -5.4291983 47.954147 0 0 0 0
1451994234000 257082000 -5.4280086 47.95354 0 0 0 0
1451994492000 248373000 -5.6222734 48.194946 0 0 0 0
1451994794000 257082000 -5.4025 47.93847 0 0 0 0
1451994801000 248373000 -5.626295 48.200706 0 0 0 0
1451994804000 257082000 -5.4020133 47.938267 0 0 0 0
1451994807000 248373000 -5.626332 48.200806 0 0 0 0
1451994808000 257082000 -5.4018917 47.93816 0 0 0 0
1451994810000 248373000 -5.6263866 48.200886 0 0 0 0
1451994814000 248373000 -5.6264415 48.200954 0 0 0 0
1451994814000 257082000 -5.4015284 47.938015 0 0 0 0
1451994818000 248373000 -5.6264915 48.201027 0 0 0 0
1451994818000 257082000 -5.4013934 47.93788 0 0 0 0
1451994821000 257082000 -5.40125 47.93781 0 0 0 0
1451994828000 257082000 -5.4010115 47.937588 0 0 0 0
1451994831000 257082000 -5.40089 47.937508 0 0 0 0
1451994836000 257082000 -5.400765 47.937347 0 0 0 0
1451994837000 257082000 -5.400728 47.937313 0 0 0 0
1451995102000 257082000 -5.38911 47.930443 0 0 0 0
1451995104000 257082000 -5.3889885 47.93036 0 0 0 0
1451995108000 257082000 -5.3888183 47.930252 0 0 0 0
1451995112000 257082000 -5.388613 47.930157 0 0 0 0
1451995114000 257082000 -5.388533 47.93009 0 0 0 0
1451995118000 257082000 -5.388325 47.929993 0 0 0 0
1451997489000 248373000 -5.6649466 48.252415 0 0 0 0
1451997493000 248373000 -5.6650066 48.252506 0 0 0 0
1451997499000 248373000 -5.665127 48.2526 0 0 0 0
1451997514000 257082000 -5.2850685 47.869427 0 0 0 0
1451997524000 257082000 -5.2846017 47.86918 0 0 0 0
1451997530000 257082000 -5.2843366 47.86896 0 0 0 0
1451997534000 257082000 -5.28413 47.86886 0 0 0 0
1451997538000 257082000 -5.284012 47.8687 0 0 0 0
1451997802000 248373000 -5.6697335 48.258575 0 0 0 0
1451997823000 257082000 -5.272275 47.860188 0 0 0 0
1451997827000 257082000 -5.272035 47.8601 0 0 0 0
1451997829000 257082000 -5.271907 47.859993 0 0 0 0
1451997837000 257082000 -5.2717166 47.85978 0 0 0 0
1451998096000 257082000 -5.2600384 47.85293 0 0 0 0
1451998104000 257082000 -5.259595 47.85277 0 0 0 0
1451998106000 248373000 -5.6739736 48.26422 0 0 0 0
1451998109000 248373000 -5.6740084 48.26426 0 0 0 0
1451998117000 257082000 -5.258838 47.85258 0 0 0 0
1451998123000 248373000 -5.67426 48.264507 0 0 0 0
1451998127000 257082000 -5.2582984 47.852345 0 0 0 0
1451998131000 257082000 -5.25807 47.85228 0 0 0 0
1451998136000 257082000 -5.257857 47.85214 0 0 0 0
1451998403000 257082000 -5.24461 47.845974 0 0 0 0
1451998408000 257082000 -5.24438 47.845905 0 0 0 0
1451998411000 257082000 -5.2441835 47.845837 0 0 0 0
1451998414000 257082000 -5.2440233 47.845787 0 0 0 0
1451998426000 257082000 -5.2434034 47.845505 0 0 0 0
1451998438000 257082000 -5.24294 47.84522 0 0 0 0
1451998690000 257082000 -5.229543 47.8397 0 0 0 0
1451998697000 257082000 -5.229252 47.839447 0 0 0 0
1451998703000 257082000 -5.228968 47.8393 0 0 0 0
1451998706000 257082000 -5.228865 47.83919 0 0 0 0
1451998716000 257082000 -5.228475 47.83886 0 0 0 0
1451998720000 257082000 -5.2283835 47.83873 0 0 0 0
1451998733000 257082000 -5.227908 47.838245 0 0 0 0
1451998736000 257082000 -5.227763 47.838173 0 0 0 0
1452000792000 257082000 -5.1387315 47.780174 0 0 0 0
1452000831000 257082000 -5.1371884 47.778835 0 0 0 0
1452000835000 257082000 -5.1370215 47.778706 0 0 0 0
1452001095000 257082000 -5.1264534 47.771347 0 0 0 0
1452001100000 257082000 -5.126253 47.771206 0 0 0 0
1452001105000 257082000 -5.1260285 47.77111 0 0 0 0
1452001401000 257082000 -5.1130033 47.76222 0 0 0 0
1452001405000 257082000 -5.1127715 47.762146 0 0 0 0
1452001421000 257082000 -5.111913 47.761864 0 0 0 0
1452001991000 257082000 -5.0845265 47.74758 0 0 0 0
1452002005000 257082000 -5.0837464 47.747368 0 0 0 0
1452002007000 257082000 -5.0836315 47.747345 0 0 0 0
1452002028000 257082000 -5.0827518 47.746807 0 0 0 0
1452002034000 257082000 -5.082548 47.746647 0 0 0 0
1452002038000 257082000 -5.0824633 47.746517 0 0 0 0
1452002306000 257082000 -5.071075 47.739075 0 0 0 0
1452002328000 257082000 -5.0699835 47.73832 0 0 0 0
1452002331000 257082000 -5.06989 47.738216 0 0 0 0
1452004394000 257082000 -4.9747434 47.686794 0 0 0 0
