1446267495000 311027900 -4.459095 48.385967 0 0 0 0
1446267505000 311027900 -4.459095 48.385967 0 0 0 0
1446267514000 311027900 -4.459095 48.385967 0 0 0 0
1446267524000 311027900 -4.459095 48.385967 0 0 0 0
1446267536000 311027900 -4.459095 48.385967 0 0 0 0
1446267545000 311027900 -4.459095 48.385967 0 0 0 0
1446267555000 311027900 -4.459095 48.385967 0 0 0 0
1446267565000 257739000 -4.453965 48.383083 0 0 0 0
1446267565000 311027900 -4.459095 48.385967 0 0 0 0
1446267574000 311027900 -4.459095 48.385967 0 0 0 0
1446267584000 311027900 -4.459095 48.385967 0 0 0 0
1446267596000 311027900 -4.459095 48.385967 0 0 0 0
1446267605000 311027900 -4.459095 48.385967 0 0 0 0
1446267615000 311027900 -4.459095 48.385967 0 0 0 0
1446267625000 311027900 -4.4590936 48.385967 0 0 0 0
1446267634000 311027900 -4.4590936 48.385967 0 0 0 0
1446267644000 311027900 -4.4590936 48.385967 0 0 0 0
1446267656000 311027900 -4.459095 48.385967 0 0 0 0
1446267665000 311027900 -4.459095 48.385967 0 0 0 0
1446267675000 311027900 -4.4590936 48.385967 0 0 0 0
1446267685000 311027900 -4.4590936 48.385975 0 0 0 0
1446267695000 311027900 -4.459095 48.385967 0 0 0 0
1446267705000 311027900 -4.4590964 48.385967 0 0 0 0
1446267716000 311027900 -4.4590983 48.385963 0 0 0 0
1446267725000 311027900 -4.4590983 48.385963 0 0 0 0
1446267735000 311027900 -4.4590983 48.38596 0 0 0 0
1446267745000 257739000 -4.453932 48.383118 0 0 0 0
1446267745000 311027900 -4.4591 48.38596 0 0 0 0
1446267754000 311027900 -4.4590983 48.385963 0 0 0 0
1446267765000 311027900 -4.4590983 48.385963 0 0 0 0
1446267776000 311027900 -4.4591017 48.38596 0 0 0 0
1446267785000 311027900 -4.4591 48.38596 0 0 0 0
1446267795000 311027900 -4.4591 48.38596 0 0 0 0
1446267805000 311027900 -4.4590964 48.385963 0 0 0 0
1446267815000 311027900 -4.4590983 48.38596 0 0 0 0
1446267825000 311027900 -4.4590983 48.385963 0 0 0 0
1446267836000 311027900 -4.4590983 48.385963 0 0 0 0
1446267845000 311027900 -4.4590983 48.385963 0 0 0 0
1446267855000 311027900 -4.4590983 48.385963 0 0 0 0
1446267865000 311027900 -4.4590983 48.385963 0 0 0 0
1446267875000 311027900 -4.4590964 48.38596 0 0 0 0
1446267884000 311027900 -4.4590964 48.385963 0 0 0 0
1446267895000 311027900 -4.4590983 48.385963 0 0 0 0
1446267905000 311027900 -4.4590983 48.385963 0 0 0 0
1446267915000 311027900 -4.4590983 48.385963 0 0 0 0
1446267924000 311027900 -4.4590983 48.38596 0 0 0 0
1446267925000 257739000 -4.453982 48.383133 0 0 0 0
1446267935000 311027900 -4.4590983 48.38596 0 0 0 0
1446267944000 311027900 -4.4591 48.38596 0 0 0 0
1446267955000 311027900 -4.4591 48.38596 0 0 0 0
1446267965000 311027900 -4.4591 48.38596 0 0 0 0
1446267975000 311027900 -4.4591 48.385963 0 0 0 0
1446267984000 311027900 -4.4591 48.38596 0 0 0 0
1446267995000 311027900 -4.4591 48.38596 0 0 0 0
1446268004000 311027900 -4.4591 48.385967 0 0 0 0
1446268015000 311027900 -4.4591 48.385963 0 0 0 0
1446268025000 311027900 -4.4591 48.38596 0 0 0 0
1446268035000 311027900 -4.4591017 48.38596 0 0 0 0
1446268044000 311027900 -4.4591 48.38596 0 0 0 0
1446268055000 311027900 -4.4591017 48.38596 0 0 0 0
1446268064000 311027900 -4.4591017 48.38596 0 0 0 0
1446268075000 311027900 -4.4591 48.38596 0 0 0 0
1446268085000 311027900 -4.4591017 48.385956 0 0 0 0
1446268095000 311027900 -4.4591017 48.38596 0 0 0 0
1446268104000 311027900 -4.4591017 48.385963 0 0 0 0
1446268106000 257739000 -4.4539986 48.38315 0 0 0 0
1446268115000 311027900 -4.4591017 48.385963 0 0 0 0
1446268125000 311027900 -4.4591 48.385967 0 0 0 0
1446268135000 311027900 -4.4591 48.385963 0 0 0 0
1446268146000 311027900 -4.4591 48.38596 0 0 0 0
1446268164000 311027900 -4.4591 48.385963 0 0 0 0
1446268176000 311027900 -4.4591 48.385963 0 0 0 0
1446268185000 311027900 -4.4591 48.385963 0 0 0 0
1446268195000 311027900 -4.4590983 48.38596 0 0 0 0
1446268206000 311027900 -4.4590983 48.385967 0 0 0 0
1446268214000 311027900 -4.4591 48.385963 0 0 0 0
1446268224000 311027900 -4.4591 48.38596 0 0 0 0
1446268236000 311027900 -4.4591 48.38596 0 0 0 0
1446268245000 311027900 -4.4591 48.385963 0 0 0 0
1446268255000 311027900 -4.4591 48.38596 0 0 0 0
1446268266000 311027900 -4.4591 48.385963 0 0 0 0
1446268274000 311027900 -4.4591 48.385963 0 0 0 0
1446268285000 311027900 -4.4591 48.385963 0 0 0 0
1446268288000 257739000 -4.453982 48.38315 0 0 0 0
1446268295000 311027900 -4.4591 48.385963 0 0 0 0
1446268305000 311027900 -4.4590983 48.38596 0 0 0 0
1446268316000 311027900 -4.4591017 48.38596 0 0 0 0
1446268327000 311027900 -4.4591017 48.38596 0 0 0 0
1446268334000 311027900 -4.4591017 48.38596 0 0 0 0
1446268345000 311027900 -4.4591017 48.38596 0 0 0 0
1446268355000 311027900 -4.4591 48.385963 0 0 0 0
1446268365000 311027900 -4.4590983 48.385967 0 0 0 0
1446268376000 311027900 -4.4590983 48.385967 0 0 0 0
1446268386000 311027900 -4.4591017 48.385963 0 0 0 0
1446268394000 311027900 -4.4591 48.385963 0 0 0 0
1446268406000 311027900 -4.4591017 48.38596 0 0 0 0
1446268416000 311027900 -4.4590983 48.385967 0 0 0 0
1446268425000 311027900 -4.4590983 48.385967 0 0 0 0
1446268436000 311027900 -4.4591 48.385967 0 0 0 0
1446268446000 311027900 -4.4591 48.385967 0 0 0 0
1446268454000 311027900 -4.4591017 48.385967 0 0 0 0
1446268465000 311027900 -4.4591 48.385967 0 0 0 0
1446268466000 257739000 -4.4539986 48.38315 0 0 0 0
1446268476000 311027900 -4.4591 48.385967 0 0 0 0
1446268485000 311027900 -4.4591017 48.385967 0 0 0 0
1446268495000 311027900 -4.4591017 48.385967 0 0 0 0
1446268505000 311027900 -4.4590983 48.385967 0 0 0 0
1446268514000 311027900 -4.4591 48.385967 0 0 0 0
1446268525000 311027900 -4.4590964 48.385967 0 0 0 0
1446268536000 311027900 -4.4590964 48.385967 0 0 0 0
1446268545000 311027900 -4.4591017 48.385963 0 0 0 0
1446268555000 311027900 -4.4590964 48.385967 0 0 0 0
1446268565000 311027900 -4.4591017 48.385963 0 0 0 0
1446268574000 311027900 -4.4591 48.385967 0 0 0 0
1446268585000 311027900 -4.4590983 48.385967 0 0 0 0
1446268596000 311027900 -4.4590964 48.385967 0 0 0 0
1446268604000 311027900 -4.4590964 48.385967 0 0 0 0
1446268615000 311027900 -4.459095 48.38597 0 0 0 0
1446268625000 311027900 -4.4590983 48.385967 0 0 0 0
1446268635000 311027900 -4.4590964 48.385967 0 0 0 0
1446268645000 311027900 -4.4590983 48.385967 0 0 0 0
1446268646000 257739000 -4.453932 48.383183 0 0 0 0
1446268656000 311027900 -4.4590964 48.385967 0 0 0 0
1446268664000 311027900 -4.4590983 48.385967 0 0 0 0
1446268676000 311027900 -4.459095 48.385967 0 0 0 0
1446268685000 311027900 -4.4590983 48.385967 0 0 0 0
1446268694000 311027900 -4.4591 48.385967 0 0 0 0
1446268706000 311027900 -4.4590964 48.385967 0 0 0 0
1446268717000 311027900 -4.4590964 48.385967 0 0 0 0
1446268724000 311027900 -4.4591 48.385967 0 0 0 0
1446268736000 311027900 -4.4591017 48.385967 0 0 0 0
1446268745000 311027900 -4.459095 48.38597 0 0 0 0
1446268754000 311027900 -4.4590936 48.385975 0 0 0 0
1446268765000 311027900 -4.459095 48.38597 0 0 0 0
1446268776000 311027900 -4.4590964 48.385967 0 0 0 0
1446268784000 311027900 -4.459095 48.38597 0 0 0 0
1446268796000 311027900 -4.459095 48.385967 0 0 0 0
1446268806000 311027900 -4.459095 48.38597 0 0 0 0
1446268814000 311027900 -4.4590936 48.385975 0 0 0 0
1446268825000 257739000 -4.453965 48.383183 0 0 0 0
1446268825000 311027900 -4.4590964 48.385967 0 0 0 0
1446268836000 311027900 -4.4590964 48.38597 0 0 0 0
1446268844000 311027900 -4.459095 48.385975 0 0 0 0
1446268856000 311027900 -4.4590964 48.38597 0 0 0 0
1446268866000 311027900 -4.4590964 48.38597 0 0 0 0
1446268874000 311027900 -4.4590964 48.38597 0 0 0 0
1446268885000 311027900 -4.45909 48.385975 0 0 0 0
1446268896000 311027900 -4.4590936 48.385975 0 0 0 0
1446268904000 311027900 -4.4590964 48.385967 0 0 0 0
1446268916000 311027900 -4.459095 48.38597 0 0 0 0
1446268926000 311027900 -4.459095 48.38597 0 0 0 0
1446268934000 311027900 -4.4590964 48.38597 0 0 0 0
1446268945000 311027900 -4.459095 48.38597 0 0 0 0
1446268956000 311027900 -4.4590936 48.385975 0 0 0 0
1446268964000 311027900 -4.459095 48.38597 0 0 0 0
1446268976000 311027900 -4.4590936 48.385975 0 0 0 0
1446268986000 311027900 -4.4590936 48.38597 0 0 0 0
1446268994000 311027900 -4.459095 48.385967 0 0 0 0
1446269005000 311027900 -4.4590983 48.385967 0 0 0 0
1446269007000 257739000 -4.453965 48.383167 0 0 0 0
1446269016000 311027900 -4.459095 48.38597 0 0 0 0
1446269027000 311027900 -4.4590917 48.385975 0 0 0 0
1446269035000 311027900 -4.4590936 48.38597 0 0 0 0
1446269046000 311027900 -4.4590936 48.38597 0 0 0 0
1446269054000 311027900 -4.4590917 48.385975 0 0 0 0
1446269065000 311027900 -4.4590936 48.38597 0 0 0 0
1446269074000 311027900 -4.4590936 48.385975 0 0 0 0
1446269087000 311027900 -4.4590917 48.385975 0 0 0 0
1446269095000 311027900 -4.4590936 48.385975 0 0 0 0
1446269106000 311027900 -4.4590936 48.385975 0 0 0 0
1446269115000 311027900 -4.459095 48.385975 0 0 0 0
1446269125000 311027900 -4.4590936 48.385975 0 0 0 0
1446269134000 311027900 -4.4590936 48.385975 0 0 0 0
1446269146000 311027900 -4.459095 48.385975 0 0 0 0
1446269155000 311027900 -4.459095 48.38597 0 0 0 0
1446269166000 311027900 -4.4590917 48.385975 0 0 0 0
1446269175000 311027900 -4.459095 48.38597 0 0 0 0
1446269185000 311027900 -4.459095 48.38597 0 0 0 0
1446269186000 257739000 -4.453932 48.383183 0 0 0 0
1446269194000 311027900 -4.4590936 48.385975 0 0 0 0
1446269206000 311027900 -4.4590936 48.385975 0 0 0 0
1446269215000 311027900 -4.4590917 48.385975 0 0 0 0
1446269225000 311027900 -4.4590936 48.385975 0 0 0 0
1446269235000 311027900 -4.459095 48.38597 0 0 0 0
1446269245000 311027900 -4.459095 48.38597 0 0 0 0
1446269254000 311027900 -4.45909 48.385975 0 0 0 0
1446269266000 311027900 -4.4590917 48.385975 0 0 0 0
1446269275000 311027900 -4.4590936 48.38597 0 0 0 0
1446269285000 311027900 -4.4590917 48.385975 0 0 0 0
1446269295000 311027900 -4.4590936 48.38597 0 0 0 0
1446269305000 311027900 -4.45909 48.385975 0 0 0 0
1446269314000 311027900 -4.4590936 48.38597 0 0 0 0
1446269325000 311027900 -4.459095 48.38597 0 0 0 0
1446269335000 311027900 -4.4590917 48.385975 0 0 0 0
1446269345000 311027900 -4.4590936 48.385975 0 0 0 0
1446269355000 311027900 -4.45909 48.385975 0 0 0 0
1446269365000 311027900 -4.45909 48.385975 0 0 0 0
1446269366000 257739000 -4.453932 48.3832 0 0 0 0
1446269374000 311027900 -4.45909 48.38597 0 0 0 0
1446269385000 311027900 -4.4590917 48.38597 0 0 0 0
1446269395000 311027900 -4.4590917 48.38597 0 0 0 0
1446269405000 311027900 -4.4590883 48.385975 0 0 0 0
1446269415000 311027900 -4.45909 48.38597 0 0 0 0
1446269425000 311027900 -4.4590883 48.38597 0 0 0 0
1446269434000 311027900 -4.4590917 48.38597 0 0 0 0
1446269445000 311027900 -4.4590917 48.38597 0 0 0 0
1446269455000 311027900 -4.45909 48.38597 0 0 0 0
1446269465000 311027900 -4.45909 48.38597 0 0 0 0
1446269475000 311027900 -4.45909 48.38597 0 0 0 0
1446269485000 311027900 -4.45909 48.385975 0 0 0 0
1446269494000 311027900 -4.459087 48.385975 0 0 0 0
1446269505000 311027900 -4.459087 48.385975 0 0 0 0
1446269514000 311027900 -4.45909 48.38597 0 0 0 0
1446269525000 311027900 -4.4590917 48.385975 0 0 0 0
1446269535000 311027900 -4.459087 48.385975 0 0 0 0
1446269545000 311027900 -4.4590883 48.385975 0 0 0 0
1446269548000 257739000 -4.453932 48.383183 0 0 0 0
1446269556000 311027900 -4.4590883 48.385975 0 0 0 0
1446269565000 311027900 -4.45909 48.38597 0 0 0 0
1446269574000 311027900 -4.459087 48.385975 0 0 0 0
1446269585000 311027900 -4.4590883 48.385975 0 0 0 0
1446269595000 311027900 -4.4590883 48.385975 0 0 0 0
1446269605000 311027900 -4.459087 48.385975 0 0 0 0
1446269616000 311027900 -4.459085 48.385975 0 0 0 0
1446269625000 311027900 -4.4590883 48.385975 0 0 0 0
1446269634000 311027900 -4.4590883 48.385975 0 0 0 0
1446269645000 311027900 -4.45909 48.385975 0 0 0 0
1446269655000 311027900 -4.4590883 48.385975 0 0 0 0
1446269665000 311027900 -4.4590883 48.385975 0 0 0 0
1446269676000 311027900 -4.45909 48.385975 0 0 0 0
1446269685000 311027900 -4.4590936 48.38597 0 0 0 0
1446269695000 311027900 -4.4590883 48.385975 0 0 0 0
1446269705000 311027900 -4.45908 48.385975 0 0 0 0
1446269715000 311027900 -4.4590836 48.385975 0 0 0 0
1446269725000 257739000 -4.4539485 48.3832 0 0 0 0
1446269725000 311027900 -4.4590936 48.38597 0 0 0 0
1446269736000 311027900 -4.45909 48.385975 0 0 0 0
1446269744000 311027900 -4.459087 48.385975 0 0 0 0
1446269754000 311027900 -4.4590883 48.385975 0 0 0 0
1446269765000 311027900 -4.45909 48.385975 0 0 0 0
1446269774000 311027900 -4.4590883 48.385975 0 0 0 0
1446269785000 311027900 -4.45909 48.385975 0 0 0 0
1446269796000 311027900 -4.45909 48.385975 0 0 0 0
1446269804000 311027900 -4.45909 48.385975 0 0 0 0
1446269814000 311027900 -4.4590883 48.385975 0 0 0 0
1446269825000 311027900 -4.4590883 48.385975 0 0 0 0
1446269834000 311027900 -4.4590883 48.385975 0 0 0 0
1446269845000 311027900 -4.459087 48.385975 0 0 0 0
1446269856000 311027900 -4.4590883 48.385975 0 0 0 0
1446269864000 311027900 -4.459087 48.385975 0 0 0 0
1446269874000 311027900 -4.45909 48.385975 0 0 0 0
1446269885000 311027900 -4.4590883 48.385975 0 0 0 0
1446269894000 311027900 -4.459087 48.385975 0 0 0 0
1446269905000 257739000 -4.453915 48.383167 0 0 0 0
1446269905000 311027900 -4.4590883 48.385975 0 0 0 0
1446269916000 311027900 -4.4590883 48.385975 0 0 0 0
1446269925000 311027900 -4.4590883 48.385975 0 0 0 0
1446269935000 311027900 -4.45909 48.385975 0 0 0 0
1446269946000 311027900 -4.4590883 48.385975 0 0 0 0
1446269954000 311027900 -4.4590883 48.385975 0 0 0 0
1446269965000 311027900 -4.45909 48.385975 0 0 0 0
1446269976000 311027900 -4.45909 48.385975 0 0 0 0
1446269985000 311027900 -4.4590917 48.385975 0 0 0 0
1446269995000 311027900 -4.45909 48.385975 0 0 0 0
1446270007000 311027900 -4.4590917 48.385975 0 0 0 0
1446270014000 311027900 -4.45909 48.385975 0 0 0 0
1446270026000 311027900 -4.4590883 48.385975 0 0 0 0
1446270036000 311027900 -4.459087 48.385975 0 0 0 0
1446270046000 311027900 -4.4590936 48.385975 0 0 0 0
1446270055000 311027900 -4.4590936 48.385975 0 0 0 0
1446270066000 311027900 -4.4590936 48.385975 0 0 0 0
1446270075000 311027900 -4.459095 48.385975 0 0 0 0
1446270084000 257739000 -4.4538484 48.38325 0 0 0 0
1446270085000 311027900 -4.4590917 48.385975 0 0 0 0
1446270096000 311027900 -4.4590917 48.385975 0 0 0 0
1446270106000 311027900 -4.4590936 48.385975 0 0 0 0
1446270115000 311027900 -4.4590936 48.385975 0 0 0 0
1446270126000 311027900 -4.45909 48.385975 0 0 0 0
1446270135000 311027900 -4.4590883 48.385975 0 0 0 0
1446270145000 311027900 -4.45909 48.385975 0 0 0 0
1446270156000 311027900 -4.4590917 48.385975 0 0 0 0
1446270166000 311027900 -4.4590917 48.385975 0 0 0 0
1446270175000 311027900 -4.4590964 48.38597 0 0 0 0
1446270186000 311027900 -4.459095 48.38597 0 0 0 0
1446270196000 311027900 -4.4590936 48.38597 0 0 0 0
1446270205000 311027900 -4.459095 48.38597 0 0 0 0
1446270216000 311027900 -4.45909 48.385975 0 0 0 0
1446270226000 311027900 -4.45909 48.385975 0 0 0 0
1446270235000 311027900 -4.4590917 48.38597 0 0 0 0
1446270246000 311027900 -4.4590917 48.38597 0 0 0 0
1446270256000 311027900 -4.4590917 48.38597 0 0 0 0
1446270265000 311027900 -4.4590917 48.38597 0 0 0 0
1446270268000 257739000 -4.4538984 48.383183 0 0 0 0
1446270274000 311027900 -4.45909 48.38597 0 0 0 0
1446270286000 311027900 -4.4590917 48.385967 0 0 0 0
1446270295000 311027900 -4.45909 48.38597 0 0 0 0
1446270306000 311027900 -4.45909 48.38597 0 0 0 0
1446270316000 311027900 -4.4590917 48.38597 0 0 0 0
1446270325000 311027900 -4.45909 48.38597 0 0 0 0
1446270335000 311027900 -4.45909 48.38597 0 0 0 0
1446270346000 311027900 -4.4590917 48.385967 0 0 0 0
1446270355000 311027900 -4.45909 48.38597 0 0 0 0
1446270366000 311027900 -4.4590917 48.38597 0 0 0 0
1446270376000 311027900 -4.4590936 48.385967 0 0 0 0
1446270385000 311027900 -4.4590917 48.38597 0 0 0 0
1446270395000 311027900 -4.4590936 48.385967 0 0 0 0
1446270406000 311027900 -4.4590917 48.38597 0 0 0 0
1446270415000 311027900 -4.4590917 48.38597 0 0 0 0
1446270426000 311027900 -4.45909 48.38597 0 0 0 0
1446270436000 311027900 -4.4590917 48.38597 0 0 0 0
1446270445000 311027900 -4.4590936 48.38597 0 0 0 0
1446270446000 257739000 -4.4538984 48.383183 0 0 0 0
1446270455000 311027900 -4.4590917 48.385975 0 0 0 0
1446270466000 311027900 -4.4590917 48.385975 0 0 0 0
1446270475000 311027900 -4.4590917 48.385975 0 0 0 0
1446270486000 311027900 -4.4590917 48.38597 0 0 0 0
1446270496000 311027900 -4.4590936 48.38597 0 0 0 0
1446270505000 311027900 -4.4590917 48.385975 0 0 0 0
1446270514000 311027900 -4.4590917 48.38597 0 0 0 0
1446270526000 311027900 -4.45909 48.38597 0 0 0 0
1446270535000 311027900 -4.4590883 48.385975 0 0 0 0
1446270546000 311027900 -4.4590917 48.385967 0 0 0 0
1446270554000 311027900 -4.4590917 48.385967 0 0 0 0
1446270566000 311027900 -4.45909 48.38597 0 0 0 0
1446270576000 311027900 -4.45909 48.38597 0 0 0 0
1446270585000 311027900 -4.45909 48.38597 0 0 0 0
1446270595000 311027900 -4.4590917 48.385967 0 0 0 0
1446270606000 311027900 -4.45909 48.38597 0 0 0 0
1446270614000 311027900 -4.4590917 48.385967 0 0 0 0
1446270626000 311027900 -4.4590917 48.385967 0 0 0 0
1446270628000 257739000 -4.4538817 48.383183 0 0 0 0
1446270636000 311027900 -4.4590936 48.385967 0 0 0 0
1446270645000 311027900 -4.4590917 48.38597 0 0 0 0
1446270654000 311027900 -4.4590917 48.385967 0 0 0 0
1446270666000 311027900 -4.4590936 48.385967 0 0 0 0
1446270674000 311027900 -4.45909 48.38597 0 0 0 0
1446270686000 311027900 -4.4590917 48.385967 0 0 0 0
1446270696000 311027900 -4.4590917 48.38597 0 0 0 0
1446270705000 311027900 -4.4590917 48.38597 0 0 0 0
1446270714000 311027900 -4.4590917 48.385967 0 0 0 0
1446270725000 311027900 -4.4590917 48.38597 0 0 0 0
1446270734000 311027900 -4.4590917 48.38597 0 0 0 0
1446270746000 311027900 -4.4590917 48.385967 0 0 0 0
1446270756000 311027900 -4.4590917 48.385967 0 0 0 0
1446270766000 311027900 -4.4590917 48.38597 0 0 0 0
1446270774000 311027900 -4.4590917 48.38597 0 0 0 0
1446270785000 311027900 -4.4590917 48.38597 0 0 0 0
1446270794000 311027900 -4.4590917 48.38597 0 0 0 0
1446270804000 257739000 -4.453915 48.383167 0 0 0 0
1446270804000 257739000 -4.453915 48.383167 0 0 0 0
1446270806000 311027900 -4.4590917 48.38597 0 0 0 0
1446270816000 311027900 -4.4590917 48.38597 0 0 0 0
1446270825000 311027900 -4.4590917 48.38597 0 0 0 0
1446270834000 311027900 -4.4590917 48.385967 0 0 0 0
1446270845000 311027900 -4.4590917 48.385967 0 0 0 0
1446270855000 311027900 -4.4590917 48.385967 0 0 0 0
1446270866000 311027900 -4.4590917 48.385967 0 0 0 0
1446270876000 311027900 -4.4590917 48.385967 0 0 0 0
1446270884000 311027900 -4.4590917 48.385967 0 0 0 0
1446270894000 311027900 -4.45909 48.38597 0 0 0 0
1446270905000 311027900 -4.459087 48.385967 0 0 0 0
1446270915000 311027900 -4.459087 48.385967 0 0 0 0
1446270926000 311027900 -4.459087 48.385967 0 0 0 0
1446270936000 311027900 -4.459087 48.385967 0 0 0 0
1446270945000 311027900 -4.459087 48.385967 0 0 0 0
1446270955000 311027900 -4.459087 48.385967 0 0 0 0
1446270965000 311027900 -4.459087 48.385967 0 0 0 0
1446270974000 311027900 -4.459087 48.385967 0 0 0 0
1446270986000 257739000 -4.453965 48.383118 0 0 0 0
1446270986000 311027900 -4.459087 48.385967 0 0 0 0
1446270996000 311027900 -4.459087 48.385967 0 0 0 0
1446271004000 311027900 -4.459087 48.385967 0 0 0 0
1446271014000 311027900 -4.459087 48.385967 0 0 0 0
1446271026000 311027900 -4.459087 48.385967 0 0 0 0
1446271035000 311027900 -4.459087 48.385967 0 0 0 0
1446271045000 311027900 -4.459087 48.385967 0 0 0 0
1446271055000 311027900 -4.459087 48.385967 0 0 0 0
1446271064000 311027900 -4.459087 48.385967 0 0 0 0
1446271075000 311027900 -4.459087 48.385967 0 0 0 0
1446271086000 311027900 -4.459087 48.385967 0 0 0 0
1446271095000 311027900 -4.459087 48.385967 0 0 0 0
1446271105000 311027900 -4.459087 48.385967 0 0 0 0
1446271115000 311027900 -4.4590883 48.385967 0 0 0 0
1446271126000 311027900 -4.4590883 48.385967 0 0 0 0
1446271134000 311027900 -4.459087 48.385967 0 0 0 0
1446271146000 311027900 -4.4590883 48.385967 0 0 0 0
1446271155000 311027900 -4.4590883 48.385967 0 0 0 0
1446271165000 311027900 -4.4590883 48.385967 0 0 0 0
1446271168000 257739000 -4.4539485 48.383133 0 0 0 0
1446271175000 311027900 -4.4590883 48.385967 0 0 0 0
1446271187000 311027900 -4.4590883 48.385967 0 0 0 0
1446271194000 311027900 -4.459087 48.385967 0 0 0 0
1446271206000 311027900 -4.4590883 48.385967 0 0 0 0
1446271215000 311027900 -4.4590883 48.385967 0 0 0 0
1446271225000 311027900 -4.4590883 48.385967 0 0 0 0
1446271236000 311027900 -4.45909 48.385967 0 0 0 0
1446271246000 311027900 -4.4590917 48.385967 0 0 0 0
1446271254000 311027900 -4.4590936 48.385967 0 0 0 0
1446271265000 311027900 -4.4590917 48.385967 0 0 0 0
1446271276000 311027900 -4.45909 48.385967 0 0 0 0
1446271285000 311027900 -4.4590883 48.385967 0 0 0 0
1446271294000 311027900 -4.45909 48.385967 0 0 0 0
1446271306000 311027900 -4.45909 48.385967 0 0 0 0
1446271314000 311027900 -4.4590917 48.385967 0 0 0 0
1446271325000 311027900 -4.4590917 48.385967 0 0 0 0
1446271336000 311027900 -4.4590917 48.385967 0 0 0 0
1446271345000 311027900 -4.4590917 48.385967 0 0 0 0
1446271348000 257739000 -4.453965 48.383133 0 0 0 0
1446271354000 311027900 -4.4590936 48.385967 0 0 0 0
1446271366000 311027900 -4.4590917 48.385967 0 0 0 0
1446271374000 311027900 -4.4590917 48.385967 0 0 0 0
1446271385000 311027900 -4.4590936 48.385967 0 0 0 0
1446271396000 311027900 -4.459095 48.385967 0 0 0 0
1446271405000 311027900 -4.459095 48.385967 0 0 0 0
1446271415000 311027900 -4.459095 48.385967 0 0 0 0
1446271425000 311027900 -4.4590936 48.385967 0 0 0 0
1446271434000 311027900 -4.45909 48.385967 0 0 0 0
1446271445000 311027900 -4.45909 48.385967 0 0 0 0
1446271456000 311027900 -4.4590883 48.385967 0 0 0 0
1446271465000 311027900 -4.4590883 48.385967 0 0 0 0
1446271474000 311027900 -4.4590883 48.385963 0 0 0 0
1446271485000 311027900 -4.459087 48.385967 0 0 0 0
1446271495000 311027900 -4.4590883 48.385967 0 0 0 0
1446271505000 311027900 -4.4590883 48.385967 0 0 0 0
1446271516000 311027900 -4.459087 48.385967 0 0 0 0
1446271525000 311027900 -4.459087 48.385967 0 0 0 0
1446271528000 257739000 -4.4538984 48.383183 0 0 0 0
1446271534000 311027900 -4.4590883 48.385967 0 0 0 0
1446271545000 311027900 -4.459087 48.385967 0 0 0 0
1446271555000 311027900 -4.459087 48.385967 0 0 0 0
1446271565000 311027900 -4.4590883 48.385967 0 0 0 0
1446271576000 311027900 -4.459087 48.385967 0 0 0 0
1446271585000 311027900 -4.459087 48.385967 0 0 0 0
1446271594000 311027900 -4.459085 48.385967 0 0 0 0
1446271605000 311027900 -4.459085 48.385967 0 0 0 0
1446271615000 311027900 -4.459087 48.385967 0 0 0 0
1446271625000 311027900 -4.4590883 48.385967 0 0 0 0
1446271636000 311027900 -4.4590883 48.385967 0 0 0 0
1446271645000 311027900 -4.459087 48.385967 0 0 0 0
1446271655000 311027900 -4.459085 48.385967 0 0 0 0
1446271665000 311027900 -4.459087 48.385967 0 0 0 0
1446271675000 311027900 -4.4590836 48.385967 0 0 0 0
1446271685000 311027900 -4.459085 48.385967 0 0 0 0
1446271696000 311027900 -4.459087 48.385967 0 0 0 0
1446271705000 311027900 -4.4590883 48.385967 0 0 0 0
1446271707000 257739000 -4.453965 48.383133 0 0 0 0
1446271714000 311027900 -4.4590917 48.385967 0 0 0 0
1446271725000 311027900 -4.4590836 48.385967 0 0 0 0
1446271735000 311027900 -4.459087 48.385967 0 0 0 0
1446271745000 311027900 -4.4590883 48.385967 0 0 0 0
1446271754000 311027900 -4.4590883 48.385967 0 0 0 0
1446271765000 311027900 -4.4590883 48.385967 0 0 0 0
1446271775000 311027900 -4.45909 48.385967 0 0 0 0
1446271785000 311027900 -4.4590883 48.385967 0 0 0 0
1446271795000 311027900 -4.459087 48.385967 0 0 0 0
1446271805000 311027900 -4.459087 48.385967 0 0 0 0
1446271814000 311027900 -4.459087 48.385967 0 0 0 0
1446271825000 311027900 -4.459087 48.385967 0 0 0 0
1446271835000 311027900 -4.4590883 48.385967 0 0 0 0
1446271845000 311027900 -4.45909 48.385967 0 0 0 0
1446271855000 311027900 -4.4590917 48.385967 0 0 0 0
1446271864000 311027900 -4.45909 48.385967 0 0 0 0
1446271874000 311027900 -4.4590883 48.385967 0 0 0 0
1446271885000 311027900 -4.459087 48.385967 0 0 0 0
1446271886000 257739000 -4.453982 48.383118 0 0 0 0
1446271895000 311027900 -4.4590883 48.385967 0 0 0 0
1446271905000 311027900 -4.45909 48.385967 0 0 0 0
1446271915000 311027900 -4.4590917 48.385967 0 0 0 0
1446271924000 311027900 -4.4590883 48.385967 0 0 0 0
1446271934000 311027900 -4.4590917 48.385967 0 0 0 0
1446271945000 311027900 -4.459087 48.385967 0 0 0 0
1446271956000 311027900 -4.45909 48.385967 0 0 0 0
1446271965000 311027900 -4.459087 48.385967 0 0 0 0
