1444063554000 228025700 -4.778663 47.84966 0 0 0 0
1444063558000 228025700 -4.7788315 47.849834 0 0 0 0
1444063558000 273358260 -4.501253 48.194054 0 0 0 0
1444063559000 351020000 -4.4719315 48.381416 0 0 0 0
1444063565000 228025700 -4.7792635 47.85005 0 0 0 0
1444063568000 273358260 -4.5012565 48.194054 0 0 0 0
1444063568000 351020000 -4.4719315 48.381416 0 0 0 0
1444063571000 228025700 -4.7795916 47.85031 0 0 0 0
1444063575000 228025700 -4.779855 47.850452 0 0 0 0
1444063578000 228025700 -4.7799983 47.850666 0 0 0 0
1444063578000 273358260 -4.501263 48.194035 0 0 0 0
1444063579000 351020000 -4.4719315 48.381416 0 0 0 0
1444063585000 228025700 -4.7803316 47.850834 0 0 0 0
1444063585000 228025700 -4.7804184 47.850872 0 0 0 0
1444063587000 273358260 -4.501265 48.19401 0 0 0 0
1444063588000 351020000 -4.4719315 48.381416 0 0 0 0
1444063594000 228025700 -4.780998 47.851166 0 0 0 0
1444063598000 228025700 -4.781165 47.851334 0 0 0 0
1444063598000 228025700 -4.781165 47.851334 0 0 0 0
1444063598000 273358260 -4.501265 48.194004 0 0 0 0
1444063599000 351020000 -4.4719315 48.381416 0 0 0 0
1444063601000 228025700 -4.78136 47.8515 0 0 0 0
1444063605000 228025700 -4.781582 47.851673 0 0 0 0
1444063606000 228025700 -4.781635 47.851715 0 0 0 0
1444063608000 228025700 -4.781665 47.851833 0 0 0 0
1444063608000 351020000 -4.4719315 48.381416 0 0 0 0
1444063609000 273358260 -4.50126 48.193993 0 0 0 0
1444063611000 228025700 -4.78192 47.851917 0 0 0 0
1444063614000 228025700 -4.7821364 47.852074 0 0 0 0
1444063618000 228025700 -4.7823315 47.852165 0 0 0 0
1444063618000 228025700 -4.7823315 47.852165 0 0 0 0
1444063618000 273358260 -4.501265 48.193985 0 0 0 0
1444063619000 351020000 -4.4719315 48.381416 0 0 0 0
1444063621000 228025700 -4.7825465 47.85235 0 0 0 0
1444063625000 228025700 -4.782705 47.85248 0 0 0 0
1444063628000 228025700 -4.7828317 47.852665 0 0 0 0
1444063628000 273358260 -4.5012884 48.194 0 0 0 0
1444063628000 351020000 -4.4719315 48.381416 0 0 0 0
1444063631000 228025700 -4.78312 47.852745 0 0 0 0
1444063635000 228025700 -4.7832885 47.852875 0 0 0 0
1444063638000 273358260 -4.501293 48.19401 0 0 0 0
1444063639000 228025700 -4.7834983 47.853 0 0 0 0
1444063640000 351020000 -4.471915 48.381416 0 0 0 0
1444063641000 228025700 -4.7836833 47.853153 0 0 0 0
1444063644000 228025700 -4.7838316 47.85317 0 0 0 0
1444063645000 228025700 -4.783857 47.853268 0 0 0 0
1444063645000 304091000 -4.475147 48.342968 0 0 0 0
1444063648000 228025700 -4.7839985 47.853333 0 0 0 0
1444063648000 273358260 -4.5012884 48.19401 0 0 0 0
1444063648000 351020000 -4.471915 48.381416 0 0 0 0
1444063651000 228025700 -4.7842116 47.8535 0 0 0 0
1444063652000 228025700 -4.7842665 47.85354 0 0 0 0
1444063654000 228025700 -4.784332 47.85367 0 0 0 0
1444063658000 228025700 -4.784665 47.853832 0 0 0 0
1444063658000 228025700 -4.784665 47.853832 0 0 0 0
1444063658000 273358260 -4.5012817 48.19402 0 0 0 0
1444063660000 351020000 -4.471915 48.381416 0 0 0 0
1444063665000 228025700 -4.7850165 47.85406 0 0 0 0
1444063665000 228025700 -4.78507 47.854103 0 0 0 0
1444063668000 273358260 -4.501283 48.19402 0 0 0 0
1444063670000 351020000 -4.471882 48.38143 0 0 0 0
1444063671000 228025700 -4.785365 47.8543 0 0 0 0
1444063674000 228025700 -4.785607 47.854454 0 0 0 0
1444063678000 228025700 -4.7858315 47.8545 0 0 0 0
1444063678000 273358260 -4.50129 48.194023 0 0 0 0
1444063679000 351020000 -4.471865 48.38145 0 0 0 0
1444063685000 228025700 -4.7861834 47.85486 0 0 0 0
1444063686000 228025700 -4.7863317 47.85483 0 0 0 0
1444063688000 228025700 -4.7863317 47.855 0 0 0 0
1444063688000 273358260 -4.501295 48.194023 0 0 0 0
1444063688000 351020000 -4.4718485 48.38145 0 0 0 0
1444063691000 228025700 -4.786588 47.85514 0 0 0 0
1444063692000 228025700 -4.786588 47.85514 0 0 0 0
1444063692000 228025700 -4.786588 47.85514 0 0 0 0
1444063695000 228025700 -4.78677 47.85526 0 0 0 0
1444063698000 228025700 -4.7869983 47.855335 0 0 0 0
1444063698000 228025700 -4.7869983 47.855335 0 0 0 0
1444063698000 228025700 -4.7869983 47.855335 0 0 0 0
1444063698000 273358260 -4.50131 48.194027 0 0 0 0
1444063700000 351020000 -4.4718485 48.38145 0 0 0 0
1444063702000 228025700 -4.787165 47.8555 0 0 0 0
1444063702000 228025700 -4.787165 47.8555 0 0 0 0
1444063704000 228025700 -4.7873316 47.855667 0 0 0 0
1444063705000 228025700 -4.7873316 47.855667 0 0 0 0
1444063705000 228025700 -4.7873535 47.85566 0 0 0 0
1444063708000 228025700 -4.7874985 47.855835 0 0 0 0
1444063708000 228025700 -4.7874985 47.855835 0 0 0 0
1444063708000 273358260 -4.501323 48.19403 0 0 0 0
1444063709000 351020000 -4.4718485 48.38145 0 0 0 0
1444063711000 228025700 -4.7877817 47.855927 0 0 0 0
1444063712000 228025700 -4.7877817 47.855927 0 0 0 0
1444063712000 228025700 -4.787832 47.856 0 0 0 0
1444063714000 228025700 -4.787832 47.856 0 0 0 0
1444063714000 228025700 -4.787832 47.856 0 0 0 0
1444063714000 304655000 -4.4699864 48.3807 0 0 0 0
1444063715000 304655000 -4.4699864 48.3807 0 0 0 0
1444063718000 228025700 -4.788165 47.856167 0 0 0 0
1444063718000 228025700 -4.788165 47.856167 0 0 0 0
1444063718000 273358260 -4.501335 48.194035 0 0 0 0
1444063719000 228025700 -4.788165 47.856167 0 0 0 0
1444063720000 351020000 -4.4718485 48.38145 0 0 0 0
1444063722000 228025700 -4.78838 47.85631 0 0 0 0
1444063722000 228025700 -4.78838 47.85631 0 0 0 0
1444063725000 228025700 -4.788552 47.856438 0 0 0 0
1444063725000 228025700 -4.788552 47.856438 0 0 0 0
1444063725000 228025700 -4.788615 47.856472 0 0 0 0
1444063728000 228025700 -4.788665 47.8565 0 0 0 0
1444063729000 228025700 -4.788665 47.8565 0 0 0 0
1444063729000 351020000 -4.4718485 48.38145 0 0 0 0
1444063731000 228025700 -4.7889233 47.856655 0 0 0 0
1444063732000 228025700 -4.7889233 47.856655 0 0 0 0
1444063732000 228025700 -4.7889867 47.85669 0 0 0 0
1444063734000 228025700 -4.789165 47.85681 0 0 0 0
1444063738000 228025700 -4.7893314 47.857 0 0 0 0
1444063738000 228025700 -4.7893314 47.857 0 0 0 0
1444063738000 273358260 -4.5013585 48.19404 0 0 0 0
1444063738000 351020000 -4.471832 48.38145 0 0 0 0
1444063739000 228025700 -4.7893314 47.857 0 0 0 0
1444063744000 228025700 -4.789665 47.857166 0 0 0 0
1444063745000 228025700 -4.789775 47.857185 0 0 0 0
1444063748000 228025700 -4.7899985 47.857334 0 0 0 0
1444063748000 273358260 -4.5013685 48.19404 0 0 0 0
1444063748000 351020000 -4.471832 48.38145 0 0 0 0
1444063751000 228025700 -4.79014 47.857414 0 0 0 0
1444063752000 228025700 -4.7902083 47.857445 0 0 0 0
1444063755000 228025700 -4.7903934 47.85756 0 0 0 0
1444063758000 228025700 -4.7904983 47.857666 0 0 0 0
1444063758000 228025700 -4.7904983 47.857666 0 0 0 0
1444063758000 273358260 -4.50138 48.19404 0 0 0 0
1444063760000 351020000 -4.471832 48.38145 0 0 0 0
1444063762000 228025700 -4.7907567 47.857788 0 0 0 0
1444063764000 228025700 -4.7909985 47.857834 0 0 0 0
1444063764000 228025700 -4.791005 47.85794 0 0 0 0
1444063768000 228025700 -4.791165 47.858 0 0 0 0
1444063768000 273358260 -4.501392 48.19404 0 0 0 0
1444063769000 351020000 -4.471832 48.38145 0 0 0 0
1444063771000 228025700 -4.791382 47.85816 0 0 0 0
1444063771000 228025700 -4.7914367 47.8582 0 0 0 0
1444063774000 228025700 -4.791498 47.858334 0 0 0 0
1444063778000 228025700 -4.7918315 47.8585 0 0 0 0
1444063778000 228025700 -4.791877 47.85845 0 0 0 0
1444063778000 273358260 -4.5014067 48.19404 0 0 0 0
1444063778000 351020000 -4.471832 48.38145 0 0 0 0
1444063785000 228025700 -4.792237 47.85869 0 0 0 0
1444063785000 228025700 -4.7923017 47.858723 0 0 0 0
1444063788000 273358260 -4.5014215 48.194046 0 0 0 0
1444063789000 351020000 -4.4718485 48.381466 0 0 0 0
1444063791000 228025700 -4.7926183 47.858906 0 0 0 0
1444063795000 228025700 -4.7928667 47.859055 0 0 0 0
1444063798000 228025700 -4.7929983 47.859165 0 0 0 0
1444063798000 273358260 -4.501425 48.19404 0 0 0 0
1444063798000 351020000 -4.4718485 48.381485 0 0 0 0
1444063806000 228025700 -4.793492 47.85943 0 0 0 0
1444063808000 351020000 -4.4718485 48.381485 0 0 0 0
1444063809000 273358260 -4.5014315 48.19404 0 0 0 0
1444063811000 228025700 -4.793938 47.85968 0 0 0 0
1444063818000 273358260 -4.50141 48.19401 0 0 0 0
1444063818000 351020000 -4.471832 48.3815 0 0 0 0
1444063825000 304091000 -4.475115 48.342953 0 0 0 0
1444063828000 273358260 -4.501425 48.194 0 0 0 0
1444063829000 351020000 -4.471832 48.3815 0 0 0 0
1444063834000 228025700 -4.7953315 47.8605 0 0 0 0
1444063838000 228025700 -4.7954984 47.86067 0 0 0 0
1444063838000 228025700 -4.7954984 47.86067 0 0 0 0
1444063838000 273358260 -4.5014567 48.19401 0 0 0 0
1444063838000 351020000 -4.471832 48.381516 0 0 0 0
1444063842000 228025700 -4.79577 47.86081 0 0 0 0
1444063844000 228025700 -4.7958317 47.860832 0 0 0 0
1444063845000 228025700 -4.79597 47.860912 0 0 0 0
1444063849000 273358260 -4.50145 48.193993 0 0 0 0
1444063849000 351020000 -4.471832 48.381516 0 0 0 0
1444063852000 228025700 -4.79639 47.86118 0 0 0 0
1444063855000 228025700 -4.796575 47.861286 0 0 0 0
1444063858000 228025700 -4.7968316 47.861332 0 0 0 0
1444063858000 273358260 -4.5014615 48.194004 0 0 0 0
1444063858000 351020000 -4.471832 48.381516 0 0 0 0
1444063861000 228025700 -4.796952 47.861507 0 0 0 0
1444063864000 228025700 -4.797165 47.861668 0 0 0 0
1444063866000 228025700 -4.7972016 47.861652 0 0 0 0
1444063869000 228025700 -4.797332 47.86183 0 0 0 0
1444063869000 351020000 -4.471832 48.381516 0 0 0 0
1444063870000 273358260 -4.501498 48.194027 0 0 0 0
1444063872000 228025700 -4.7976418 47.861908 0 0 0 0
1444063878000 228025700 -4.7979984 47.862167 0 0 0 0
1444063878000 273358260 -4.50152 48.19404 0 0 0 0
1444063878000 351020000 -4.471832 48.381516 0 0 0 0
1444063879000 228025700 -4.7980766 47.86216 0 0 0 0
1444063882000 228025700 -4.798197 47.86224 0 0 0 0
1444063884000 228025700 -4.7983317 47.862335 0 0 0 0
1444063885000 228025700 -4.7984633 47.86237 0 0 0 0
1444063888000 273358260 -4.5015516 48.194054 0 0 0 0
1444063889000 351020000 -4.4718485 48.3815 0 0 0 0
1444063894000 304655000 -4.4699783 48.38072 0 0 0 0
1444063898000 228025700 -4.7993317 47.862835 0 0 0 0
1444063898000 273358260 -4.501575 48.19406 0 0 0 0
1444063898000 351020000 -4.4718485 48.3815 0 0 0 0
1444063901000 228025700 -4.799558 47.862965 0 0 0 0
1444063904000 228025700 -4.799665 47.863 0 0 0 0
1444063905000 228025700 -4.799753 47.863068 0 0 0 0
1444063909000 273358260 -4.5015965 48.19407 0 0 0 0
1444063909000 351020000 -4.4718485 48.381485 0 0 0 0
1444063911000 228025700 -4.80014 47.86328 0 0 0 0
1444063912000 228025700 -4.8002086 47.86331 0 0 0 0
1444063914000 228025700 -4.800405 47.86341 0 0 0 0
1444063918000 228025700 -4.800665 47.8635 0 0 0 0
1444063918000 228025700 -4.800665 47.8635 0 0 0 0
1444063918000 273358260 -4.5016117 48.194077 0 0 0 0
1444063919000 351020000 -4.4718485 48.381485 0 0 0 0
1444063922000 228025700 -4.8008466 47.86366 0 0 0 0
1444063924000 228025700 -4.800998 47.863667 0 0 0 0
1444063925000 228025700 -4.80105 47.86377 0 0 0 0
1444063929000 351020000 -4.4718485 48.381485 0 0 0 0
1444063930000 273358260 -4.5016184 48.19408 0 0 0 0
1444063938000 228025700 -4.8018317 47.864166 0 0 0 0
1444063938000 228025700 -4.8018317 47.864166 0 0 0 0
1444063938000 273358260 -4.501623 48.194073 0 0 0 0
1444063938000 351020000 -4.4718485 48.381485 0 0 0 0
1444063941000 228025700 -4.8021765 47.864338 0 0 0 0
1444063944000 228025700 -4.8023314 47.864334 0 0 0 0
1444063944000 228025700 -4.8023734 47.86444 0 0 0 0
1444063948000 228025700 -4.8024983 47.8645 0 0 0 0
1444063948000 273358260 -4.501623 48.19407 0 0 0 0
1444063950000 351020000 -4.4718485 48.381485 0 0 0 0
1444063951000 228025700 -4.802767 47.86465 0 0 0 0
1444063954000 228025700 -4.8029985 47.864834 0 0 0 0
1444063958000 228025700 -4.803165 47.864834 0 0 0 0
1444063958000 273358260 -4.5016317 48.194065 0 0 0 0
1444063958000 351020000 -4.4718485 48.381485 0 0 0 0
1444063968000 273358260 -4.501645 48.19406 0 0 0 0
1444063969000 351020000 -4.4718485 48.381485 0 0 0 0
1444063971000 228025700 -4.80409 47.86533 0 0 0 0
1444063975000 228025700 -4.8043485 47.865467 0 0 0 0
1444063978000 273358260 -4.50165 48.194065 0 0 0 0
1444063979000 351020000 -4.4718485 48.381485 0 0 0 0
1444063984000 228025700 -4.8049984 47.865833 0 0 0 0
1444063988000 228025700 -4.805165 47.866 0 0 0 0
1444063989000 228025700 -4.805165 47.866 0 0 0 0
1444063989000 273358260 -4.50165 48.194046 0 0 0 0
1444063989000 351020000 -4.4718485 48.381485 0 0 0 0
1444063992000 228025700 -4.80546 47.86605 0 0 0 0
1444063995000 228025700 -4.805665 47.866146 0 0 0 0
1444063998000 228025700 -4.8058314 47.866333 0 0 0 0
1444063998000 228025700 -4.8058314 47.866333 0 0 0 0
1444063998000 351020000 -4.4718485 48.381485 0 0 0 0
1444063999000 273358260 -4.50164 48.194023 0 0 0 0
1444064001000 228025700 -4.80605 47.86636 0 0 0 0
1444064004000 228025700 -4.806165 47.8665 0 0 0 0
1444064004000 228025700 -4.806165 47.8665 0 0 0 0
1444064005000 304091000 -4.4750533 48.34297 0 0 0 0
1444064005000 304091000 -4.4750533 48.34297 0 0 0 0
1444064008000 228025700 -4.8064985 47.866665 0 0 0 0
1444064008000 228025700 -4.8064985 47.866665 0 0 0 0
1444064008000 273358260 -4.50163 48.194008 0 0 0 0
1444064009000 351020000 -4.4718485 48.381485 0 0 0 0
1444064012000 228025700 -4.8067017 47.8667 0 0 0 0
1444064015000 228025700 -4.80697 47.866833 0 0 0 0
1444064018000 228025700 -4.807165 47.867 0 0 0 0
1444064018000 228025700 -4.807165 47.867 0 0 0 0
1444064018000 273358260 -4.501625 48.194027 0 0 0 0
1444064018000 351020000 -4.4718485 48.381485 0 0 0 0
1444064019000 228025700 -4.807165 47.867 0 0 0 0
1444064021000 228025700 -4.80741 47.86709 0 0 0 0
1444064022000 228025700 -4.80741 47.86709 0 0 0 0
1444064024000 228025700 -4.8074985 47.86717 0 0 0 0
1444064024000 228025700 -4.8074985 47.86717 0 0 0 0
1444064028000 273358260 -4.50162 48.19404 0 0 0 0
1444064029000 228025700 -4.807832 47.867332 0 0 0 0
1444064029000 351020000 -4.471832 48.381485 0 0 0 0
1444064031000 228025700 -4.807995 47.867405 0 0 0 0
1444064032000 228025700 -4.807995 47.867405 0 0 0 0
1444064035000 228025700 -4.80827 47.867527 0 0 0 0
1444064035000 228025700 -4.80827 47.867527 0 0 0 0
1444064038000 228025700 -4.8084984 47.86767 0 0 0 0
1444064038000 273358260 -4.5016165 48.194046 0 0 0 0
1444064038000 351020000 -4.471832 48.381485 0 0 0 0
1444064039000 228025700 -4.8084984 47.86767 0 0 0 0
1444064041000 228025700 -4.80866 47.867733 0 0 0 0
1444064042000 228025700 -4.808665 47.867832 0 0 0 0
1444064048000 228025700 -4.809165 47.868 0 0 0 0
1444064049000 273358260 -4.501605 48.194046 0 0 0 0
1444064049000 351020000 -4.471832 48.381485 0 0 0 0
1444064052000 228025700 -4.8093834 47.868107 0 0 0 0
1444064055000 228025700 -4.809573 47.868214 0 0 0 0
1444064058000 351020000 -4.471832 48.381485 0 0 0 0
1444064061000 228025700 -4.8100367 47.868443 0 0 0 0
1444064064000 228025700 -4.810165 47.8685 0 0 0 0
1444064068000 228025700 -4.810498 47.868668 0 0 0 0
1444064068000 273358260 -4.5015864 48.194046 0 0 0 0
1444064069000 351020000 -4.471832 48.381485 0 0 0 0
1444064074000 304655000 -4.4700885 48.38074 0 0 0 0
1444064075000 228025700 -4.8108935 47.86888 0 0 0 0
1444064078000 273358260 -4.5015817 48.194046 0 0 0 0
1444064078000 351020000 -4.471832 48.381485 0 0 0 0
1444064081000 228025700 -4.8113017 47.869076 0 0 0 0
1444064084000 228025700 -4.811498 47.869167 0 0 0 0
1444064088000 228025700 -4.8118315 47.869335 0 0 0 0
1444064088000 273358260 -4.5015736 48.194054 0 0 0 0
1444064089000 351020000 -4.471832 48.381485 0 0 0 0
1444064091000 228025700 -4.81196 47.869408 0 0 0 0
1444064095000 228025700 -4.812218 47.86954 0 0 0 0
1444064098000 273358260 -4.501565 48.194054 0 0 0 0
1444064098000 351020000 -4.471832 48.381485 0 0 0 0
1444064104000 228025700 -4.812832 47.869835 0 0 0 0
1444064108000 228025700 -4.813165 47.87 0 0 0 0
1444064108000 228025700 -4.813165 47.87 0 0 0 0
1444064108000 351020000 -4.471832 48.381485 0 0 0 0
1444064109000 273358260 -4.501545 48.194046 0 0 0 0
1444064112000 228025700 -4.8133316 47.870167 0 0 0 0
1444064115000 228025700 -4.8135667 47.87018 0 0 0 0
1444064118000 228025700 -4.813832 47.870335 0 0 0 0
1444064118000 273358260 -4.5015216 48.194035 0 0 0 0
1444064118000 351020000 -4.471832 48.381466 0 0 0 0
1444064122000 228025700 -4.813975 47.87036 0 0 0 0
1444064125000 228025700 -4.8142486 47.870487 0 0 0 0
1444064128000 228025700 -4.8144984 47.8705 0 0 0 0
1444064128000 273358260 -4.50151 48.19402 0 0 0 0
1444064129000 351020000 -4.471765 48.38143 0 0 0 0
1444064135000 228025700 -4.81493 47.870796 0 0 0 0
1444064138000 228025700 -4.815165 47.870834 0 0 0 0
1444064138000 273358260 -4.501498 48.19401 0 0 0 0
1444064138000 351020000 -4.4716983 48.3814 0 0 0 0
1444064141000 228025700 -4.81535 47.87097 0 0 0 0
1444064144000 228025700 -4.8154984 47.871 0 0 0 0
1444064148000 228025700 -4.8158317 47.871166 0 0 0 0
1444064148000 273358260 -4.50148 48.194023 0 0 0 0
1444064149000 351020000 -4.471715 48.381416 0 0 0 0
1444064155000 228025700 -4.816302 47.871414 0 0 0 0
1444064157000 273358260 -4.5014668 48.19402 0 0 0 0
1444064158000 351020000 -4.471715 48.381416 0 0 0 0
1444064166000 228025700 -4.8170433 47.871765 0 0 0 0
1444064168000 351020000 -4.471715 48.381416 0 0 0 0
1444064169000 273358260 -4.5014467 48.19402 0 0 0 0
1444064175000 228025700 -4.817653 47.872055 0 0 0 0
1444064178000 228025700 -4.8178315 47.872166 0 0 0 0
1444064178000 273358260 -4.5014315 48.19402 0 0 0 0
1444064178000 351020000 -4.4716983 48.381416 0 0 0 0
1444064182000 228025700 -4.818125 47.872265 0 0 0 0
1444064185000 228025700 -4.818323 47.872375 0 0 0 0
1444064185000 304091000 -4.4751015 48.342926 0 0 0 0
1444064188000 228025700 -4.818498 47.8725 0 0 0 0
1444064188000 273358260 -4.5014167 48.19401 0 0 0 0
1444064189000 351020000 -4.4716983 48.381416 0 0 0 0
1444064192000 228025700 -4.818802 47.872585 0 0 0 0
1444064198000 273358260 -4.5014033 48.19402 0 0 0 0
1444064199000 228025700 -4.819165 47.872833 0 0 0 0
1444064200000 351020000 -4.4716983 48.381416 0 0 0 0
1444064202000 228025700 -4.8194985 47.872833 0 0 0 0
1444064204000 228025700 -4.819665 47.873 0 0 0 0
1444064208000 228025700 -4.819832 47.873165 0 0 0 0
1444064208000 273358260 -4.5013833 48.194027 0 0 0 0
1444064209000 351020000 -4.471565 48.381317 0 0 0 0
1444064214000 228025700 -4.8203316 47.873333 0 0 0 0
1444064218000 273358260 -4.5013685 48.19403 0 0 0 0
1444064218000 351020000 -4.4714317 48.381233 0 0 0 0
1444064225000 228025700 -4.82111 47.873665 0 0 0 0
1444064228000 351020000 -4.4713817 48.381184 0 0 0 0
1444064229000 273358260 -4.5013566 48.19404 0 0 0 0
1444064238000 273358260 -4.501345 48.19404 0 0 0 0
1444064238000 351020000 -4.4713483 48.38117 0 0 0 0
1444064245000 228025700 -4.8223934 47.874283 0 0 0 0
1444064248000 273358260 -4.501333 48.194046 0 0 0 0
1444064249000 351020000 -4.4713483 48.38115 0 0 0 0
1444064255000 228025700 -4.823075 47.87459 0 0 0 0
1444064255000 304655000 -4.470073 48.380714 0 0 0 0
1444064259000 273358260 -4.5013165 48.194046 0 0 0 0
1444064260000 351020000 -4.4713316 48.38115 0 0 0 0
1444064265000 228025700 -4.823665 47.874832 0 0 0 0
1444064268000 228025700 -4.8239985 47.875 0 0 0 0
1444064268000 273358260 -4.5012984 48.194046 0 0 0 0
1444064270000 351020000 -4.471365 48.381184 0 0 0 0
1444064272000 228025700 -4.824165 47.875168 0 0 0 0
1444064277000 273358260 -4.50128 48.19404 0 0 0 0
1444064278000 228025700 -4.824665 47.87533 0 0 0 0
1444064278000 351020000 -4.4713483 48.38117 0 0 0 0
1444064282000 228025700 -4.824888 47.875443 0 0 0 0
1444064285000 228025700 -4.825158 47.87557 0 0 0 0
1444064288000 228025700 -4.8253317 47.875668 0 0 0 0
1444064288000 351020000 -4.4713316 48.38115 0 0 0 0
1444064289000 273358260 -4.501253 48.194027 0 0 0 0
1444064294000 228025700 -4.825665 47.87583 0 0 0 0
1444064298000 273358260 -4.501233 48.194023 0 0 0 0
1444064299000 351020000 -4.471315 48.38115 0 0 0 0
1444064305000 228025700 -4.8264465 47.876167 0 0 0 0
1444064307000 273358260 -4.501225 48.194023 0 0 0 0
1444064309000 351020000 -4.471315 48.38115 0 0 0 0
1444064315000 228025700 -4.8271265 47.87648 0 0 0 0
1444064318000 273358260 -4.501217 48.194027 0 0 0 0
1444064319000 351020000 -4.471315 48.38115 0 0 0 0
1444064325000 228025700 -4.827665 47.876835 0 0 0 0
1444064328000 273358260 -4.5012083 48.19403 0 0 0 0
1444064330000 351020000 -4.471315 48.38115 0 0 0 0
1444064334000 228025700 -4.8284984 47.877 0 0 0 0
1444064338000 273358260 -4.5011983 48.194027 0 0 0 0
1444064338000 351020000 -4.471315 48.381134 0 0 0 0
1444064345000 228025700 -4.829233 47.877445 0 0 0 0
1444064349000 273358260 -4.50119 48.194027 0 0 0 0
1444064349000 351020000 -4.471315 48.381134 0 0 0 0
1444064354000 228025700 -4.8298316 47.877666 0 0 0 0
1444064359000 273358260 -4.501145 48.194008 0 0 0 0
1444064359000 351020000 -4.471315 48.381134 0 0 0 0
1444064365000 228025700 -4.8305316 47.878048 0 0 0 0
1444064365000 304091000 -4.4750166 48.342926 0 0 0 0
1444064368000 273358260 -4.501075 48.193974 0 0 0 0
1444064369000 351020000 -4.471315 48.381134 0 0 0 0
1444064375000 228025700 -4.8312116 47.87838 0 0 0 0
1444064378000 273358260 -4.50106 48.193974 0 0 0 0
1444064379000 351020000 -4.4713483 48.38117 0 0 0 0
1444064385000 228025700 -4.8318315 47.878666 0 0 0 0
1444064389000 273358260 -4.5011115 48.193974 0 0 0 0
1444064389000 351020000 -4.471648 48.3814 0 0 0 0
1444064394000 228025700 -4.8324986 47.879 0 0 0 0
1444064398000 273358260 -4.501135 48.19398 0 0 0 0
1444064398000 351020000 -4.471715 48.38145 0 0 0 0
1444064406000 228025700 -4.833325 47.879375 0 0 0 0
1444064407000 273358260 -4.501167 48.19398 0 0 0 0
1444064408000 228025700 -4.8334985 47.8795 0 0 0 0
1444064410000 351020000 -4.4717984 48.3815 0 0 0 0
1444064411000 228025700 -4.833655 47.87954 0 0 0 0
1444064414000 228025700 -4.833832 47.879665 0 0 0 0
1444064418000 228025700 -4.834165 47.879833 0 0 0 0
1444064419000 273358260 -4.50119 48.193962 0 0 0 0
1444064419000 351020000 -4.4717817 48.381485 0 0 0 0
1444064421000 228025700 -4.8344 47.879894 0 0 0 0
1444064425000 228025700 -4.83461 47.879986 0 0 0 0
1444064428000 228025700 -4.8348317 47.880165 0 0 0 0
1444064428000 273358260 -4.501187 48.193974 0 0 0 0
1444064429000 351020000 -4.471765 48.381485 0 0 0 0
1444064434000 304655000 -4.4700565 48.380726 0 0 0 0
1444064435000 228025700 -4.835282 47.880314 0 0 0 0
1444064438000 273358260 -4.501195 48.193985 0 0 0 0
1444064439000 351020000 -4.471765 48.381485 0 0 0 0
1444064444000 228025700 -4.8358316 47.880665 0 0 0 0
1444064449000 273358260 -4.501207 48.19398 0 0 0 0
1444064449000 351020000 -4.4717984 48.3815 0 0 0 0
1444064454000 228025700 -4.8364983 47.881 0 0 0 0
1444064457000 273358260 -4.501217 48.193985 0 0 0 0
1444064458000 351020000 -4.4717817 48.3815 0 0 0 0
1444064465000 228025700 -4.8374 47.881294 0 0 0 0
1444064467000 273358260 -4.501227 48.193993 0 0 0 0
1444064469000 351020000 -4.471815 48.381516 0 0 0 0
1444064475000 228025700 -4.8379984 47.8815 0 0 0 0
1444064479000 228025700 -4.838165 47.881668 0 0 0 0
1444064479000 273358260 -4.5012417 48.19401 0 0 0 0
1444064480000 351020000 -4.4717817 48.3815 0 0 0 0
1444064481000 228025700 -4.838415 47.881786 0 0 0 0
1444064485000 228025700 -4.838703 47.881897 0 0 0 0
1444064488000 228025700 -4.838832 47.882 0 0 0 0
1444064488000 273358260 -4.501253 48.19401 0 0 0 0
1444064489000 351020000 -4.471765 48.3815 0 0 0 0
1444064498000 228025700 -4.839665 47.88233 0 0 0 0
1444064498000 273358260 -4.5012684 48.19401 0 0 0 0
1444064499000 351020000 -4.471765 48.3815 0 0 0 0
1444064501000 228025700 -4.8398786 47.88243 0 0 0 0
1444064504000 228025700 -4.8399982 47.8825 0 0 0 0
1444064508000 228025700 -4.8403316 47.882668 0 0 0 0
1444064509000 273358260 -4.5012765 48.19401 0 0 0 0
1444064509000 351020000 -4.4721317 48.381634 0 0 0 0
1444064514000 228025700 -4.840665 47.88283 0 0 0 0
1444064517000 273358260 -4.5012817 48.194023 0 0 0 0
1444064518000 351020000 -4.472365 48.381733 0 0 0 0
1444064521000 228025700 -4.841262 47.88307 0 0 0 0
1444064525000 228025700 -4.8414617 47.88317 0 0 0 0
1444064527000 273358260 -4.5012884 48.19404 0 0 0 0
1444064529000 351020000 -4.472315 48.381718 0 0 0 0
1444064539000 228025700 -4.842332 47.8835 0 0 0 0
1444064539000 273358260 -4.501305 48.19404 0 0 0 0
1444064539000 351020000 -4.472015 48.381584 0 0 0 0
1444064545000 304091000 -4.4750485 48.34293 0 0 0 0
1444064548000 228025700 -4.8429985 47.883835 0 0 0 0
1444064548000 273358260 -4.501312 48.194046 0 0 0 0
1444064548000 351020000 -4.471915 48.381535 0 0 0 0
1444064555000 228025700 -4.8435535 47.8841 0 0 0 0
1444064558000 273358260 -4.501323 48.194054 0 0 0 0
1444064560000 351020000 -4.4718485 48.381516 0 0 0 0
1444064564000 228025700 -4.844165 47.884335 0 0 0 0
1444064568000 228025700 -4.844498 47.8845 0 0 0 0
