1452242705000 273376520 -4.3286233 48.111027 0 0 0 0
1452242708000 273376520 -4.3286233 48.11102 0 0 0 0
1452242711000 273376520 -4.3286333 48.111027 0 0 0 0
1452242715000 273376520 -4.3286166 48.11102 0 0 0 0
1452242718000 273376520 -4.3286185 48.111023 0 0 0 0
1452242721000 273376520 -4.328622 48.111023 0 0 0 0
1452242725000 273376520 -4.32862 48.111023 0 0 0 0
1452242728000 273376520 -4.3286133 48.11102 0 0 0 0
1452242731000 273376520 -4.32861 48.111015 0 0 0 0
1452242735000 273376520 -4.3286166 48.11102 0 0 0 0
1452242739000 273376520 -4.3286233 48.11102 0 0 0 0
1452242741000 273376520 -4.3286133 48.111015 0 0 0 0
1452242745000 273376520 -4.328605 48.11101 0 0 0 0
1452242748000 273376520 -4.3286133 48.11101 0 0 0 0
1452242752000 273376520 -4.32862 48.11101 0 0 0 0
1452242754000 273376520 -4.3286085 48.11101 0 0 0 0
1452242758000 273376520 -4.328595 48.111008 0 0 0 0
1452242762000 273376520 -4.3286 48.111008 0 0 0 0
1452242766000 273376520 -4.328615 48.11101 0 0 0 0
1452242768000 273376520 -4.3286085 48.111004 0 0 0 0
1452242771000 273376520 -4.328605 48.111 0 0 0 0
1452242775000 273376520 -4.3286233 48.111 0 0 0 0
1452242778000 273376520 -4.32864 48.11101 0 0 0 0
1452242781000 273376520 -4.328625 48.111004 0 0 0 0
1452242785000 273376520 -4.3286185 48.111 0 0 0 0
1452242788000 273376520 -4.328612 48.110996 0 0 0 0
1452242791000 273376520 -4.328642 48.11101 0 0 0 0
1452242795000 273376520 -4.3286386 48.111008 0 0 0 0
1452242798000 273376520 -4.3286233 48.111004 0 0 0 0
1452242801000 273376520 -4.328622 48.111 0 0 0 0
1452242804000 273376520 -4.3286433 48.111008 0 0 0 0
1452242808000 273376520 -4.328645 48.11101 0 0 0 0
1452242811000 273376520 -4.32864 48.11101 0 0 0 0
1452242814000 273376520 -4.328635 48.11101 0 0 0 0
1452242818000 273376520 -4.32864 48.111015 0 0 0 0
1452242826000 273376520 -4.328642 48.11102 0 0 0 0
1452242828000 273376520 -4.3286386 48.111023 0 0 0 0
1452242831000 273376520 -4.3286333 48.111015 0 0 0 0
1452242836000 273376520 -4.3286386 48.11102 0 0 0 0
1452242838000 273376520 -4.3286333 48.11102 0 0 0 0
1452242841000 273376520 -4.3286285 48.11102 0 0 0 0
1452242845000 273376520 -4.3286233 48.111023 0 0 0 0
1452242848000 273376520 -4.328622 48.11102 0 0 0 0
1452242851000 273376520 -4.3286233 48.111027 0 0 0 0
1452242855000 273376520 -4.3286233 48.111027 0 0 0 0
1452242858000 273376520 -4.32862 48.111027 0 0 0 0
1452242861000 273376520 -4.3286233 48.111027 0 0 0 0
1452242864000 273376520 -4.328625 48.111023 0 0 0 0
1452242871000 273376520 -4.32863 48.111023 0 0 0 0
1452242874000 273376520 -4.3286233 48.11102 0 0 0 0
1452242878000 273376520 -4.3286166 48.111015 0 0 0 0
1452242881000 273376520 -4.3286366 48.111027 0 0 0 0
1452242885000 273376520 -4.328605 48.11101 0 0 0 0
1452242888000 273376520 -4.32861 48.111027 0 0 0 0
1452242891000 273376520 -4.3286033 48.111023 0 0 0 0
1452242894000 273376520 -4.3286166 48.111034 0 0 0 0
1452242898000 273376520 -4.3285885 48.11102 0 0 0 0
1452242901000 273376520 -4.32859 48.11102 0 0 0 0
1452242902000 273376520 -4.32859 48.11102 0 0 0 0
1452242905000 273376520 -4.328595 48.11103 0 0 0 0
1452242908000 273376520 -4.32859 48.111027 0 0 0 0
1452242911000 273376520 -4.328585 48.111027 0 0 0 0
1452242915000 273376520 -4.32858 48.111027 0 0 0 0
1452242918000 273376520 -4.3285785 48.111027 0 0 0 0
1452242918000 273376520 -4.3285785 48.111027 0 0 0 0
1452242921000 273376520 -4.328575 48.111027 0 0 0 0
1452242922000 273376520 -4.328575 48.111027 0 0 0 0
1452242924000 273376520 -4.328573 48.11102 0 0 0 0
1452242928000 273376520 -4.3285785 48.11102 0 0 0 0
1452242932000 273376520 -4.3285866 48.111027 0 0 0 0
1452242934000 273376520 -4.3285785 48.11102 0 0 0 0
1452242938000 273376520 -4.3285785 48.111023 0 0 0 0
1452242941000 273376520 -4.3285785 48.11101 0 0 0 0
1452242946000 273376520 -4.3285966 48.11102 0 0 0 0
1452242948000 273376520 -4.3285866 48.11101 0 0 0 0
1452242951000 273376520 -4.328592 48.11102 0 0 0 0
1452242954000 273376520 -4.328575 48.111008 0 0 0 0
1452242958000 273376520 -4.3286085 48.11102 0 0 0 0
1452242961000 273376520 -4.3286185 48.11101 0 0 0 0
1452242965000 273376520 -4.328615 48.11101 0 0 0 0
1452242968000 273376520 -4.3285985 48.111008 0 0 0 0
1452242971000 273376520 -4.328612 48.11101 0 0 0 0
1452242975000 273376520 -4.3286133 48.111008 0 0 0 0
1452242978000 273376520 -4.328622 48.11101 0 0 0 0
1452242981000 273376520 -4.328605 48.111 0 0 0 0
1452242984000 273376520 -4.328615 48.111008 0 0 0 0
1452242988000 273376520 -4.328612 48.111 0 0 0 0
1452242992000 273376520 -4.3286333 48.11101 0 0 0 0
1452242994000 273376520 -4.3286185 48.111004 0 0 0 0
1452242998000 273376520 -4.3286166 48.11101 0 0 0 0
1452243001000 273376520 -4.328605 48.111 0 0 0 0
1452243006000 273376520 -4.3286366 48.111015 0 0 0 0
1452243009000 273376520 -4.3286285 48.111008 0 0 0 0
1452243011000 273376520 -4.3286285 48.11101 0 0 0 0
1452243013000 273376520 -4.3286133 48.111008 0 0 0 0
1452243018000 273376520 -4.328625 48.11101 0 0 0 0
1452243021000 273376520 -4.328622 48.11102 0 0 0 0
1452243025000 273376520 -4.328602 48.111008 0 0 0 0
1452243028000 273376520 -4.328615 48.11102 0 0 0 0
1452243032000 273376520 -4.3286085 48.11101 0 0 0 0
1452243035000 273376520 -4.328612 48.11102 0 0 0 0
1452243038000 273376520 -4.328602 48.11101 0 0 0 0
1452243041000 273376520 -4.328612 48.111023 0 0 0 0
1452243045000 273376520 -4.32861 48.11102 0 0 0 0
1452243048000 273376520 -4.328612 48.111023 0 0 0 0
1452243051000 273376520 -4.328605 48.11102 0 0 0 0
1452243054000 273376520 -4.3286085 48.111023 0 0 0 0
1452243058000 273376520 -4.328615 48.111027 0 0 0 0
1452243062000 273376520 -4.32861 48.11102 0 0 0 0
1452243065000 273376520 -4.328615 48.111027 0 0 0 0
1452243068000 273376520 -4.328612 48.11102 0 0 0 0
1452243071000 273376520 -4.3286133 48.111027 0 0 0 0
1452243073000 273376520 -4.3286085 48.11103 0 0 0 0
1452243078000 273376520 -4.3286085 48.111034 0 0 0 0
1452243081000 273376520 -4.328622 48.11104 0 0 0 0
1452243085000 273376520 -4.3286185 48.11104 0 0 0 0
1452243088000 273376520 -4.32862 48.111046 0 0 0 0
1452243091000 273376520 -4.328615 48.11104 0 0 0 0
1452243095000 273376520 -4.3286333 48.111046 0 0 0 0
1452243098000 273376520 -4.3286185 48.111034 0 0 0 0
1452243101000 273376520 -4.3286166 48.11104 0 0 0 0
1452243105000 273376520 -4.328605 48.111027 0 0 0 0
1452243108000 273376520 -4.32862 48.111034 0 0 0 0
1452243111000 273376520 -4.3286085 48.11102 0 0 0 0
1452243115000 273376520 -4.328612 48.111034 0 0 0 0
1452243121000 273376520 -4.328615 48.111034 0 0 0 0
1452243126000 273376520 -4.328615 48.11103 0 0 0 0
1452243128000 273376520 -4.328615 48.111034 0 0 0 0
1452243131000 273376520 -4.328592 48.11102 0 0 0 0
1452243138000 273376520 -4.328605 48.111034 0 0 0 0
1452243145000 273376520 -4.3286033 48.11104 0 0 0 0
1452243149000 273376520 -4.32859 48.11103 0 0 0 0
1452243155000 273376520 -4.328592 48.111034 0 0 0 0
1452243159000 273376520 -4.3286 48.11104 0 0 0 0
1452243161000 273376520 -4.32859 48.111034 0 0 0 0
1452243165000 273376520 -4.3285966 48.11104 0 0 0 0
1452243171000 273376520 -4.3285985 48.111034 0 0 0 0
1452243175000 273376520 -4.3285966 48.11103 0 0 0 0
1452243178000 273376520 -4.3286 48.111034 0 0 0 0
1452243181000 273376520 -4.3285933 48.111027 0 0 0 0
1452243185000 273376520 -4.328612 48.111027 0 0 0 0
1452243188000 273376520 -4.328605 48.11102 0 0 0 0
1452243191000 273376520 -4.328602 48.111023 0 0 0 0
1452243192000 273376520 -4.328602 48.111023 0 0 0 0
1452243194000 273376520 -4.32859 48.11102 0 0 0 0
1452243198000 273376520 -4.3286085 48.111027 0 0 0 0
1452243198000 273376520 -4.3286085 48.111027 0 0 0 0
1452243201000 273376520 -4.328622 48.111034 0 0 0 0
1452243202000 273376520 -4.328622 48.111034 0 0 0 0
1452243204000 273376520 -4.3286166 48.111027 0 0 0 0
1452243208000 273376520 -4.328605 48.111023 0 0 0 0
1452243208000 273376520 -4.328605 48.111023 0 0 0 0
1452243211000 273376520 -4.328612 48.111023 0 0 0 0
1452243211000 273376520 -4.328612 48.111023 0 0 0 0
1452243215000 273376520 -4.3286285 48.111034 0 0 0 0
1452243218000 273376520 -4.3286185 48.111023 0 0 0 0
1452243218000 273376520 -4.3286185 48.111023 0 0 0 0
1452243221000 273376520 -4.3286233 48.111023 0 0 0 0
1452243221000 273376520 -4.3286233 48.111023 0 0 0 0
1452243226000 273376520 -4.3286133 48.111015 0 0 0 0
1452243228000 273376520 -4.328622 48.111023 0 0 0 0
1452243228000 273376520 -4.328622 48.111023 0 0 0 0
1452243231000 273376520 -4.328615 48.11103 0 0 0 0
1452243232000 273376520 -4.328615 48.11103 0 0 0 0
1452243235000 273376520 -4.32861 48.111034 0 0 0 0
1452243238000 273376520 -4.3285985 48.111027 0 0 0 0
1452243241000 273376520 -4.3286033 48.111034 0 0 0 0
1452243245000 273376520 -4.328612 48.111034 0 0 0 0
1452243248000 273376520 -4.328612 48.111034 0 0 0 0
1452243251000 273376520 -4.3285985 48.11103 0 0 0 0
1452243254000 273376520 -4.3286033 48.11103 0 0 0 0
1452243258000 273376520 -4.328612 48.111027 0 0 0 0
1452243261000 273376520 -4.32862 48.111034 0 0 0 0
1452243264000 273376520 -4.328605 48.111027 0 0 0 0
1452243268000 273376520 -4.3286033 48.111034 0 0 0 0
1452243278000 273376520 -4.328602 48.111027 0 0 0 0
1452243282000 273376520 -4.32861 48.111034 0 0 0 0
1452243285000 273376520 -4.3285966 48.111027 0 0 0 0
1452243288000 273376520 -4.3285985 48.111027 0 0 0 0
1452243292000 273376520 -4.3286085 48.111027 0 0 0 0
1452243296000 273376520 -4.32861 48.111023 0 0 0 0
1452243301000 273376520 -4.3286033 48.11102 0 0 0 0
1452243306000 273376520 -4.328625 48.111023 0 0 0 0
1452243308000 273376520 -4.32863 48.11102 0 0 0 0
1452243311000 273376520 -4.328625 48.11102 0 0 0 0
1452243314000 273376520 -4.3286133 48.11102 0 0 0 0
1452243318000 273376520 -4.3286166 48.11102 0 0 0 0
1452243321000 273376520 -4.3286266 48.11102 0 0 0 0
1452243324000 273376520 -4.32862 48.111023 0 0 0 0
1452243331000 273376520 -4.3285985 48.11102 0 0 0 0
1452243335000 273376520 -4.3286133 48.11102 0 0 0 0
1452243338000 273376520 -4.32862 48.111027 0 0 0 0
1452243341000 273376520 -4.328605 48.11102 0 0 0 0
1452243345000 273376520 -4.3285985 48.11102 0 0 0 0
1452243348000 273376520 -4.3285985 48.11102 0 0 0 0
1452243351000 273376520 -4.3286033 48.111023 0 0 0 0
1452243356000 273376520 -4.328592 48.11102 0 0 0 0
1452243359000 273376520 -4.3285985 48.111027 0 0 0 0
1452243361000 273376520 -4.3285966 48.11102 0 0 0 0
1452243366000 273376520 -4.328595 48.11102 0 0 0 0
1452243371000 273376520 -4.328602 48.111023 0 0 0 0
1452243374000 273376520 -4.328595 48.11102 0 0 0 0
1452243382000 273376520 -4.32861 48.111027 0 0 0 0
1452243384000 273376520 -4.328615 48.11103 0 0 0 0
1452243388000 273376520 -4.32861 48.111027 0 0 0 0
1452243395000 273376520 -4.3286266 48.111034 0 0 0 0
1452243398000 273376520 -4.3286133 48.111023 0 0 0 0
1452243405000 273376520 -4.3286285 48.11102 0 0 0 0
1452243408000 273376520 -4.328642 48.111034 0 0 0 0
1452243411000 273376520 -4.3286233 48.111015 0 0 0 0
1452243416000 273376520 -4.328642 48.111027 0 0 0 0
1452243418000 273376520 -4.328635 48.11102 0 0 0 0
1452243421000 273376520 -4.328652 48.11103 0 0 0 0
1452243426000 273376520 -4.3286366 48.11102 0 0 0 0
1452243428000 273376520 -4.328645 48.111027 0 0 0 0
1452243431000 273376520 -4.3286333 48.11101 0 0 0 0
1452243434000 273376520 -4.3286533 48.111027 0 0 0 0
1452243439000 273376520 -4.3286467 48.111015 0 0 0 0
1452243442000 273376520 -4.3286533 48.111023 0 0 0 0
1452243444000 273376520 -4.32864 48.11101 0 0 0 0
1452243448000 273376520 -4.32865 48.111027 0 0 0 0
1452243451000 273376520 -4.3286533 48.11103 0 0 0 0
1452243455000 273376520 -4.328645 48.111027 0 0 0 0
1452243458000 273376520 -4.3286433 48.111034 0 0 0 0
1452243461000 273376520 -4.3286433 48.111027 0 0 0 0
1452243465000 273376520 -4.3286467 48.111034 0 0 0 0
1452243468000 273376520 -4.3286486 48.11104 0 0 0 0
1452243471000 273376520 -4.328642 48.111034 0 0 0 0
1452243475000 273376520 -4.328652 48.11104 0 0 0 0
1452243478000 273376520 -4.3286433 48.11104 0 0 0 0
1452243481000 273376520 -4.328642 48.11104 0 0 0 0
1452243485000 273376520 -4.3286333 48.11103 0 0 0 0
1452243488000 273376520 -4.3286366 48.111034 0 0 0 0
1452243488000 273376520 -4.3286366 48.111034 0 0 0 0
1452243491000 273376520 -4.3286333 48.111034 0 0 0 0
1452243492000 273376520 -4.3286333 48.111034 0 0 0 0
1452243494000 273376520 -4.3286233 48.111027 0 0 0 0
1452243498000 273376520 -4.328622 48.111034 0 0 0 0
1452243498000 273376520 -4.328622 48.111034 0 0 0 0
1452243502000 273376520 -4.3286185 48.111034 0 0 0 0
1452243504000 273376520 -4.3286185 48.111034 0 0 0 0
1452243508000 273376520 -4.3286133 48.111027 0 0 0 0
1452243508000 273376520 -4.3286133 48.111027 0 0 0 0
1452243515000 273376520 -4.32862 48.11103 0 0 0 0
1452243518000 273376520 -4.3286085 48.111023 0 0 0 0
1452243518000 273376520 -4.3286085 48.111023 0 0 0 0
1452243522000 273376520 -4.328605 48.111027 0 0 0 0
1452243525000 273376520 -4.328605 48.111023 0 0 0 0
1452243528000 273376520 -4.32862 48.111034 0 0 0 0
1452243528000 273376520 -4.32862 48.111034 0 0 0 0
1452243531000 273376520 -4.3285985 48.111023 0 0 0 0
1452243535000 273376520 -4.328592 48.11102 0 0 0 0
1452243538000 273376520 -4.328602 48.111027 0 0 0 0
1452243538000 273376520 -4.328602 48.111027 0 0 0 0
1452243541000 273376520 -4.328612 48.111034 0 0 0 0
1452243546000 273376520 -4.3285966 48.111027 0 0 0 0
1452243548000 273376520 -4.328592 48.111023 0 0 0 0
1452243551000 273376520 -4.328592 48.111023 0 0 0 0
1452243554000 273376520 -4.328602 48.111027 0 0 0 0
1452243558000 273376520 -4.3285933 48.11102 0 0 0 0
1452243561000 273376520 -4.3285885 48.11102 0 0 0 0
1452243565000 273376520 -4.3285885 48.11102 0 0 0 0
1452243568000 273376520 -4.328585 48.11101 0 0 0 0
1452243571000 273376520 -4.32861 48.111027 0 0 0 0
1452243575000 273376520 -4.328595 48.11101 0 0 0 0
1452243578000 273376520 -4.3286 48.11102 0 0 0 0
1452243581000 273376520 -4.3285866 48.11101 0 0 0 0
1452243585000 273376520 -4.32861 48.11102 0 0 0 0
1452243588000 273376520 -4.328602 48.11101 0 0 0 0
1452243591000 273376520 -4.3286085 48.111015 0 0 0 0
1452243596000 273376520 -4.3285885 48.111 0 0 0 0
1452243598000 273376520 -4.3286085 48.11101 0 0 0 0
1452243601000 273376520 -4.328612 48.111008 0 0 0 0
1452243605000 273376520 -4.3286166 48.11101 0 0 0 0
1452243608000 273376520 -4.328602 48.111 0 0 0 0
1452243611000 273376520 -4.3286185 48.111008 0 0 0 0
1452243614000 273376520 -4.3286166 48.111 0 0 0 0
1452243618000 273376520 -4.3286233 48.111004 0 0 0 0
1452243622000 273376520 -4.32863 48.111008 0 0 0 0
1452243625000 273376520 -4.328625 48.111 0 0 0 0
1452243628000 273376520 -4.328632 48.111008 0 0 0 0
1452243631000 273376520 -4.3286266 48.111 0 0 0 0
1452243635000 273376520 -4.328632 48.111004 0 0 0 0
1452243641000 273376520 -4.3286333 48.111008 0 0 0 0
1452243648000 273376520 -4.3286233 48.111 0 0 0 0
1452243651000 273376520 -4.3286333 48.111004 0 0 0 0
1452243655000 273376520 -4.3286366 48.11101 0 0 0 0
1452243658000 273376520 -4.3286285 48.111008 0 0 0 0
1452243661000 273376520 -4.328622 48.111 0 0 0 0
1452243665000 273376520 -4.3286185 48.111 0 0 0 0
1452243668000 273376520 -4.328625 48.111008 0 0 0 0
1452243674000 273376520 -4.3286166 48.111008 0 0 0 0
1452243678000 273376520 -4.328612 48.111 0 0 0 0
1452243681000 273376520 -4.328622 48.111 0 0 0 0
1452243685000 273376520 -4.328635 48.111008 0 0 0 0
1452243688000 273376520 -4.3286185 48.111 0 0 0 0
1452243692000 273376520 -4.3286233 48.111008 0 0 0 0
1452243695000 273376520 -4.3286233 48.111 0 0 0 0
1452243698000 273376520 -4.3286333 48.11101 0 0 0 0
1452243701000 273376520 -4.328622 48.111 0 0 0 0
1452243704000 273376520 -4.328615 48.111008 0 0 0 0
1452243708000 273376520 -4.3286233 48.11101 0 0 0 0
1452243711000 273376520 -4.328622 48.111004 0 0 0 0
1452243715000 273376520 -4.3286185 48.111008 0 0 0 0
1452243718000 273376520 -4.3286085 48.111 0 0 0 0
1452243721000 273376520 -4.32862 48.11101 0 0 0 0
1452243725000 273376520 -4.3286085 48.111 0 0 0 0
1452243728000 273376520 -4.3286133 48.111008 0 0 0 0
1452243731000 273376520 -4.328602 48.111 0 0 0 0
1452243734000 273376520 -4.328615 48.11101 0 0 0 0
1452243738000 273376520 -4.328605 48.111 0 0 0 0
1452243741000 273376520 -4.3286133 48.111008 0 0 0 0
1452243745000 273376520 -4.328605 48.111 0 0 0 0
1452243747000 273376520 -4.3286033 48.111 0 0 0 0
1452243751000 273376520 -4.328602 48.110996 0 0 0 0
1452243754000 273376520 -4.328595 48.11099 0 0 0 0
1452243758000 273376520 -4.3286 48.110992 0 0 0 0
1452243762000 273376520 -4.3285866 48.110985 0 0 0 0
1452243765000 273376520 -4.328595 48.11099 0 0 0 0
1452243768000 273376520 -4.3285985 48.110985 0 0 0 0
1452243771000 273376520 -4.3285985 48.110985 0 0 0 0
1452243775000 273376520 -4.328585 48.11098 0 0 0 0
1452243778000 273376520 -4.328605 48.110985 0 0 0 0
1452243781000 273376520 -4.3286033 48.110985 0 0 0 0
1452243785000 273376520 -4.328602 48.110985 0 0 0 0
1452243788000 273376520 -4.3285885 48.110973 0 0 0 0
1452243791000 273376520 -4.328605 48.110985 0 0 0 0
1452243794000 273376520 -4.3286 48.110977 0 0 0 0
1452243798000 273376520 -4.328605 48.110985 0 0 0 0
1452243802000 273376520 -4.32859 48.110973 0 0 0 0
1452243805000 273376520 -4.32859 48.11098 0 0 0 0
1452243808000 273376520 -4.32859 48.110973 0 0 0 0
1452243811000 273376520 -4.3285966 48.11098 0 0 0 0
1452243815000 273376520 -4.32858 48.110973 0 0 0 0
1452243817000 273376520 -4.328575 48.110966 0 0 0 0
1452243822000 273376520 -4.3285885 48.110966 0 0 0 0
1452243824000 273376520 -4.3285866 48.110962 0 0 0 0
1452243831000 273376520 -4.3285832 48.11096 0 0 0 0
1452243835000 273376520 -4.3285933 48.11097 0 0 0 0
1452243838000 273376520 -4.3285866 48.110966 0 0 0 0
1452243841000 273376520 -4.3285866 48.11097 0 0 0 0
1452243845000 273376520 -4.328585 48.110966 0 0 0 0
1452243849000 273376520 -4.3285866 48.11097 0 0 0 0
1452243851000 273376520 -4.328582 48.110973 0 0 0 0
1452243854000 273376520 -4.3285785 48.110977 0 0 0 0
1452243858000 273376520 -4.328573 48.11098 0 0 0 0
1452243862000 273376520 -4.328572 48.110985 0 0 0 0
1452243867000 273376520 -4.328565 48.110985 0 0 0 0
1452243871000 273376520 -4.328562 48.110985 0 0 0 0
1452243875000 273376520 -4.328563 48.110985 0 0 0 0
1452243878000 273376520 -4.3285666 48.110985 0 0 0 0
1452243884000 273376520 -4.328553 48.110985 0 0 0 0
1452243887000 273376520 -4.328552 48.110985 0 0 0 0
1452243891000 273376520 -4.328562 48.11099 0 0 0 0
1452243895000 273376520 -4.328553 48.110985 0 0 0 0
1452243898000 273376520 -4.328545 48.11099 0 0 0 0
1452243901000 273376520 -4.32854 48.110985 0 0 0 0
1452243905000 273376520 -4.328563 48.110996 0 0 0 0
1452243909000 273376520 -4.3285565 48.11099 0 0 0 0
1452243911000 273376520 -4.328555 48.110992 0 0 0 0
1452243914000 273376520 -4.3285418 48.110985 0 0 0 0
1452243918000 273376520 -4.3285584 48.110992 0 0 0 0
1452243921000 273376520 -4.328562 48.110992 0 0 0 0
1452243925000 273376520 -4.328555 48.11099 0 0 0 0
1452243928000 273376520 -4.32855 48.110985 0 0 0 0
1452243931000 273376520 -4.328553 48.11099 0 0 0 0
1452243934000 273376520 -4.328555 48.11099 0 0 0 0
1452243938000 273376520 -4.3285666 48.110992 0 0 0 0
1452243941000 273376520 -4.32856 48.110985 0 0 0 0
1452243944000 273376520 -4.328563 48.110992 0 0 0 0
1452243948000 273376520 -4.328565 48.110992 0 0 0 0
1452243951000 273376520 -4.3285885 48.111004 0 0 0 0
1452243956000 273376520 -4.328582 48.110996 0 0 0 0
1452243958000 273376520 -4.328585 48.111004 0 0 0 0
1452243961000 273376520 -4.328582 48.110996 0 0 0 0
1452243965000 273376520 -4.3285933 48.111 0 0 0 0
1452243968000 273376520 -4.3285832 48.110992 0 0 0 0
1452243971000 273376520 -4.32857 48.11099 0 0 0 0
1452243974000 273376520 -4.32857 48.11099 0 0 0 0
1452243978000 273376520 -4.3285866 48.110992 0 0 0 0
1452243981000 273376520 -4.328585 48.110992 0 0 0 0
1452243985000 273376520 -4.3285832 48.110996 0 0 0 0
1452243988000 273376520 -4.328575 48.11099 0 0 0 0
1452243991000 273376520 -4.328595 48.111004 0 0 0 0
1452243994000 273376520 -4.3285966 48.110996 0 0 0 0
1452243998000 273376520 -4.3285985 48.111 0 0 0 0
1452244001000 273376520 -4.3285985 48.111 0 0 0 0
1452244004000 273376520 -4.328605 48.111 0 0 0 0
1452244008000 273376520 -4.328605 48.111004 0 0 0 0
1452244011000 273376520 -4.3285985 48.111 0 0 0 0
1452244015000 273376520 -4.3286133 48.11101 0 0 0 0
1452244018000 273376520 -4.3286133 48.111004 0 0 0 0
1452244021000 273376520 -4.32861 48.11101 0 0 0 0
1452244025000 273376520 -4.328605 48.11101 0 0 0 0
1452244028000 273376520 -4.32862 48.111008 0 0 0 0
1452244031000 273376520 -4.3286233 48.11101 0 0 0 0
1452244034000 273376520 -4.3285985 48.11101 0 0 0 0
1452244038000 273376520 -4.328602 48.11102 0 0 0 0
1452244042000 273376520 -4.3286033 48.11101 0 0 0 0
1452244045000 273376520 -4.3286133 48.11101 0 0 0 0
1452244048000 273376520 -4.32861 48.11101 0 0 0 0
1452244051000 273376520 -4.32862 48.11101 0 0 0 0
1452244053000 273376520 -4.3286233 48.11101 0 0 0 0
1452244058000 273376520 -4.328625 48.11101 0 0 0 0
1452244061000 273376520 -4.3286366 48.11101 0 0 0 0
1452244064000 273376520 -4.3286366 48.11101 0 0 0 0
1452244072000 273376520 -4.3286366 48.11101 0 0 0 0
1452244075000 273376520 -4.32864 48.11101 0 0 0 0
1452244078000 273376520 -4.3286467 48.111023 0 0 0 0
1452244081000 273376520 -4.3286285 48.11101 0 0 0 0
1452244086000 273376520 -4.3286386 48.11102 0 0 0 0
1452244088000 273376520 -4.328635 48.11101 0 0 0 0
1452244091000 273376520 -4.3286467 48.111023 0 0 0 0
1452244094000 273376520 -4.328622 48.11101 0 0 0 0
1452244098000 273376520 -4.3286366 48.11102 0 0 0 0
1452244101000 273376520 -4.3286386 48.11101 0 0 0 0
1452244105000 273376520 -4.3286467 48.111027 0 0 0 0
1452244108000 273376520 -4.328632 48.11102 0 0 0 0
1452244111000 273376520 -4.328642 48.11102 0 0 0 0
1452244113000 273376520 -4.328645 48.11102 0 0 0 0
1452244118000 273376520 -4.328658 48.11102 0 0 0 0
1452244121000 273376520 -4.32865 48.111015 0 0 0 0
1452244124000 273376520 -4.3286386 48.11102 0 0 0 0
1452244128000 273376520 -4.32864 48.11102 0 0 0 0
1452244131000 273376520 -4.3286333 48.11101 0 0 0 0
1452244135000 273376520 -4.3286333 48.11101 0 0 0 0
1452244138000 273376520 -4.3286386 48.111015 0 0 0 0
1452244141000 273376520 -4.3286333 48.11101 0 0 0 0
1452244146000 273376520 -4.328642 48.111015 0 0 0 0
1452244148000 273376520 -4.3286333 48.11101 0 0 0 0
1452244151000 273376520 -4.32865 48.111015 0 0 0 0
1452244154000 273376520 -4.32864 48.11101 0 0 0 0
1452244157000 273376520 -4.328645 48.11102 0 0 0 0
1452244161000 273376520 -4.328645 48.111027 0 0 0 0
1452244166000 273376520 -4.3286533 48.11104 0 0 0 0
1452244168000 273376520 -4.3286433 48.11104 0 0 0 0
1452244171000 273376520 -4.328645 48.11104 0 0 0 0
1452244174000 273376520 -4.3286433 48.11104 0 0 0 0
1452244178000 273376520 -4.3286667 48.111042 0 0 0 0
1452244181000 273376520 -4.328658 48.11104 0 0 0 0
1452244184000 273376520 -4.3286633 48.11104 0 0 0 0
1452244188000 273376520 -4.32867 48.11103 0 0 0 0
1452244191000 273376520 -4.3287015 48.11104 0 0 0 0
1452244194000 273376520 -4.328688 48.111027 0 0 0 0
1452244198000 273376520 -4.3286867 48.111027 0 0 0 0
1452244201000 273376520 -4.3286867 48.111027 0 0 0 0
1452244205000 273376520 -4.328708 48.11104 0 0 0 0
1452244211000 273376520 -4.3286915 48.111034 0 0 0 0
1452244214000 273376520 -4.3286934 48.111034 0 0 0 0
1452244221000 273376520 -4.32872 48.11104 0 0 0 0
1452244226000 273376520 -4.3287015 48.111034 0 0 0 0
1452244228000 273376520 -4.328708 48.11104 0 0 0 0
1452244231000 273376520 -4.3287034 48.111034 0 0 0 0
1452244234000 273376520 -4.3287067 48.111042 0 0 0 0
1452244238000 273376520 -4.3287034 48.111046 0 0 0 0
1452244241000 273376520 -4.3287034 48.11105 0 0 0 0
1452244244000 273376520 -4.3287034 48.111046 0 0 0 0
1452244248000 273376520 -4.328715 48.111053 0 0 0 0
1452244251000 273376520 -4.328718 48.111057 0 0 0 0
1452244254000 273376520 -4.3287134 48.111053 0 0 0 0
1452244258000 273376520 -4.3287168 48.111053 0 0 0 0
1452244261000 273376520 -4.32872 48.111057 0 0 0 0
1452244265000 273376520 -4.3287134 48.111053 0 0 0 0
1452244268000 273376520 -4.3287168 48.111053 0 0 0 0
1452244274000 273376520 -4.32871 48.111053 0 0 0 0
1452244278000 273376520 -4.3287134 48.111053 0 0 0 0
1452244281000 273376520 -4.328715 48.111053 0 0 0 0
1452244285000 273376520 -4.3287067 48.11105 0 0 0 0
1452244288000 273376520 -4.3287234 48.111053 0 0 0 0
1452244292000 273376520 -4.3287234 48.111046 0 0 0 0
1452244293000 273376520 -4.3287334 48.111053 0 0 0 0
1452244298000 273376520 -4.328715 48.111046 0 0 0 0
1452244302000 273376520 -4.3287334 48.111046 0 0 0 0
1452244304000 273376520 -4.32873 48.11104 0 0 0 0
1452244308000 273376520 -4.3287416 48.11104 0 0 0 0
