1452160717000 273376520 -4.3289666 48.110565 0 0 0 0
1452160720000 273376520 -4.328962 48.110558 0 0 0 0
1452160720000 273376520 -4.328962 48.110558 0 0 0 0
1452160724000 273376520 -4.328955 48.110558 0 0 0 0
1452160727000 273376520 -4.3289566 48.11055 0 0 0 0
1452160730000 273376520 -4.3289585 48.110554 0 0 0 0
1452160731000 273376520 -4.3289585 48.110554 0 0 0 0
1452160734000 273376520 -4.3289485 48.110546 0 0 0 0
1452160737000 273376520 -4.3289285 48.110546 0 0 0 0
1452160738000 273376520 -4.3289285 48.110546 0 0 0 0
1452160740000 273376520 -4.32894 48.110546 0 0 0 0
1452160744000 273376520 -4.328942 48.110554 0 0 0 0
1452160747000 273376520 -4.328945 48.110554 0 0 0 0
1452160750000 273376520 -4.3289466 48.11056 0 0 0 0
1452160753000 273376520 -4.3289585 48.11056 0 0 0 0
1452160757000 273376520 -4.3289566 48.110565 0 0 0 0
1452160760000 273376520 -4.3289633 48.110565 0 0 0 0
1452160764000 273376520 -4.32898 48.110573 0 0 0 0
1452160767000 273376520 -4.3289666 48.110573 0 0 0 0
1452160770000 273376520 -4.3289566 48.110565 0 0 0 0
1452160773000 273376520 -4.3289766 48.110577 0 0 0 0
1452160777000 273376520 -4.3289633 48.110573 0 0 0 0
1452160781000 273376520 -4.328965 48.110573 0 0 0 0
1452160784000 273376520 -4.32896 48.110573 0 0 0 0
1452160787000 273376520 -4.3289633 48.110573 0 0 0 0
1452160790000 273376520 -4.328965 48.110573 0 0 0 0
1452160794000 273376520 -4.328972 48.110577 0 0 0 0
1452160797000 273376520 -4.3289666 48.11057 0 0 0 0
1452160800000 273376520 -4.32897 48.110573 0 0 0 0
1452160804000 273376520 -4.328965 48.110565 0 0 0 0
1452160806000 273376520 -4.328965 48.110577 0 0 0 0
1452160810000 273376520 -4.328965 48.110573 0 0 0 0
1452160813000 273376520 -4.3289533 48.110577 0 0 0 0
1452160817000 273376520 -4.328942 48.110573 0 0 0 0
1452160824000 273376520 -4.3289533 48.110584 0 0 0 0
1452160830000 273376520 -4.328962 48.11059 0 0 0 0
1452160833000 273376520 -4.32896 48.11059 0 0 0 0
1452160837000 273376520 -4.328952 48.110588 0 0 0 0
1452160840000 273376520 -4.3289466 48.110588 0 0 0 0
1452160844000 273376520 -4.328942 48.110584 0 0 0 0
1452160847000 273376520 -4.328935 48.11058 0 0 0 0
1452160850000 273376520 -4.328945 48.110584 0 0 0 0
1452160854000 273376520 -4.32895 48.110584 0 0 0 0
1452160856000 273376520 -4.32895 48.110588 0 0 0 0
1452160860000 273376520 -4.3289566 48.110588 0 0 0 0
1452160864000 273376520 -4.328962 48.11059 0 0 0 0
1452160867000 273376520 -4.32896 48.11059 0 0 0 0
1452160870000 273376520 -4.328955 48.11059 0 0 0 0
1452160873000 273376520 -4.3289685 48.11059 0 0 0 0
1452160877000 273376520 -4.32897 48.1106 0 0 0 0
1452160880000 273376520 -4.3289566 48.110596 0 0 0 0
1452160885000 273376520 -4.3289633 48.1106 0 0 0 0
1452160887000 273376520 -4.32897 48.110603 0 0 0 0
1452160890000 273376520 -4.3289633 48.1106 0 0 0 0
1452160893000 273376520 -4.3289633 48.1106 0 0 0 0
1452160897000 273376520 -4.3289585 48.11059 0 0 0 0
1452160900000 273376520 -4.3289633 48.1106 0 0 0 0
1452160904000 273376520 -4.3289785 48.1106 0 0 0 0
1452160908000 273376520 -4.328962 48.1106 0 0 0 0
1452160910000 273376520 -4.328965 48.1106 0 0 0 0
1452160914000 273376520 -4.32897 48.110607 0 0 0 0
1452160918000 273376520 -4.328962 48.110607 0 0 0 0
1452160920000 273376520 -4.328962 48.110607 0 0 0 0
1452160924000 273376520 -4.328965 48.11061 0 0 0 0
1452160927000 273376520 -4.328965 48.110615 0 0 0 0
1452160931000 273376520 -4.3289666 48.110615 0 0 0 0
1452160933000 273376520 -4.32896 48.11062 0 0 0 0
1452160937000 273376520 -4.328962 48.11062 0 0 0 0
1452160940000 273376520 -4.32896 48.110626 0 0 0 0
1452160945000 273376520 -4.3289533 48.110626 0 0 0 0
1452160947000 273376520 -4.3289566 48.110626 0 0 0 0
1452160950000 273376520 -4.328955 48.110626 0 0 0 0
1452160954000 273376520 -4.3289566 48.110622 0 0 0 0
1452160957000 273376520 -4.328955 48.110626 0 0 0 0
1452160960000 273376520 -4.3289666 48.110626 0 0 0 0
1452160964000 273376520 -4.3289666 48.11063 0 0 0 0
1452160967000 273376520 -4.328965 48.110622 0 0 0 0
1452160970000 273376520 -4.328965 48.11063 0 0 0 0
1452160973000 273376520 -4.32897 48.11063 0 0 0 0
1452160977000 273376520 -4.328972 48.110634 0 0 0 0
1452160984000 273376520 -4.328962 48.110626 0 0 0 0
1452160987000 273376520 -4.32896 48.110626 0 0 0 0
1452160993000 273376520 -4.3289385 48.110626 0 0 0 0
1452161000000 273376520 -4.328942 48.110634 0 0 0 0
1452161007000 273376520 -4.3289485 48.11064 0 0 0 0
1452161010000 273376520 -4.32894 48.110638 0 0 0 0
1452161013000 273376520 -4.328942 48.11064 0 0 0 0
1452161017000 273376520 -4.3289466 48.11064 0 0 0 0
1452161020000 273376520 -4.3289332 48.11064 0 0 0 0
1452161024000 273376520 -4.32894 48.11064 0 0 0 0
1452161027000 273376520 -4.3289433 48.11064 0 0 0 0
1452161031000 273376520 -4.32894 48.11064 0 0 0 0
1452161033000 273376520 -4.32894 48.11064 0 0 0 0
1452161037000 273376520 -4.32895 48.110645 0 0 0 0
1452161041000 273376520 -4.3289585 48.11065 0 0 0 0
1452161043000 273376520 -4.3289433 48.110645 0 0 0 0
1452161047000 273376520 -4.3289466 48.110653 0 0 0 0
1452161050000 273376520 -4.32894 48.11065 0 0 0 0
1452161053000 273376520 -4.328935 48.110645 0 0 0 0
1452161057000 273376520 -4.328925 48.11065 0 0 0 0
1452161060000 273376520 -4.3289285 48.110657 0 0 0 0
1452161067000 273376520 -4.328915 48.110653 0 0 0 0
1452161070000 273376520 -4.3289285 48.110653 0 0 0 0
1452161073000 273376520 -4.3289285 48.110653 0 0 0 0
1452161077000 273376520 -4.328935 48.11066 0 0 0 0
1452161081000 273376520 -4.3289466 48.11067 0 0 0 0
1452161083000 273376520 -4.3289485 48.11067 0 0 0 0
1452161087000 273376520 -4.3289466 48.11066 0 0 0 0
1452161090000 273376520 -4.3289566 48.11066 0 0 0 0
1452161093000 273376520 -4.3289485 48.11066 0 0 0 0
1452161097000 273376520 -4.32894 48.110653 0 0 0 0
1452161100000 273376520 -4.3289385 48.110645 0 0 0 0
1452161104000 273376520 -4.3289266 48.110645 0 0 0 0
1452161107000 273376520 -4.3289266 48.11064 0 0 0 0
1452161111000 273376520 -4.328935 48.11064 0 0 0 0
1452161113000 273376520 -4.3289285 48.11064 0 0 0 0
1452161117000 273376520 -4.3289266 48.11064 0 0 0 0
1452161120000 273376520 -4.32894 48.110634 0 0 0 0
1452161124000 273376520 -4.3289466 48.11064 0 0 0 0
1452161127000 273376520 -4.328952 48.110634 0 0 0 0
1452161130000 273376520 -4.32895 48.110626 0 0 0 0
1452161133000 273376520 -4.3289433 48.110622 0 0 0 0
1452161137000 273376520 -4.32894 48.110615 0 0 0 0
1452161140000 273376520 -4.3289266 48.110615 0 0 0 0
1452161143000 273376520 -4.3289332 48.110615 0 0 0 0
1452161147000 273376520 -4.3289266 48.110615 0 0 0 0
1452161150000 273376520 -4.328925 48.11061 0 0 0 0
1452161153000 273376520 -4.328925 48.11061 0 0 0 0
1452161156000 273376520 -4.328922 48.110607 0 0 0 0
1452161160000 273376520 -4.32892 48.110607 0 0 0 0
1452161164000 273376520 -4.328925 48.110607 0 0 0 0
1452161167000 273376520 -4.3289285 48.110615 0 0 0 0
1452161170000 273376520 -4.32893 48.11061 0 0 0 0
1452161173000 273376520 -4.328935 48.110615 0 0 0 0
1452161177000 273376520 -4.3289285 48.11061 0 0 0 0
1452161180000 273376520 -4.3289385 48.110615 0 0 0 0
1452161187000 273376520 -4.3289332 48.110615 0 0 0 0
1452161190000 273376520 -4.3289366 48.110615 0 0 0 0
1452161194000 273376520 -4.3289266 48.110615 0 0 0 0
1452161197000 273376520 -4.32893 48.110607 0 0 0 0
1452161200000 273376520 -4.3289332 48.110607 0 0 0 0
1452161204000 273376520 -4.3289332 48.110607 0 0 0 0
1452161207000 273376520 -4.3289366 48.110607 0 0 0 0
1452161211000 273376520 -4.3289466 48.1106 0 0 0 0
1452161213000 273376520 -4.328955 48.110607 0 0 0 0
1452161218000 273376520 -4.3289585 48.1106 0 0 0 0
1452161220000 273376520 -4.3289433 48.1106 0 0 0 0
1452161224000 273376520 -4.3289533 48.110596 0 0 0 0
1452161227000 273376520 -4.328955 48.11059 0 0 0 0
1452161230000 273376520 -4.328955 48.11059 0 0 0 0
1452161233000 273376520 -4.3289585 48.11059 0 0 0 0
1452161237000 273376520 -4.3289666 48.11059 0 0 0 0
1452161240000 273376520 -4.32896 48.11059 0 0 0 0
1452161247000 273376520 -4.328965 48.110588 0 0 0 0
1452161250000 273376520 -4.3289633 48.110588 0 0 0 0
1452161254000 273376520 -4.328965 48.110588 0 0 0 0
1452161257000 273376520 -4.3289666 48.110588 0 0 0 0
1452161260000 273376520 -4.32896 48.11058 0 0 0 0
1452161264000 273376520 -4.328952 48.11058 0 0 0 0
1452161267000 273376520 -4.3289485 48.110577 0 0 0 0
1452161271000 273376520 -4.328945 48.110573 0 0 0 0
1452161273000 273376520 -4.3289385 48.110573 0 0 0 0
1452161278000 273376520 -4.3289466 48.110577 0 0 0 0
1452161280000 273376520 -4.328955 48.11058 0 0 0 0
1452161284000 273376520 -4.3289485 48.11058 0 0 0 0
1452161287000 273376520 -4.3289566 48.11058 0 0 0 0
1452161291000 273376520 -4.328975 48.11059 0 0 0 0
1452161293000 273376520 -4.3289685 48.110588 0 0 0 0
1452161297000 273376520 -4.3289585 48.110584 0 0 0 0
1452161300000 273376520 -4.328955 48.11058 0 0 0 0
1452161303000 273376520 -4.32895 48.11058 0 0 0 0
1452161307000 273376520 -4.328935 48.110573 0 0 0 0
1452161310000 273376520 -4.3289385 48.11058 0 0 0 0
1452161314000 273376520 -4.32894 48.11058 0 0 0 0
1452161317000 273376520 -4.328932 48.11058 0 0 0 0
1452161320000 273376520 -4.328942 48.110588 0 0 0 0
1452161324000 273376520 -4.3289485 48.11059 0 0 0 0
1452161327000 273376520 -4.3289385 48.110588 0 0 0 0
1452161330000 273376520 -4.32894 48.11059 0 0 0 0
1452161333000 273376520 -4.3289466 48.11059 0 0 0 0
1452161337000 273376520 -4.3289466 48.1106 0 0 0 0
1452161340000 273376520 -4.328942 48.1106 0 0 0 0
1452161344000 273376520 -4.3289433 48.110603 0 0 0 0
1452161347000 273376520 -4.32894 48.110607 0 0 0 0
1452161350000 273376520 -4.3289466 48.110615 0 0 0 0
1452161353000 273376520 -4.328952 48.11062 0 0 0 0
1452161357000 273376520 -4.3289385 48.11062 0 0 0 0
1452161360000 273376520 -4.328945 48.11062 0 0 0 0
1452161367000 273376520 -4.328932 48.11062 0 0 0 0
1452161370000 273376520 -4.3289385 48.110615 0 0 0 0
1452161374000 273376520 -4.328923 48.110615 0 0 0 0
1452161378000 273376520 -4.3289266 48.110615 0 0 0 0
1452161380000 273376520 -4.328925 48.110615 0 0 0 0
1452161383000 273376520 -4.328923 48.110607 0 0 0 0
1452161387000 273376520 -4.32892 48.11061 0 0 0 0
1452161393000 273376520 -4.328915 48.11062 0 0 0 0
1452161397000 273376520 -4.3289084 48.11062 0 0 0 0
1452161401000 273376520 -4.3289185 48.110634 0 0 0 0
1452161404000 273376520 -4.328922 48.110634 0 0 0 0
1452161407000 273376520 -4.328922 48.110634 0 0 0 0
1452161410000 273376520 -4.3289285 48.110638 0 0 0 0
1452161413000 273376520 -4.32893 48.11064 0 0 0 0
1452161417000 273376520 -4.3289332 48.11064 0 0 0 0
1452161420000 273376520 -4.3289433 48.110645 0 0 0 0
1452161423000 273376520 -4.3289566 48.110645 0 0 0 0
1452161427000 273376520 -4.32895 48.110645 0 0 0 0
1452161431000 273376520 -4.3289485 48.110645 0 0 0 0
1452161434000 273376520 -4.32896 48.11065 0 0 0 0
1452161437000 273376520 -4.3289466 48.110645 0 0 0 0
1452161440000 273376520 -4.3289385 48.110645 0 0 0 0
1452161443000 273376520 -4.328955 48.110645 0 0 0 0
1452161447000 273376520 -4.3289466 48.110653 0 0 0 0
1452161450000 273376520 -4.328935 48.110657 0 0 0 0
1452161453000 273376520 -4.328942 48.11066 0 0 0 0
1452161457000 273376520 -4.3289366 48.11066 0 0 0 0
1452161460000 273376520 -4.3289266 48.110657 0 0 0 0
1452161464000 273376520 -4.3289185 48.110653 0 0 0 0
1452161467000 273376520 -4.328925 48.11066 0 0 0 0
1452161470000 273376520 -4.3289332 48.11066 0 0 0 0
1452161473000 273376520 -4.328923 48.11066 0 0 0 0
1452161477000 273376520 -4.3289332 48.110657 0 0 0 0
1452161480000 273376520 -4.3289433 48.11066 0 0 0 0
1452161483000 273376520 -4.3289385 48.110653 0 0 0 0
1452161487000 273376520 -4.3289385 48.110653 0 0 0 0
1452161490000 273376520 -4.32895 48.110653 0 0 0 0
1452161494000 273376520 -4.3289433 48.11065 0 0 0 0
1452161497000 273376520 -4.3289466 48.110645 0 0 0 0
1452161503000 273376520 -4.3289466 48.110645 0 0 0 0
1452161507000 273376520 -4.3289385 48.11064 0 0 0 0
1452161510000 273376520 -4.328942 48.11064 0 0 0 0
1452161513000 273376520 -4.328942 48.110638 0 0 0 0
1452161517000 273376520 -4.32894 48.110634 0 0 0 0
1452161520000 273376520 -4.3289485 48.110634 0 0 0 0
1452161523000 273376520 -4.328942 48.110634 0 0 0 0
1452161533000 273376520 -4.32896 48.110626 0 0 0 0
1452161537000 273376520 -4.3289533 48.11062 0 0 0 0
1452161540000 273376520 -4.3289585 48.110615 0 0 0 0
1452161543000 273376520 -4.328955 48.110603 0 0 0 0
1452161546000 273376520 -4.3289385 48.110607 0 0 0 0
1452161550000 273376520 -4.3289466 48.1106 0 0 0 0
1452161554000 273376520 -4.32894 48.110596 0 0 0 0
1452161557000 273376520 -4.3289332 48.110588 0 0 0 0
1452161560000 273376520 -4.328942 48.11059 0 0 0 0
1452161563000 273376520 -4.3289466 48.110588 0 0 0 0
1452161567000 273376520 -4.32893 48.11058 0 0 0 0
1452161570000 273376520 -4.32894 48.11057 0 0 0 0
1452161573000 273376520 -4.3289366 48.110573 0 0 0 0
1452161577000 273376520 -4.328925 48.11056 0 0 0 0
1452161580000 273376520 -4.328925 48.110565 0 0 0 0
1452161583000 273376520 -4.3289385 48.110558 0 0 0 0
1452161587000 273376520 -4.3289266 48.110558 0 0 0 0
1452161590000 273376520 -4.328935 48.110554 0 0 0 0
1452161594000 273376520 -4.3289332 48.110554 0 0 0 0
1452161597000 273376520 -4.3289466 48.110554 0 0 0 0
1452161601000 273376520 -4.328945 48.11055 0 0 0 0
1452161604000 273376520 -4.328942 48.11054 0 0 0 0
1452161607000 273376520 -4.3289485 48.110546 0 0 0 0
1452161611000 273376520 -4.32895 48.11054 0 0 0 0
1452161614000 273376520 -4.328942 48.11054 0 0 0 0
1452161617000 273376520 -4.3289385 48.11053 0 0 0 0
1452161620000 273376520 -4.328942 48.110535 0 0 0 0
1452161624000 273376520 -4.3289485 48.11053 0 0 0 0
1452161627000 273376520 -4.328945 48.110535 0 0 0 0
1452161630000 273376520 -4.3289485 48.110527 0 0 0 0
1452161634000 273376520 -4.3289485 48.110527 0 0 0 0
1452161637000 273376520 -4.328955 48.11053 0 0 0 0
1452161640000 273376520 -4.328945 48.110535 0 0 0 0
1452161643000 273376520 -4.3289466 48.110527 0 0 0 0
1452161646000 273376520 -4.3289485 48.110535 0 0 0 0
1452161650000 273376520 -4.328942 48.110527 0 0 0 0
1452161654000 273376520 -4.328935 48.110527 0 0 0 0
1452161657000 273376520 -4.328942 48.110527 0 0 0 0
1452161661000 273376520 -4.3289433 48.110523 0 0 0 0
1452161664000 273376520 -4.3289433 48.110527 0 0 0 0
1452161667000 273376520 -4.328945 48.110523 0 0 0 0
1452161671000 273376520 -4.3289433 48.110523 0 0 0 0
1452161674000 273376520 -4.3289466 48.110523 0 0 0 0
1452161678000 273376520 -4.3289533 48.110527 0 0 0 0
1452161680000 273376520 -4.328955 48.110527 0 0 0 0
1452161684000 273376520 -4.328952 48.110527 0 0 0 0
1452161687000 273376520 -4.328962 48.110527 0 0 0 0
1452161690000 273376520 -4.3289566 48.11053 0 0 0 0
1452161694000 273376520 -4.3289533 48.110527 0 0 0 0
1452161697000 273376520 -4.328935 48.110527 0 0 0 0
1452161700000 273376520 -4.3289385 48.110523 0 0 0 0
1452161703000 273376520 -4.3289466 48.110535 0 0 0 0
1452161707000 273376520 -4.3289266 48.110527 0 0 0 0
1452161710000 273376520 -4.3289285 48.110535 0 0 0 0
1452161714000 273376520 -4.328932 48.11053 0 0 0 0
1452161717000 273376520 -4.32891 48.11053 0 0 0 0
1452161720000 273376520 -4.328912 48.110523 0 0 0 0
1452161724000 273376520 -4.3289165 48.110535 0 0 0 0
1452161727000 273376520 -4.32891 48.110527 0 0 0 0
1452161730000 273376520 -4.328902 48.110535 0 0 0 0
1452161734000 273376520 -4.32891 48.110535 0 0 0 0
1452161737000 273376520 -4.3289 48.110535 0 0 0 0
1452161740000 273376520 -4.3288984 48.110527 0 0 0 0
1452161744000 273376520 -4.3289065 48.110535 0 0 0 0
1452161748000 273376520 -4.328915 48.110527 0 0 0 0
1452161750000 273376520 -4.328912 48.110527 0 0 0 0
1452161754000 273376520 -4.32892 48.110527 0 0 0 0
1452161758000 273376520 -4.328915 48.110527 0 0 0 0
1452161761000 273376520 -4.32892 48.110527 0 0 0 0
1452161763000 273376520 -4.3289165 48.110527 0 0 0 0
1452161768000 273376520 -4.328915 48.110523 0 0 0 0
1452161770000 273376520 -4.3289084 48.11052 0 0 0 0
1452161774000 273376520 -4.3289185 48.11052 0 0 0 0
1452161777000 273376520 -4.328915 48.11052 0 0 0 0
1452161780000 273376520 -4.328922 48.110523 0 0 0 0
1452161783000 273376520 -4.3289285 48.110527 0 0 0 0
1452161787000 273376520 -4.3289285 48.110527 0 0 0 0
1452161790000 273376520 -4.328923 48.110523 0 0 0 0
1452161794000 273376520 -4.3289285 48.110523 0 0 0 0
1452161797000 273376520 -4.32893 48.110527 0 0 0 0
1452161800000 273376520 -4.328922 48.110523 0 0 0 0
1452161804000 273376520 -4.3289185 48.110527 0 0 0 0
1452161807000 273376520 -4.328923 48.110527 0 0 0 0
1452161810000 273376520 -4.328935 48.11053 0 0 0 0
1452161813000 273376520 -4.3289366 48.110527 0 0 0 0
1452161817000 273376520 -4.328932 48.110527 0 0 0 0
1452161820000 273376520 -4.328945 48.110535 0 0 0 0
1452161823000 273376520 -4.3289433 48.11054 0 0 0 0
1452161827000 273376520 -4.3289385 48.11054 0 0 0 0
1452161830000 273376520 -4.3289385 48.110542 0 0 0 0
1452161834000 273376520 -4.328942 48.110542 0 0 0 0
1452161838000 273376520 -4.32894 48.11054 0 0 0 0
1452161840000 273376520 -4.328942 48.11054 0 0 0 0
1452161843000 273376520 -4.32895 48.11054 0 0 0 0
1452161847000 273376520 -4.32895 48.11054 0 0 0 0
1452161850000 273376520 -4.3289485 48.11054 0 0 0 0
1452161854000 273376520 -4.3289485 48.11054 0 0 0 0
1452161857000 273376520 -4.328952 48.11054 0 0 0 0
1452161860000 273376520 -4.328955 48.11054 0 0 0 0
1452161864000 273376520 -4.328952 48.110546 0 0 0 0
1452161867000 273376520 -4.32896 48.110554 0 0 0 0
1452161870000 273376520 -4.32896 48.11055 0 0 0 0
1452161873000 273376520 -4.328952 48.110554 0 0 0 0
1452161877000 273376520 -4.3289585 48.110554 0 0 0 0
1452161881000 273376520 -4.32897 48.110554 0 0 0 0
1452161883000 273376520 -4.328965 48.11055 0 0 0 0
1452161887000 273376520 -4.328972 48.11055 0 0 0 0
1452161894000 273376520 -4.32897 48.110542 0 0 0 0
1452161898000 273376520 -4.32897 48.11054 0 0 0 0
1452161904000 273376520 -4.32898 48.110535 0 0 0 0
1452161907000 273376520 -4.3289666 48.11053 0 0 0 0
1452161910000 273376520 -4.32897 48.110527 0 0 0 0
1452161915000 273376520 -4.3289785 48.110527 0 0 0 0
1452161917000 273376520 -4.328972 48.11052 0 0 0 0
1452161920000 273376520 -4.328965 48.110516 0 0 0 0
1452161924000 273376520 -4.32897 48.11052 0 0 0 0
1452161927000 273376520 -4.3289766 48.110516 0 0 0 0
1452161930000 273376520 -4.3289685 48.11051 0 0 0 0
1452161934000 273376520 -4.3289633 48.110508 0 0 0 0
1452161937000 273376520 -4.328975 48.110508 0 0 0 0
1452161940000 273376520 -4.32897 48.1105 0 0 0 0
1452161943000 273376520 -4.3289585 48.110493 0 0 0 0
1452161947000 273376520 -4.3289633 48.110493 0 0 0 0
1452161950000 273376520 -4.3289666 48.110493 0 0 0 0
1452161954000 273376520 -4.32896 48.110485 0 0 0 0
1452161957000 273376520 -4.3289566 48.110485 0 0 0 0
1452161961000 273376520 -4.3289685 48.11049 0 0 0 0
1452161964000 273376520 -4.3289685 48.110485 0 0 0 0
1452161966000 273376520 -4.328975 48.110485 0 0 0 0
1452161970000 273376520 -4.32898 48.110485 0 0 0 0
1452161974000 273376520 -4.3289833 48.110485 0 0 0 0
1452161977000 273376520 -4.328992 48.11048 0 0 0 0
1452161980000 273376520 -4.32899 48.110474 0 0 0 0
1452161984000 273376520 -4.328985 48.110466 0 0 0 0
1452161987000 273376520 -4.3289866 48.110466 0 0 0 0
1452161991000 273376520 -4.3289886 48.110462 0 0 0 0
1452161994000 273376520 -4.328985 48.11046 0 0 0 0
1452161997000 273376520 -4.32899 48.11046 0 0 0 0
1452162000000 273376520 -4.3289986 48.110455 0 0 0 0
1452162004000 273376520 -4.328985 48.110447 0 0 0 0
1452162008000 273376520 -4.3289785 48.11044 0 0 0 0
1452162010000 273376520 -4.3289933 48.110435 0 0 0 0
1452162014000 273376520 -4.3289986 48.11043 0 0 0 0
1452162017000 273376520 -4.329 48.11043 0 0 0 0
1452162020000 273376520 -4.32901 48.110428 0 0 0 0
1452162023000 273376520 -4.3290167 48.110428 0 0 0 0
1452162026000 273376520 -4.3290234 48.110428 0 0 0 0
1452162030000 273376520 -4.3290215 48.11042 0 0 0 0
1452162034000 273376520 -4.32903 48.11042 0 0 0 0
1452162037000 273376520 -4.329035 48.110416 0 0 0 0
1452162040000 273376520 -4.329025 48.110413 0 0 0 0
1452162044000 273376520 -4.329025 48.110405 0 0 0 0
1452162047000 273376520 -4.3290267 48.11041 0 0 0 0
1452162050000 273376520 -4.3290215 48.110405 0 0 0 0
1452162053000 273376520 -4.3290167 48.1104 0 0 0 0
1452162057000 273376520 -4.329018 48.1104 0 0 0 0
1452162060000 273376520 -4.3290133 48.1104 0 0 0 0
1452162064000 273376520 -4.329028 48.1104 0 0 0 0
1452162067000 273376520 -4.3290267 48.110405 0 0 0 0
1452162070000 273376520 -4.3290215 48.1104 0 0 0 0
1452162074000 273376520 -4.3290215 48.110405 0 0 0 0
1452162077000 273376520 -4.3290267 48.110405 0 0 0 0
1452162083000 273376520 -4.3290234 48.110405 0 0 0 0
1452162087000 273376520 -4.329035 48.110405 0 0 0 0
1452162090000 273376520 -4.3290133 48.110405 0 0 0 0
1452162094000 273376520 -4.3290114 48.110405 0 0 0 0
1452162097000 273376520 -4.329015 48.110405 0 0 0 0
1452162100000 273376520 -4.32901 48.110397 0 0 0 0
1452162104000 273376520 -4.32901 48.110405 0 0 0 0
1452162107000 273376520 -4.3290114 48.110397 0 0 0 0
1452162110000 273376520 -4.329 48.110394 0 0 0 0
1452162113000 273376520 -4.3289986 48.110386 0 0 0 0
1452162117000 273376520 -4.329 48.110394 0 0 0 0
1452162120000 273376520 -4.3289986 48.11039 0 0 0 0
1452162124000 273376520 -4.3289933 48.110394 0 0 0 0
1452162127000 273376520 -4.328985 48.110386 0 0 0 0
1452162130000 273376520 -4.329 48.110394 0 0 0 0
1452162135000 273376520 -4.328995 48.110397 0 0 0 0
1452162137000 273376520 -4.328995 48.110394 0 0 0 0
1452162140000 273376520 -4.32901 48.110405 0 0 0 0
1452162143000 273376520 -4.3290133 48.1104 0 0 0 0
1452162147000 273376520 -4.329008 48.110405 0 0 0 0
1452162150000 273376520 -4.32902 48.110405 0 0 0 0
1452162155000 273376520 -4.3290167 48.110405 0 0 0 0
1452162157000 273376520 -4.3290215 48.110405 0 0 0 0
1452162160000 273376520 -4.3290133 48.110405 0 0 0 0
1452162164000 273376520 -4.329015 48.110405 0 0 0 0
1452162167000 273376520 -4.3290234 48.11041 0 0 0 0
1452162170000 273376520 -4.32902 48.110405 0 0 0 0
1452162177000 273376520 -4.32902 48.110405 0 0 0 0
1452162180000 273376520 -4.32902 48.110416 0 0 0 0
1452162184000 273376520 -4.3290114 48.11041 0 0 0 0
1452162187000 273376520 -4.32901 48.110413 0 0 0 0
1452162190000 273376520 -4.32902 48.11042 0 0 0 0
1452162194000 273376520 -4.3290114 48.110413 0 0 0 0
1452162197000 273376520 -4.32902 48.110413 0 0 0 0
1452162200000 273376520 -4.32902 48.110405 0 0 0 0
1452162205000 273376520 -4.329018 48.110405 0 0 0 0
1452162207000 273376520 -4.3290215 48.110405 0 0 0 0
1452162210000 273376520 -4.3290215 48.110405 0 0 0 0
1452162215000 273376520 -4.3290215 48.110413 0 0 0 0
1452162218000 273376520 -4.32902 48.110405 0 0 0 0
1452162220000 273376520 -4.32901 48.110405 0 0 0 0
1452162224000 273376520 -4.329015 48.1104 0 0 0 0
1452162227000 273376520 -4.329015 48.110405 0 0 0 0
1452162230000 273376520 -4.3290133 48.1104 0 0 0 0
1452162233000 273376520 -4.329015 48.110405 0 0 0 0
1452162237000 273376520 -4.3290234 48.110405 0 0 0 0
1452162240000 273376520 -4.3290133 48.110405 0 0 0 0
1452162244000 273376520 -4.32901 48.110405 0 0 0 0
1452162247000 273376520 -4.3290067 48.11041 0 0 0 0
1452162250000 273376520 -4.329015 48.11041 0 0 0 0
1452162254000 273376520 -4.329 48.110413 0 0 0 0
1452162257000 273376520 -4.329008 48.110405 0 0 0 0
1452162260000 273376520 -4.32901 48.11041 0 0 0 0
1452162264000 273376520 -4.32901 48.1104 0 0 0 0
1452162267000 273376520 -4.329005 48.110405 0 0 0 0
1452162270000 273376520 -4.32901 48.1104 0 0 0 0
1452162275000 273376520 -4.329008 48.1104 0 0 0 0
1452162277000 273376520 -4.329008 48.1104 0 0 0 0
1452162281000 273376520 -4.3290133 48.1104 0 0 0 0
1452162284000 273376520 -4.329008 48.1104 0 0 0 0
1452162287000 273376520 -4.329 48.1104 0 0 0 0
1452162290000 273376520 -4.3290133 48.1104 0 0 0 0
1452162293000 273376520 -4.3290067 48.1104 0 0 0 0
1452162297000 273376520 -4.329005 48.1104 0 0 0 0
1452162300000 273376520 -4.329008 48.110405 0 0 0 0
1452162307000 273376520 -4.3290114 48.110405 0 0 0 0
1452162310000 273376520 -4.329005 48.110405 0 0 0 0
1452162314000 273376520 -4.329002 48.110405 0 0 0 0
1452162317000 273376520 -4.3290067 48.110413 0 0 0 0
1452162321000 273376520 -4.3289986 48.110413 0 0 0 0
1452162324000 273376520 -4.3289967 48.110413 0 0 0 0
1452162327000 273376520 -4.329 48.110413 0 0 0 0
1452162330000 273376520 -4.3290067 48.11042 0 0 0 0
1452162334000 273376520 -4.3290033 48.11042 0 0 0 0
1452162337000 273376520 -4.329 48.11042 0 0 0 0
1452162341000 273376520 -4.329 48.110413 0 0 0 0
1452162344000 273376520 -4.329005 48.110416 0 0 0 0
1452162347000 273376520 -4.3290033 48.110413 0 0 0 0
1452162350000 273376520 -4.3290033 48.110413 0 0 0 0
