1444087635000 228051000 -4.4851184 48.38135 0 0 0 0
1444087645000 228051000 -4.485105 48.381332 0 0 0 0
1444087654000 228051000 -4.485115 48.38135 0 0 0 0
1444087665000 228051000 -4.485103 48.38134 0 0 0 0
1444087674000 228051000 -4.485075 48.381313 0 0 0 0
1444087685000 228051000 -4.4850965 48.381332 0 0 0 0
1444087695000 228051000 -4.485095 48.381317 0 0 0 0
1444087705000 228051000 -4.4851 48.38132 0 0 0 0
1444087714000 228051000 -4.4850736 48.381294 0 0 0 0
1444087725000 228051000 -4.48507 48.381287 0 0 0 0
1444087734000 228051000 -4.485085 48.381306 0 0 0 0
1444087745000 228051000 -4.4850984 48.381325 0 0 0 0
1444087755000 228051000 -4.485115 48.381348 0 0 0 0
1444087765000 228051000 -4.4850917 48.381313 0 0 0 0
1444087774000 228051000 -4.485077 48.3813 0 0 0 0
1444087785000 228051000 -4.4850817 48.381317 0 0 0 0
1444087794000 228051000 -4.48507 48.381306 0 0 0 0
1444087805000 228051000 -4.485075 48.38132 0 0 0 0
1444087815000 228051000 -4.48508 48.381325 0 0 0 0
1444087825000 228051000 -4.4850717 48.381317 0 0 0 0
1444087834000 228051000 -4.4850736 48.381313 0 0 0 0
1444087845000 228051000 -4.48507 48.381306 0 0 0 0
1444087854000 228051000 -4.485085 48.38132 0 0 0 0
1444087865000 228051000 -4.4850783 48.38131 0 0 0 0
1444087875000 228051000 -4.4850717 48.3813 0 0 0 0
1444087885000 228051000 -4.485075 48.381306 0 0 0 0
1444087894000 228051000 -4.48508 48.381325 0 0 0 0
1444087905000 228051000 -4.4850965 48.381348 0 0 0 0
1444087914000 228051000 -4.485093 48.381332 0 0 0 0
1444087925000 228051000 -4.48509 48.381332 0 0 0 0
1444087935000 228051000 -4.485075 48.381317 0 0 0 0
1444087954000 228051000 -4.4850917 48.381325 0 0 0 0
1444087965000 228051000 -4.485093 48.381325 0 0 0 0
1444087974000 228051000 -4.4851 48.381336 0 0 0 0
1444087985000 228051000 -4.485077 48.38131 0 0 0 0
1444087995000 228051000 -4.4850883 48.381325 0 0 0 0
1444088005000 228051000 -4.4850636 48.3813 0 0 0 0
1444088014000 228051000 -4.485077 48.381313 0 0 0 0
1444088025000 228051000 -4.48509 48.38133 0 0 0 0
1444088034000 228051000 -4.4850965 48.381325 0 0 0 0
1444088045000 228051000 -4.4850883 48.381306 0 0 0 0
1444088055000 228051000 -4.485093 48.381306 0 0 0 0
1444088065000 228051000 -4.48509 48.381298 0 0 0 0
1444088073000 228051000 -4.4851017 48.381306 0 0 0 0
1444088085000 228051000 -4.4851 48.3813 0 0 0 0
1444088095000 228051000 -4.4851 48.381313 0 0 0 0
1444088106000 228051000 -4.4850984 48.381317 0 0 0 0
1444088115000 228051000 -4.4851017 48.381317 0 0 0 0
1444088133000 228051000 -4.485113 48.38132 0 0 0 0
1444088145000 228051000 -4.4850984 48.3813 0 0 0 0
1444088155000 228051000 -4.4850917 48.381294 0 0 0 0
1444088165000 228051000 -4.4851065 48.38131 0 0 0 0
1444088175000 228051000 -4.4851165 48.381325 0 0 0 0
1444088184000 228051000 -4.4851184 48.381332 0 0 0 0
1444088193000 228051000 -4.48512 48.38134 0 0 0 0
1444088205000 228051000 -4.485123 48.38134 0 0 0 0
1444088214000 228051000 -4.485125 48.38134 0 0 0 0
1444088225000 228051000 -4.4851284 48.38134 0 0 0 0
1444088236000 228051000 -4.485133 48.38134 0 0 0 0
1444088244000 228051000 -4.485135 48.38135 0 0 0 0
1444088255000 228051000 -4.485133 48.38135 0 0 0 0
1444088265000 228051000 -4.485133 48.38135 0 0 0 0
1444088274000 228051000 -4.485135 48.38136 0 0 0 0
1444088285000 228051000 -4.485135 48.381355 0 0 0 0
1444088295000 228051000 -4.4851317 48.38135 0 0 0 0
1444088304000 228051000 -4.48513 48.38135 0 0 0 0
1444088316000 228051000 -4.4851284 48.381348 0 0 0 0
1444088325000 228051000 -4.4851284 48.381348 0 0 0 0
1444088335000 228051000 -4.4851265 48.381348 0 0 0 0
1444088345000 228051000 -4.485123 48.38134 0 0 0 0
1444088355000 228051000 -4.485113 48.38133 0 0 0 0
1444088364000 228051000 -4.4851065 48.38132 0 0 0 0
1444088375000 228051000 -4.4850965 48.38131 0 0 0 0
1444088385000 228051000 -4.4851 48.381313 0 0 0 0
1444088395000 228051000 -4.4850984 48.38132 0 0 0 0
1444088405000 228051000 -4.4850984 48.38133 0 0 0 0
1444088415000 228051000 -4.4850883 48.381325 0 0 0 0
1444088423000 228051000 -4.48509 48.38132 0 0 0 0
1444088435000 228051000 -4.4850864 48.38131 0 0 0 0
1444088445000 228051000 -4.4850917 48.381313 0 0 0 0
1444088455000 228051000 -4.4850917 48.381306 0 0 0 0
1444088465000 228051000 -4.485077 48.381294 0 0 0 0
1444088475000 228051000 -4.4850717 48.3813 0 0 0 0
1444088483000 228051000 -4.4850683 48.3813 0 0 0 0
1444088495000 228051000 -4.4850965 48.381325 0 0 0 0
1444088505000 228051000 -4.48509 48.38132 0 0 0 0
1444088515000 228051000 -4.485095 48.38132 0 0 0 0
1444088525000 228051000 -4.4851 48.381317 0 0 0 0
1444088534000 228051000 -4.4851 48.381317 0 0 0 0
1444088543000 228051000 -4.4850984 48.381317 0 0 0 0
1444088555000 228051000 -4.4851 48.381313 0 0 0 0
1444088565000 228051000 -4.4850984 48.381313 0 0 0 0
1444088575000 228051000 -4.485103 48.381325 0 0 0 0
1444088585000 228051000 -4.4851 48.381313 0 0 0 0
1444088594000 228051000 -4.4851 48.381306 0 0 0 0
1444088603000 228051000 -4.4850984 48.381306 0 0 0 0
1444088616000 228051000 -4.4850984 48.381306 0 0 0 0
1444088625000 228051000 -4.485105 48.38131 0 0 0 0
1444088635000 228051000 -4.48511 48.381313 0 0 0 0
1444088645000 228051000 -4.485095 48.38131 0 0 0 0
1444088654000 228051000 -4.485083 48.381306 0 0 0 0
1444088663000 228051000 -4.4850783 48.3813 0 0 0 0
1444088674000 228051000 -4.485093 48.38131 0 0 0 0
1444088684000 228051000 -4.48508 48.38129 0 0 0 0
1444088695000 228051000 -4.4850883 48.381294 0 0 0 0
1444088705000 228051000 -4.48509 48.381294 0 0 0 0
1444088714000 228051000 -4.4850965 48.3813 0 0 0 0
1444088723000 228051000 -4.4851017 48.381306 0 0 0 0
1444088734000 228051000 -4.4851017 48.38131 0 0 0 0
1444088744000 228051000 -4.485105 48.38132 0 0 0 0
1444088755000 228051000 -4.4851084 48.38132 0 0 0 0
1444088764000 228051000 -4.4851017 48.38131 0 0 0 0
1444088774000 228051000 -4.4850984 48.381306 0 0 0 0
1444088784000 228051000 -4.485083 48.381294 0 0 0 0
1444088794000 228051000 -4.485075 48.381287 0 0 0 0
1444088804000 228051000 -4.485077 48.381287 0 0 0 0
1444088815000 228051000 -4.48508 48.381294 0 0 0 0
1444088824000 228051000 -4.4850817 48.381298 0 0 0 0
1444088833000 228051000 -4.4850817 48.3813 0 0 0 0
1444088844000 228051000 -4.4850883 48.381306 0 0 0 0
1444088854000 228051000 -4.485093 48.381313 0 0 0 0
1444088864000 228051000 -4.4851 48.38132 0 0 0 0
1444088875000 228051000 -4.4851065 48.381325 0 0 0 0
1444088884000 228051000 -4.485103 48.381313 0 0 0 0
1444088893000 228051000 -4.4850917 48.3813 0 0 0 0
1444088904000 228051000 -4.4850864 48.381306 0 0 0 0
1444088914000 228051000 -4.4850965 48.38132 0 0 0 0
1444088924000 228051000 -4.485103 48.381325 0 0 0 0
1444088936000 228051000 -4.4850883 48.381306 0 0 0 0
1444088944000 228051000 -4.4850917 48.381306 0 0 0 0
1444088954000 228051000 -4.485083 48.3813 0 0 0 0
1444088964000 228051000 -4.48508 48.3813 0 0 0 0
1444088974000 228051000 -4.4850736 48.381294 0 0 0 0
1444088984000 228051000 -4.485075 48.381294 0 0 0 0
1444088995000 228051000 -4.4850817 48.381294 0 0 0 0
1444089004000 228051000 -4.4850883 48.3813 0 0 0 0
1444089013000 228051000 -4.48509 48.3813 0 0 0 0
1444089024000 228051000 -4.48509 48.3813 0 0 0 0
1444089034000 228051000 -4.4850883 48.3813 0 0 0 0
1444089044000 228051000 -4.4850917 48.3813 0 0 0 0
1444089055000 228051000 -4.48509 48.3813 0 0 0 0
1444089064000 228051000 -4.485093 48.3813 0 0 0 0
1444089073000 228051000 -4.4851017 48.381317 0 0 0 0
1444089084000 228051000 -4.4851065 48.381325 0 0 0 0
1444089094000 228051000 -4.4851165 48.381336 0 0 0 0
1444089104000 228051000 -4.485105 48.381325 0 0 0 0
1444089114000 228051000 -4.485105 48.381325 0 0 0 0
1444089125000 228051000 -4.4850883 48.381306 0 0 0 0
1444089133000 228051000 -4.4850984 48.38131 0 0 0 0
1444089144000 228051000 -4.4851065 48.381313 0 0 0 0
1444089154000 228051000 -4.48511 48.381313 0 0 0 0
1444089165000 228051000 -4.4851017 48.381306 0 0 0 0
1444089174000 228051000 -4.485085 48.38129 0 0 0 0
1444089185000 228051000 -4.4850917 48.3813 0 0 0 0
1444089193000 228051000 -4.485085 48.381294 0 0 0 0
1444089204000 228051000 -4.48509 48.3813 0 0 0 0
1444089214000 228051000 -4.4850864 48.381294 0 0 0 0
1444089224000 228051000 -4.4850817 48.381294 0 0 0 0
1444089234000 228051000 -4.4850864 48.3813 0 0 0 0
1444089245000 228051000 -4.4850984 48.381306 0 0 0 0
1444089254000 228051000 -4.4850917 48.3813 0 0 0 0
1444089264000 228051000 -4.48508 48.381294 0 0 0 0
1444089274000 228051000 -4.4851184 48.381325 0 0 0 0
1444089284000 228051000 -4.4850984 48.381313 0 0 0 0
1444089294000 228051000 -4.4850683 48.38129 0 0 0 0
1444089305000 228051000 -4.48509 48.381317 0 0 0 0
1444089314000 228051000 -4.4851184 48.38134 0 0 0 0
1444089324000 228051000 -4.485085 48.38131 0 0 0 0
1444089335000 228051000 -4.485085 48.381306 0 0 0 0
1444089344000 228051000 -4.485095 48.381313 0 0 0 0
1444089354000 228051000 -4.4850864 48.38131 0 0 0 0
1444089365000 228051000 -4.4850864 48.381313 0 0 0 0
1444089374000 228051000 -4.4850883 48.381317 0 0 0 0
1444089384000 228051000 -4.4850883 48.381313 0 0 0 0
1444089395000 228051000 -4.4850965 48.38132 0 0 0 0
1444089404000 228051000 -4.4850984 48.381325 0 0 0 0
1444089414000 228051000 -4.485095 48.38132 0 0 0 0
1444089425000 228051000 -4.485095 48.381325 0 0 0 0
1444089433000 228051000 -4.4850883 48.38132 0 0 0 0
1444089443000 228051000 -4.4850817 48.3813 0 0 0 0
1444089455000 228051000 -4.4850817 48.3813 0 0 0 0
1444089464000 228051000 -4.485085 48.3813 0 0 0 0
1444089474000 228051000 -4.485085 48.381294 0 0 0 0
1444089485000 228051000 -4.485083 48.381294 0 0 0 0
1444089493000 228051000 -4.485077 48.381294 0 0 0 0
1444089503000 228051000 -4.4850736 48.3813 0 0 0 0
1444089515000 228051000 -4.48508 48.3813 0 0 0 0
1444089524000 228051000 -4.4850864 48.381306 0 0 0 0
1444089534000 228051000 -4.48509 48.38131 0 0 0 0
1444089545000 228051000 -4.48509 48.38131 0 0 0 0
1444089555000 228051000 -4.485083 48.381306 0 0 0 0
1444089563000 228051000 -4.48509 48.381313 0 0 0 0
1444089575000 228051000 -4.48509 48.381313 0 0 0 0
1444089584000 228051000 -4.485075 48.3813 0 0 0 0
1444089594000 228051000 -4.485085 48.381313 0 0 0 0
1444089605000 228051000 -4.4851065 48.38133 0 0 0 0
1444089614000 228051000 -4.485115 48.38134 0 0 0 0
1444089623000 228051000 -4.4851184 48.38134 0 0 0 0
1444089635000 228051000 -4.485095 48.381313 0 0 0 0
1444089644000 228051000 -4.4850965 48.381317 0 0 0 0
1444089654000 228051000 -4.4851 48.38132 0 0 0 0
1444089665000 228051000 -4.485103 48.38132 0 0 0 0
1444089674000 228051000 -4.4851017 48.381325 0 0 0 0
1444089683000 228051000 -4.4850984 48.381325 0 0 0 0
1444089694000 228051000 -4.485095 48.38132 0 0 0 0
1444089704000 228051000 -4.48509 48.381317 0 0 0 0
1444089714000 228051000 -4.485093 48.38132 0 0 0 0
1444089725000 228051000 -4.4850917 48.381325 0 0 0 0
1444089734000 228051000 -4.4850965 48.381332 0 0 0 0
1444089744000 228051000 -4.4850965 48.381325 0 0 0 0
1444089754000 228051000 -4.4850883 48.381306 0 0 0 0
1444089764000 228051000 -4.4850717 48.381294 0 0 0 0
1444089774000 228051000 -4.4850783 48.3813 0 0 0 0
1444089785000 228051000 -4.4850817 48.381306 0 0 0 0
1444089794000 228051000 -4.485085 48.381306 0 0 0 0
1444089804000 228051000 -4.4850883 48.3813 0 0 0 0
1444089814000 228051000 -4.4850883 48.381306 0 0 0 0
1444089824000 228051000 -4.485093 48.381306 0 0 0 0
1444089834000 228051000 -4.4850984 48.38131 0 0 0 0
1444089845000 228051000 -4.4850965 48.381313 0 0 0 0
1444089854000 228051000 -4.4850965 48.381313 0 0 0 0
1444089864000 228051000 -4.485093 48.381313 0 0 0 0
1444089874000 228051000 -4.4850864 48.38131 0 0 0 0
1444089884000 228051000 -4.48509 48.38132 0 0 0 0
1444089894000 228051000 -4.485085 48.381313 0 0 0 0
1444089905000 228051000 -4.485083 48.38131 0 0 0 0
1444089914000 228051000 -4.485083 48.381306 0 0 0 0
1444089924000 228051000 -4.485077 48.3813 0 0 0 0
1444089934000 228051000 -4.485065 48.381294 0 0 0 0
1444089945000 228051000 -4.4850616 48.381294 0 0 0 0
1444089954000 228051000 -4.4850636 48.381294 0 0 0 0
1444089965000 228051000 -4.485067 48.381294 0 0 0 0
1444089974000 228051000 -4.4850736 48.3813 0 0 0 0
1444089984000 228051000 -4.485077 48.3813 0 0 0 0
1444089995000 228051000 -4.4850636 48.381294 0 0 0 0
1444090005000 228051000 -4.485065 48.381298 0 0 0 0
1444090014000 228051000 -4.4850783 48.3813 0 0 0 0
1444090025000 228051000 -4.4850984 48.38132 0 0 0 0
1444090034000 228051000 -4.4851017 48.381325 0 0 0 0
1444090044000 228051000 -4.4850984 48.381325 0 0 0 0
1444090054000 228051000 -4.4851 48.38133 0 0 0 0
1444090065000 228051000 -4.485095 48.381325 0 0 0 0
1444090074000 228051000 -4.4850864 48.38132 0 0 0 0
1444090084000 228051000 -4.4850984 48.381325 0 0 0 0
1444090094000 228051000 -4.4850817 48.38132 0 0 0 0
1444090104000 228051000 -4.4850783 48.381317 0 0 0 0
1444090115000 228051000 -4.485077 48.381313 0 0 0 0
1444090124000 228051000 -4.485067 48.381306 0 0 0 0
1444090134000 228051000 -4.4850683 48.3813 0 0 0 0
1444090144000 228051000 -4.4850736 48.3813 0 0 0 0
1444090154000 228051000 -4.4850736 48.3813 0 0 0 0
1444090164000 228051000 -4.485077 48.381306 0 0 0 0
1444090174000 228051000 -4.48508 48.381313 0 0 0 0
1444090185000 228051000 -4.4850984 48.381325 0 0 0 0
1444090194000 228051000 -4.485105 48.381325 0 0 0 0
1444090204000 228051000 -4.4851165 48.38134 0 0 0 0
1444090214000 228051000 -4.485103 48.38133 0 0 0 0
1444090224000 228051000 -4.485085 48.38132 0 0 0 0
1444090234000 228051000 -4.4850736 48.381313 0 0 0 0
1444090244000 228051000 -4.4850636 48.3813 0 0 0 0
1444090254000 228051000 -4.48506 48.381306 0 0 0 0
1444090264000 228051000 -4.485065 48.381313 0 0 0 0
1444090274000 228051000 -4.4850917 48.381294 0 0 0 0
1444090284000 228051000 -4.4851 48.381294 0 0 0 0
1444090294000 228051000 -4.485103 48.3813 0 0 0 0
1444090304000 228051000 -4.485103 48.38131 0 0 0 0
1444090314000 228051000 -4.4850984 48.381313 0 0 0 0
1444090324000 228051000 -4.4850965 48.381313 0 0 0 0
1444090334000 228051000 -4.4850965 48.381325 0 0 0 0
1444090344000 228051000 -4.4850965 48.381325 0 0 0 0
1444090354000 228051000 -4.4850917 48.381325 0 0 0 0
1444090364000 228051000 -4.4850817 48.38131 0 0 0 0
1444090373000 228051000 -4.485085 48.381306 0 0 0 0
1444090384000 228051000 -4.485095 48.381313 0 0 0 0
1444090394000 228051000 -4.4850965 48.38132 0 0 0 0
1444090404000 228051000 -4.4850984 48.381313 0 0 0 0
1444090414000 228051000 -4.485105 48.38132 0 0 0 0
1444090425000 228051000 -4.4851017 48.38132 0 0 0 0
1444090433000 228051000 -4.4850965 48.381313 0 0 0 0
1444090444000 228051000 -4.485093 48.38132 0 0 0 0
1444090454000 228051000 -4.485095 48.381325 0 0 0 0
1444090464000 228051000 -4.4850984 48.38133 0 0 0 0
1444090474000 228051000 -4.4850984 48.381313 0 0 0 0
1444090485000 228051000 -4.485093 48.381306 0 0 0 0
1444090493000 228051000 -4.48509 48.381306 0 0 0 0
1444090504000 228051000 -4.48509 48.381313 0 0 0 0
1444090514000 228051000 -4.485095 48.38132 0 0 0 0
1444090525000 228051000 -4.4850984 48.38132 0 0 0 0
1444090534000 228051000 -4.4850965 48.38132 0 0 0 0
1444090545000 228051000 -4.48509 48.381317 0 0 0 0
1444090553000 228051000 -4.4850864 48.381325 0 0 0 0
1444090564000 228051000 -4.485085 48.38133 0 0 0 0
1444090574000 228051000 -4.4850883 48.38133 0 0 0 0
1444090594000 228051000 -4.485093 48.381332 0 0 0 0
1444090605000 228051000 -4.4850965 48.381348 0 0 0 0
1444090613000 228051000 -4.4850984 48.38135 0 0 0 0
1444090624000 228051000 -4.4851 48.381348 0 0 0 0
1444090634000 228051000 -4.4851084 48.381348 0 0 0 0
1444090643000 228051000 -4.485115 48.38134 0 0 0 0
1444090655000 228051000 -4.485115 48.381336 0 0 0 0
1444090665000 228051000 -4.485105 48.381306 0 0 0 0
1444090673000 228051000 -4.485103 48.381287 0 0 0 0
1444090684000 228051000 -4.4851065 48.381287 0 0 0 0
1444090694000 228051000 -4.485115 48.38129 0 0 0 0
1444090703000 228051000 -4.4851165 48.3813 0 0 0 0
1444090715000 228051000 -4.48512 48.381306 0 0 0 0
1444090725000 228051000 -4.4851217 48.381313 0 0 0 0
1444090733000 228051000 -4.4851217 48.38132 0 0 0 0
1444090744000 228051000 -4.485125 48.38132 0 0 0 0
1444090754000 228051000 -4.485125 48.38132 0 0 0 0
1444090764000 228051000 -4.4851217 48.38132 0 0 0 0
1444090775000 228051000 -4.4851184 48.38132 0 0 0 0
1444090785000 228051000 -4.48512 48.38132 0 0 0 0
1444090793000 228051000 -4.4851165 48.38132 0 0 0 0
1444090803000 228051000 -4.4851084 48.381325 0 0 0 0
1444090814000 228051000 -4.4851084 48.38133 0 0 0 0
1444090824000 228051000 -4.4851084 48.381332 0 0 0 0
1444090835000 228051000 -4.4851084 48.381332 0 0 0 0
1444090845000 228051000 -4.4851065 48.38133 0 0 0 0
1444090854000 228051000 -4.485113 48.381325 0 0 0 0
1444090863000 228051000 -4.4851217 48.38132 0 0 0 0
1444090874000 228051000 -4.48512 48.381325 0 0 0 0
1444090883000 228051000 -4.4851265 48.381325 0 0 0 0
1444090895000 228051000 -4.485143 48.381325 0 0 0 0
1444090905000 228051000 -4.4851418 48.381332 0 0 0 0
1444090914000 228051000 -4.4851384 48.381336 0 0 0 0
1444090923000 228051000 -4.4851317 48.38134 0 0 0 0
1444090934000 228051000 -4.48513 48.38134 0 0 0 0
1444090945000 228051000 -4.485133 48.38134 0 0 0 0
1444090955000 228051000 -4.4851265 48.381336 0 0 0 0
1444090965000 228051000 -4.485123 48.381332 0 0 0 0
1444090974000 228051000 -4.4851184 48.381332 0 0 0 0
1444090983000 228051000 -4.48512 48.38133 0 0 0 0
1444091005000 228051000 -4.4851117 48.381332 0 0 0 0
1444091016000 228051000 -4.485113 48.381332 0 0 0 0
1444091034000 228051000 -4.4851065 48.38134 0 0 0 0
1444091043000 228051000 -4.4851065 48.381348 0 0 0 0
1444091054000 228051000 -4.4851065 48.38135 0 0 0 0
1444091064000 228051000 -4.485103 48.38135 0 0 0 0
1444091074000 228051000 -4.4851017 48.38135 0 0 0 0
1444091085000 228051000 -4.4851065 48.38135 0 0 0 0
1444091093000 228051000 -4.48511 48.381348 0 0 0 0
1444091103000 228051000 -4.485115 48.38135 0 0 0 0
1444091114000 228051000 -4.4851184 48.38135 0 0 0 0
1444091124000 228051000 -4.485113 48.38134 0 0 0 0
1444091133000 228051000 -4.485113 48.38134 0 0 0 0
1444091145000 228051000 -4.485115 48.38134 0 0 0 0
1444091154000 228051000 -4.485115 48.38134 0 0 0 0
1444091174000 228051000 -4.4851165 48.38134 0 0 0 0
1444091185000 228051000 -4.4851184 48.381348 0 0 0 0
1444091193000 228051000 -4.4851184 48.38136 0 0 0 0
1444091205000 228051000 -4.48512 48.381367 0 0 0 0
1444091213000 228051000 -4.4851184 48.381367 0 0 0 0
1444091225000 228051000 -4.4851117 48.38136 0 0 0 0
1444091234000 228051000 -4.4851065 48.381355 0 0 0 0
1444091244000 228051000 -4.485095 48.381367 0 0 0 0
1444091265000 228051000 -4.485095 48.381355 0 0 0 0
1444091273000 228051000 -4.4850984 48.381374 0 0 0 0
1444091284000 228051000 -4.48511 48.381386 0 0 0 0
1444091294000 228051000 -4.4851117 48.381386 0 0 0 0
1444091304000 228051000 -4.4851184 48.38138 0 0 0 0
1444091314000 228051000 -4.4851165 48.38137 0 0 0 0
1444091325000 228051000 -4.4851184 48.381363 0 0 0 0
1444091333000 228051000 -4.4851184 48.38136 0 0 0 0
1444091344000 228051000 -4.485115 48.38135 0 0 0 0
1444091354000 228051000 -4.485115 48.381348 0 0 0 0
1444091364000 228051000 -4.4851117 48.38134 0 0 0 0
1444091373000 228051000 -4.4851165 48.381336 0 0 0 0
1444091384000 228051000 -4.4851265 48.381332 0 0 0 0
1444091393000 228051000 -4.48513 48.381332 0 0 0 0
1444091404000 228051000 -4.4851284 48.381332 0 0 0 0
1444091414000 228051000 -4.485125 48.38133 0 0 0 0
1444091425000 228051000 -4.485123 48.381332 0 0 0 0
1444091433000 228051000 -4.48512 48.381332 0 0 0 0
1444091443000 228051000 -4.4851165 48.381332 0 0 0 0
1444091455000 228051000 -4.48511 48.381336 0 0 0 0
1444091465000 228051000 -4.485105 48.381332 0 0 0 0
1444091474000 228051000 -4.485105 48.381332 0 0 0 0
1444091485000 228051000 -4.48511 48.381336 0 0 0 0
1444091494000 228051000 -4.485113 48.38134 0 0 0 0
1444091503000 228051000 -4.485115 48.38134 0 0 0 0
1444091515000 228051000 -4.485113 48.381336 0 0 0 0
1444091524000 228051000 -4.485113 48.381336 0 0 0 0
1444091534000 228051000 -4.485115 48.381332 0 0 0 0
1444091545000 228051000 -4.4851165 48.381336 0 0 0 0
1444091555000 228051000 -4.4851184 48.38134 0 0 0 0
1444091563000 228051000 -4.485123 48.38136 0 0 0 0
1444091575000 228051000 -4.4851184 48.38136 0 0 0 0
1444091584000 228051000 -4.485113 48.38135 0 0 0 0
1444091594000 228051000 -4.4851165 48.38135 0 0 0 0
1444091604000 228051000 -4.4851184 48.381348 0 0 0 0
1444091615000 228051000 -4.4851217 48.381348 0 0 0 0
1444091624000 228051000 -4.48512 48.381344 0 0 0 0
1444091635000 228051000 -4.4851165 48.381336 0 0 0 0
1444091644000 228051000 -4.485115 48.381336 0 0 0 0
1444091654000 228051000 -4.485115 48.381332 0 0 0 0
1444091665000 228051000 -4.485115 48.381325 0 0 0 0
1444091674000 228051000 -4.48512 48.381325 0 0 0 0
1444091683000 228051000 -4.485125 48.38132 0 0 0 0
1444091695000 228051000 -4.4851284 48.38132 0 0 0 0
1444091704000 228051000 -4.485125 48.381325 0 0 0 0
1444091715000 228051000 -4.48512 48.381325 0 0 0 0
1444091725000 228051000 -4.4851165 48.381325 0 0 0 0
1444091734000 228051000 -4.485115 48.381325 0 0 0 0
1444091744000 228051000 -4.48512 48.38135 0 0 0 0
1444091755000 228051000 -4.48512 48.381367 0 0 0 0
1444091764000 228051000 -4.48512 48.38136 0 0 0 0
1444091774000 228051000 -4.4851184 48.381348 0 0 0 0
1444091785000 228051000 -4.4851184 48.381344 0 0 0 0
1444091795000 228051000 -4.485113 48.38134 0 0 0 0
1444091804000 228051000 -4.4851117 48.38134 0 0 0 0
1444091815000 228051000 -4.4851065 48.381332 0 0 0 0
1444091824000 228051000 -4.4851084 48.381332 0 0 0 0
1444091834000 228051000 -4.48511 48.38134 0 0 0 0
1444091845000 228051000 -4.48511 48.38134 0 0 0 0
1444091855000 228051000 -4.4851 48.38134 0 0 0 0
1444091863000 228051000 -4.4851017 48.38134 0 0 0 0
1444091875000 228051000 -4.485103 48.381336 0 0 0 0
1444091884000 228051000 -4.485103 48.381336 0 0 0 0
1444091894000 228051000 -4.4851065 48.381332 0 0 0 0
1444091905000 228051000 -4.48511 48.381332 0 0 0 0
1444091915000 228051000 -4.4851084 48.381332 0 0 0 0
1444091923000 228051000 -4.4851065 48.381332 0 0 0 0
1444091935000 228051000 -4.4851017 48.381332 0 0 0 0
1444091944000 228051000 -4.4851 48.381332 0 0 0 0
1444091954000 228051000 -4.4850984 48.381325 0 0 0 0
1444091965000 228051000 -4.485093 48.381325 0 0 0 0
1444091974000 228051000 -4.48509 48.38133 0 0 0 0
1444091983000 228051000 -4.4850883 48.381325 0 0 0 0
1444091995000 228051000 -4.4850883 48.381325 0 0 0 0
1444092004000 228051000 -4.485085 48.381325 0 0 0 0
1444092014000 228051000 -4.4850783 48.38133 0 0 0 0
1444092024000 228051000 -4.4850783 48.381332 0 0 0 0
1444092043000 228051000 -4.4850817 48.38134 0 0 0 0
1444092055000 228051000 -4.4850864 48.381344 0 0 0 0
1444092065000 228051000 -4.4850883 48.381344 0 0 0 0
1444092075000 228051000 -4.485093 48.38134 0 0 0 0
1444092084000 228051000 -4.4850984 48.38134 0 0 0 0
1444092093000 228051000 -4.4851017 48.38134 0 0 0 0
1444092103000 228051000 -4.4851017 48.381344 0 0 0 0
1444092125000 228051000 -4.4850864 48.381393 0 0 0 0
1444092134000 228051000 -4.4850965 48.38138 0 0 0 0
1444092144000 228051000 -4.48508 48.381424 0 0 0 0
1444092154000 228051000 -4.485077 48.38143 0 0 0 0
1444092164000 228051000 -4.485093 48.381393 0 0 0 0
1444092175000 228051000 -4.4850917 48.38138 0 0 0 0
1444092185000 228051000 -4.485093 48.38136 0 0 0 0
1444092194000 228051000 -4.485093 48.381348 0 0 0 0
1444092204000 228051000 -4.4850917 48.381348 0 0 0 0
1444092213000 228051000 -4.485085 48.381348 0 0 0 0
1444092223000 228051000 -4.485083 48.38135 0 0 0 0
1444092235000 228051000 -4.4850783 48.38136 0 0 0 0
1444092245000 228051000 -4.485077 48.381374 0 0 0 0
1444092254000 228051000 -4.485077 48.381386 0 0 0 0
1444092266000 228051000 -4.4850864 48.381386 0 0 0 0
1444092273000 228051000 -4.4850917 48.38138 0 0 0 0
1444092283000 228051000 -4.485095 48.381374 0 0 0 0
1444092295000 228051000 -4.485103 48.38136 0 0 0 0
1444092304000 228051000 -4.485103 48.38135 0 0 0 0
1444092314000 228051000 -4.485103 48.381348 0 0 0 0
1444092325000 228051000 -4.4851017 48.381344 0 0 0 0
1444092336000 228051000 -4.4851017 48.38134 0 0 0 0
1444092343000 228051000 -4.4851017 48.38134 0 0 0 0
1444092355000 228051000 -4.485105 48.38134 0 0 0 0
1444092364000 228051000 -4.48511 48.381336 0 0 0 0
1444092373000 228051000 -4.4851117 48.381332 0 0 0 0
1444092385000 228051000 -4.4851084 48.381332 0 0 0 0
1444092395000 228051000 -4.4851065 48.381332 0 0 0 0
1444092404000 228051000 -4.4851065 48.381325 0 0 0 0
1444092416000 228051000 -4.4851117 48.38133 0 0 0 0
1444092425000 228051000 -4.485115 48.381332 0 0 0 0
1444092433000 228051000 -4.4851184 48.381325 0 0 0 0
1444092445000 228051000 -4.4851184 48.381325 0 0 0 0
1444092455000 228051000 -4.485113 48.381325 0 0 0 0
