1443881531000 259019000 -4.5148134 48.369366 0 0 0 0
1443881541000 259019000 -4.51482 48.369366 0 0 0 0
1443881552000 259019000 -4.514835 48.369366 0 0 0 0
1443881561000 259019000 -4.514838 48.36936 0 0 0 0
1443881571000 259019000 -4.5148234 48.369347 0 0 0 0
1443881581000 259019000 -4.5148067 48.369343 0 0 0 0
1443881591000 259019000 -4.514778 48.369358 0 0 0 0
1443881601000 259019000 -4.5147667 48.36935 0 0 0 0
1443881612000 259019000 -4.5147715 48.36934 0 0 0 0
1443881620000 259019000 -4.514755 48.369335 0 0 0 0
1443881621000 275346000 -4.514722 48.369823 0 0 0 0
1443881630000 259019000 -4.5147734 48.369335 0 0 0 0
1443881641000 259019000 -4.5147834 48.36934 0 0 0 0
1443881651000 259019000 -4.5147967 48.369335 0 0 0 0
1443881661000 259019000 -4.514808 48.369343 0 0 0 0
1443881672000 259019000 -4.5148234 48.369335 0 0 0 0
1443881682000 259019000 -4.5148335 48.36934 0 0 0 0
1443881690000 259019000 -4.51484 48.369347 0 0 0 0
1443881701000 259019000 -4.5148335 48.369354 0 0 0 0
1443881711000 259019000 -4.51481 48.369354 0 0 0 0
1443881722000 259019000 -4.514788 48.36937 0 0 0 0
1443881732000 259019000 -4.51481 48.369366 0 0 0 0
1443881742000 259019000 -4.5148215 48.369358 0 0 0 0
1443881751000 259019000 -4.5148034 48.369347 0 0 0 0
1443881761000 259019000 -4.5147967 48.369335 0 0 0 0
1443881771000 259019000 -4.5147915 48.369354 0 0 0 0
1443881781000 259019000 -4.5147834 48.369366 0 0 0 0
1443881791000 259019000 -4.5147815 48.369373 0 0 0 0
1443881802000 259019000 -4.5147915 48.369366 0 0 0 0
1443881802000 275346000 -4.514742 48.369835 0 0 0 0
1443881810000 259019000 -4.5147934 48.369366 0 0 0 0
1443881821000 259019000 -4.5147934 48.36936 0 0 0 0
1443881831000 259019000 -4.5148034 48.369366 0 0 0 0
1443881841000 259019000 -4.514808 48.369366 0 0 0 0
1443881851000 259019000 -4.514798 48.369366 0 0 0 0
1443881862000 259019000 -4.514805 48.36936 0 0 0 0
1443881871000 259019000 -4.5148215 48.369354 0 0 0 0
1443881881000 259019000 -4.514827 48.369354 0 0 0 0
1443881890000 259019000 -4.514825 48.36936 0 0 0 0
1443881901000 259019000 -4.514805 48.369366 0 0 0 0
1443881911000 259019000 -4.51478 48.36936 0 0 0 0
1443881922000 259019000 -4.514755 48.369347 0 0 0 0
1443881931000 259019000 -4.51475 48.369328 0 0 0 0
1443881941000 259019000 -4.51474 48.369335 0 0 0 0
1443881950000 259019000 -4.51474 48.36934 0 0 0 0
1443881961000 259019000 -4.514732 48.36934 0 0 0 0
1443881972000 259019000 -4.5147133 48.36933 0 0 0 0
1443881981000 275346000 -4.514758 48.369835 0 0 0 0
1443881982000 259019000 -4.5147033 48.369328 0 0 0 0
1443881991000 259019000 -4.51469 48.369328 0 0 0 0
1443882002000 259019000 -4.514673 48.36932 0 0 0 0
1443882011000 259019000 -4.514663 48.36933 0 0 0 0
1443882020000 259019000 -4.514665 48.369347 0 0 0 0
1443882030000 259019000 -4.514655 48.369343 0 0 0 0
1443882042000 259019000 -4.5146766 48.36934 0 0 0 0
1443882061000 259019000 -4.5147433 48.369347 0 0 0 0
1443882070000 259019000 -4.51475 48.369354 0 0 0 0
1443882080000 259019000 -4.514758 48.369354 0 0 0 0
1443882090000 259019000 -4.514742 48.369347 0 0 0 0
1443882100000 259019000 -4.514725 48.36934 0 0 0 0
1443882111000 259019000 -4.5147233 48.36934 0 0 0 0
1443882121000 259019000 -4.5147567 48.36934 0 0 0 0
1443882130000 259019000 -4.5147734 48.369335 0 0 0 0
1443882140000 259019000 -4.5147867 48.36934 0 0 0 0
1443882150000 259019000 -4.5147915 48.369343 0 0 0 0
1443882160000 259019000 -4.514775 48.369347 0 0 0 0
1443882165000 275346000 -4.514745 48.369823 0 0 0 0
1443882171000 259019000 -4.514768 48.369347 0 0 0 0
1443882181000 259019000 -4.514775 48.36934 0 0 0 0
1443882190000 259019000 -4.514775 48.36934 0 0 0 0
1443882201000 259019000 -4.51476 48.369335 0 0 0 0
1443882211000 259019000 -4.514758 48.369335 0 0 0 0
1443882220000 259019000 -4.514748 48.36934 0 0 0 0
1443882232000 259019000 -4.5147467 48.369335 0 0 0 0
1443882241000 259019000 -4.5147567 48.36934 0 0 0 0
1443882250000 259019000 -4.514748 48.36934 0 0 0 0
1443882260000 259019000 -4.51477 48.36934 0 0 0 0
1443882271000 259019000 -4.5148067 48.369324 0 0 0 0
1443882280000 259019000 -4.51482 48.36932 0 0 0 0
1443882292000 259019000 -4.514815 48.369335 0 0 0 0
1443882300000 259019000 -4.5147715 48.369347 0 0 0 0
1443882310000 259019000 -4.5147514 48.36936 0 0 0 0
1443882320000 259019000 -4.5147467 48.369354 0 0 0 0
1443882331000 259019000 -4.514735 48.36935 0 0 0 0
1443882341000 259019000 -4.5147333 48.36934 0 0 0 0
1443882346000 275346000 -4.5147567 48.369843 0 0 0 0
1443882352000 259019000 -4.5147514 48.36934 0 0 0 0
1443882360000 259019000 -4.5147467 48.369343 0 0 0 0
1443882370000 259019000 -4.51473 48.369343 0 0 0 0
1443882380000 259019000 -4.514722 48.369343 0 0 0 0
1443882390000 259019000 -4.5147433 48.369335 0 0 0 0
1443882401000 259019000 -4.5147467 48.369335 0 0 0 0
1443882412000 259019000 -4.514795 48.369328 0 0 0 0
1443882420000 259019000 -4.5147967 48.369312 0 0 0 0
1443882430000 259019000 -4.5147967 48.36932 0 0 0 0
1443882440000 259019000 -4.5148034 48.369328 0 0 0 0
1443882450000 259019000 -4.5147867 48.369335 0 0 0 0
1443882461000 259019000 -4.5147667 48.369335 0 0 0 0
1443882472000 259019000 -4.514755 48.369347 0 0 0 0
1443882481000 259019000 -4.5147715 48.369366 0 0 0 0
1443882490000 259019000 -4.5148034 48.36935 0 0 0 0
1443882500000 259019000 -4.514818 48.369324 0 0 0 0
1443882510000 259019000 -4.51481 48.36932 0 0 0 0
1443882521000 259019000 -4.514818 48.369328 0 0 0 0
1443882523000 275346000 -4.5147386 48.369846 0 0 0 0
1443882531000 259019000 -4.5148115 48.36934 0 0 0 0
1443882540000 259019000 -4.5147867 48.369343 0 0 0 0
1443882550000 259019000 -4.5147834 48.36935 0 0 0 0
1443882560000 259019000 -4.5147767 48.369354 0 0 0 0
1443882570000 259019000 -4.5147815 48.369335 0 0 0 0
1443882581000 259019000 -4.5147934 48.36932 0 0 0 0
1443882592000 259019000 -4.5147834 48.369328 0 0 0 0
1443882600000 259019000 -4.514785 48.369335 0 0 0 0
1443882611000 259019000 -4.514808 48.36934 0 0 0 0
1443882620000 259019000 -4.5148134 48.36936 0 0 0 0
1443882630000 259019000 -4.514798 48.369366 0 0 0 0
1443882641000 259019000 -4.5148234 48.369354 0 0 0 0
1443882652000 259019000 -4.514837 48.369324 0 0 0 0
1443882660000 259019000 -4.5148067 48.369328 0 0 0 0
1443882671000 259019000 -4.5148015 48.369335 0 0 0 0
1443882680000 259019000 -4.514808 48.369347 0 0 0 0
1443882690000 259019000 -4.51478 48.369354 0 0 0 0
1443882701000 259019000 -4.51478 48.369354 0 0 0 0
1443882702000 275346000 -4.5147667 48.369865 0 0 0 0
1443882712000 259019000 -4.514795 48.369335 0 0 0 0
1443882720000 259019000 -4.5148 48.369335 0 0 0 0
1443882731000 259019000 -4.51479 48.369347 0 0 0 0
1443882740000 259019000 -4.5147915 48.36935 0 0 0 0
1443882751000 259019000 -4.5147834 48.36932 0 0 0 0
1443882761000 259019000 -4.51479 48.36932 0 0 0 0
1443882772000 259019000 -4.5148215 48.36934 0 0 0 0
1443882780000 259019000 -4.5148134 48.369347 0 0 0 0
1443882791000 259019000 -4.5148 48.369347 0 0 0 0
1443882800000 259019000 -4.5147767 48.369347 0 0 0 0
1443882811000 259019000 -4.51476 48.369343 0 0 0 0
1443882821000 259019000 -4.5147667 48.36933 0 0 0 0
1443882832000 259019000 -4.5148 48.369312 0 0 0 0
1443882840000 259019000 -4.5148 48.36932 0 0 0 0
1443882851000 259019000 -4.514778 48.36932 0 0 0 0
1443882860000 259019000 -4.514768 48.369328 0 0 0 0
1443882871000 259019000 -4.5147634 48.36932 0 0 0 0
1443882881000 259019000 -4.5147734 48.36931 0 0 0 0
1443882882000 275346000 -4.5147567 48.369846 0 0 0 0
1443882892000 259019000 -4.5147734 48.36931 0 0 0 0
1443882901000 259019000 -4.5147767 48.369312 0 0 0 0
1443882911000 259019000 -4.51478 48.36931 0 0 0 0
1443882921000 259019000 -4.5147915 48.36931 0 0 0 0
1443882931000 259019000 -4.5147967 48.36931 0 0 0 0
1443882941000 259019000 -4.514798 48.369312 0 0 0 0
1443882952000 259019000 -4.5147867 48.36932 0 0 0 0
1443882962000 259019000 -4.51477 48.36932 0 0 0 0
1443882971000 259019000 -4.5147734 48.36934 0 0 0 0
1443882981000 259019000 -4.5147867 48.369354 0 0 0 0
1443882991000 259019000 -4.5148034 48.369347 0 0 0 0
1443883001000 259019000 -4.514815 48.369335 0 0 0 0
1443883012000 259019000 -4.5148115 48.369312 0 0 0 0
1443883021000 259019000 -4.514808 48.36931 0 0 0 0
1443883031000 259019000 -4.5148115 48.369312 0 0 0 0
1443883041000 259019000 -4.5148335 48.369328 0 0 0 0
1443883051000 259019000 -4.514845 48.369347 0 0 0 0
1443883061000 259019000 -4.514837 48.369347 0 0 0 0
1443883062000 275346000 -4.5147433 48.369865 0 0 0 0
1443883072000 259019000 -4.514825 48.369343 0 0 0 0
1443883081000 259019000 -4.514798 48.369328 0 0 0 0
1443883091000 259019000 -4.5147915 48.369328 0 0 0 0
1443883100000 259019000 -4.5147767 48.36933 0 0 0 0
1443883111000 259019000 -4.514795 48.369305 0 0 0 0
1443883121000 259019000 -4.514828 48.36928 0 0 0 0
1443883132000 259019000 -4.5148315 48.369278 0 0 0 0
1443883141000 259019000 -4.51482 48.3693 0 0 0 0
1443883151000 259019000 -4.5148168 48.369293 0 0 0 0
1443883160000 259019000 -4.514775 48.3693 0 0 0 0
1443883171000 259019000 -4.514755 48.369297 0 0 0 0
1443883182000 259019000 -4.5147667 48.369297 0 0 0 0
1443883192000 259019000 -4.5147934 48.369297 0 0 0 0
1443883202000 259019000 -4.5148215 48.3693 0 0 0 0
1443883211000 259019000 -4.5148335 48.36931 0 0 0 0
1443883220000 259019000 -4.5148535 48.36931 0 0 0 0
1443883231000 259019000 -4.514865 48.36931 0 0 0 0
1443883242000 259019000 -4.514865 48.3693 0 0 0 0
1443883243000 275346000 -4.514775 48.36984 0 0 0 0
1443883252000 259019000 -4.51486 48.369286 0 0 0 0
1443883262000 259019000 -4.514827 48.3693 0 0 0 0
1443883270000 259019000 -4.5148015 48.369328 0 0 0 0
1443883281000 259019000 -4.5147715 48.369347 0 0 0 0
1443883291000 259019000 -4.5147533 48.369354 0 0 0 0
1443883302000 259019000 -4.5147614 48.369354 0 0 0 0
1443883312000 259019000 -4.514778 48.36936 0 0 0 0
1443883321000 259019000 -4.51479 48.36937 0 0 0 0
1443883330000 259019000 -4.5147967 48.36936 0 0 0 0
1443883341000 259019000 -4.5148015 48.36935 0 0 0 0
1443883351000 259019000 -4.514808 48.369354 0 0 0 0
1443883362000 259019000 -4.514808 48.369335 0 0 0 0
1443883371000 259019000 -4.5148115 48.369335 0 0 0 0
1443883381000 259019000 -4.514795 48.369347 0 0 0 0
1443883390000 259019000 -4.5147967 48.36934 0 0 0 0
1443883401000 259019000 -4.514795 48.369328 0 0 0 0
1443883411000 259019000 -4.5148 48.369316 0 0 0 0
1443883421000 259019000 -4.5148015 48.36932 0 0 0 0
1443883422000 275346000 -4.514758 48.369835 0 0 0 0
1443883423000 275346000 -4.514758 48.369835 0 0 0 0
1443883431000 259019000 -4.5148015 48.369328 0 0 0 0
1443883441000 259019000 -4.5148067 48.36934 0 0 0 0
1443883450000 259019000 -4.51481 48.369354 0 0 0 0
1443883461000 259019000 -4.5148115 48.369366 0 0 0 0
1443883471000 259019000 -4.5148 48.369373 0 0 0 0
1443883481000 259019000 -4.514798 48.369366 0 0 0 0
1443883491000 259019000 -4.5147815 48.369373 0 0 0 0
1443883501000 259019000 -4.5147614 48.369392 0 0 0 0
1443883510000 259019000 -4.5147667 48.36941 0 0 0 0
1443883521000 259019000 -4.5147734 48.369423 0 0 0 0
1443883531000 259019000 -4.514758 48.36937 0 0 0 0
1443883541000 259019000 -4.5147433 48.369385 0 0 0 0
1443883551000 259019000 -4.5147386 48.369392 0 0 0 0
1443883562000 259019000 -4.51474 48.369392 0 0 0 0
1443883572000 259019000 -4.5147514 48.36935 0 0 0 0
1443883582000 259019000 -4.5147767 48.369328 0 0 0 0
1443883601000 259019000 -4.5148015 48.369335 0 0 0 0
1443883602000 275346000 -4.5147815 48.369823 0 0 0 0
1443883611000 259019000 -4.5147767 48.369335 0 0 0 0
1443883622000 259019000 -4.5147514 48.369335 0 0 0 0
1443883632000 259019000 -4.514748 48.36934 0 0 0 0
1443883640000 259019000 -4.5147266 48.369354 0 0 0 0
1443883651000 259019000 -4.5147085 48.36936 0 0 0 0
1443883661000 259019000 -4.514715 48.36935 0 0 0 0
1443883671000 259019000 -4.5147333 48.36934 0 0 0 0
1443883681000 259019000 -4.5147567 48.369312 0 0 0 0
1443883692000 259019000 -4.5147634 48.3693 0 0 0 0
1443883711000 259019000 -4.5147567 48.369328 0 0 0 0
1443883721000 259019000 -4.514732 48.36933 0 0 0 0
1443883731000 259019000 -4.5147085 48.36932 0 0 0 0
1443883741000 259019000 -4.514725 48.369335 0 0 0 0
1443883752000 259019000 -4.5147266 48.369335 0 0 0 0
1443883760000 259019000 -4.51473 48.369328 0 0 0 0
1443883771000 259019000 -4.51474 48.369328 0 0 0 0
1443883781000 259019000 -4.514778 48.36934 0 0 0 0
1443883784000 275346000 -4.5147514 48.369835 0 0 0 0
1443883790000 259019000 -4.51479 48.369347 0 0 0 0
1443883800000 259019000 -4.5147734 48.36934 0 0 0 0
1443883811000 259019000 -4.514808 48.36932 0 0 0 0
1443883820000 259019000 -4.514835 48.369312 0 0 0 0
1443883831000 259019000 -4.5147867 48.369312 0 0 0 0
1443883841000 259019000 -4.5147514 48.36932 0 0 0 0
1443883851000 259019000 -4.514768 48.36932 0 0 0 0
1443883860000 259019000 -4.514755 48.36932 0 0 0 0
1443883871000 259019000 -4.514732 48.369312 0 0 0 0
1443883880000 259019000 -4.5147367 48.36931 0 0 0 0
1443883891000 259019000 -4.5147514 48.3693 0 0 0 0
1443883901000 259019000 -4.5147185 48.369293 0 0 0 0
1443883911000 259019000 -4.5147233 48.369293 0 0 0 0
1443883920000 259019000 -4.5147867 48.369293 0 0 0 0
1443883931000 259019000 -4.514785 48.36928 0 0 0 0
1443883940000 259019000 -4.5147715 48.369293 0 0 0 0
1443883952000 259019000 -4.5147667 48.3693 0 0 0 0
1443883962000 259019000 -4.514778 48.3693 0 0 0 0
1443883964000 275346000 -4.51475 48.36981 0 0 0 0
1443883971000 259019000 -4.51481 48.3693 0 0 0 0
1443883980000 259019000 -4.514808 48.36931 0 0 0 0
1443883991000 259019000 -4.5148315 48.369312 0 0 0 0
1443884001000 259019000 -4.514847 48.36931 0 0 0 0
1443884012000 259019000 -4.5148582 48.3693 0 0 0 0
1443884021000 259019000 -4.5148635 48.3693 0 0 0 0
1443884030000 259019000 -4.5148635 48.3693 0 0 0 0
1443884040000 259019000 -4.5148735 48.36931 0 0 0 0
1443884051000 259019000 -4.514865 48.36931 0 0 0 0
1443884061000 259019000 -4.51486 48.369305 0 0 0 0
1443884072000 259019000 -4.514855 48.36931 0 0 0 0
1443884080000 259019000 -4.5148 48.36931 0 0 0 0
1443884090000 259019000 -4.514758 48.369293 0 0 0 0
1443884100000 259019000 -4.514768 48.369297 0 0 0 0
1443884111000 259019000 -4.5147815 48.36929 0 0 0 0
1443884121000 259019000 -4.514805 48.36929 0 0 0 0
1443884132000 259019000 -4.514778 48.369293 0 0 0 0
1443884140000 259019000 -4.5147233 48.369297 0 0 0 0
1443884145000 275346000 -4.514785 48.36982 0 0 0 0
1443884150000 259019000 -4.5147133 48.369293 0 0 0 0
1443884160000 259019000 -4.514748 48.36929 0 0 0 0
1443884171000 259019000 -4.5147667 48.369286 0 0 0 0
1443884181000 259019000 -4.5147715 48.369286 0 0 0 0
1443884192000 259019000 -4.514798 48.369293 0 0 0 0
1443884200000 259019000 -4.514818 48.36931 0 0 0 0
1443884210000 259019000 -4.51483 48.369312 0 0 0 0
1443884220000 259019000 -4.5148435 48.369328 0 0 0 0
1443884231000 259019000 -4.514847 48.369335 0 0 0 0
1443884241000 259019000 -4.514825 48.369328 0 0 0 0
1443884252000 259019000 -4.5148435 48.369335 0 0 0 0
1443884260000 259019000 -4.5148616 48.369335 0 0 0 0
1443884270000 259019000 -4.5148516 48.369335 0 0 0 0
1443884280000 259019000 -4.5148168 48.369335 0 0 0 0
1443884301000 259019000 -4.51483 48.36932 0 0 0 0
1443884310000 259019000 -4.51483 48.36932 0 0 0 0
1443884320000 259019000 -4.514828 48.36932 0 0 0 0
1443884324000 275346000 -4.5147634 48.369835 0 0 0 0
1443884325000 275346000 -4.5147634 48.369835 0 0 0 0
1443884330000 259019000 -4.51485 48.369316 0 0 0 0
1443884340000 259019000 -4.5148616 48.36931 0 0 0 0
1443884352000 259019000 -4.514877 48.36931 0 0 0 0
1443884361000 259019000 -4.51489 48.369328 0 0 0 0
1443884370000 259019000 -4.5148783 48.369328 0 0 0 0
1443884381000 259019000 -4.514848 48.369328 0 0 0 0
1443884390000 259019000 -4.514855 48.36933 0 0 0 0
1443884400000 259019000 -4.5148616 48.369335 0 0 0 0
1443884411000 259019000 -4.5148616 48.36933 0 0 0 0
1443884421000 259019000 -4.5148516 48.369316 0 0 0 0
1443884430000 259019000 -4.514847 48.369316 0 0 0 0
1443884441000 259019000 -4.51484 48.36932 0 0 0 0
1443884451000 259019000 -4.514785 48.369328 0 0 0 0
1443884461000 259019000 -4.5147533 48.36934 0 0 0 0
1443884471000 259019000 -4.514755 48.369343 0 0 0 0
1443884482000 259019000 -4.51474 48.36934 0 0 0 0
1443884490000 259019000 -4.5147166 48.36931 0 0 0 0
1443884501000 259019000 -4.5146484 48.36929 0 0 0 0
1443884503000 275346000 -4.51475 48.369835 0 0 0 0
1443884511000 259019000 -4.5147133 48.36931 0 0 0 0
1443884521000 259019000 -4.5147433 48.369316 0 0 0 0
1443884531000 259019000 -4.51475 48.369312 0 0 0 0
1443884542000 259019000 -4.51475 48.36933 0 0 0 0
1443884550000 259019000 -4.5147467 48.36934 0 0 0 0
1443884561000 259019000 -4.5147567 48.369312 0 0 0 0
1443884571000 259019000 -4.5147834 48.369305 0 0 0 0
1443884581000 259019000 -4.514805 48.3693 0 0 0 0
1443884592000 259019000 -4.5147834 48.369297 0 0 0 0
1443884602000 259019000 -4.5147734 48.36929 0 0 0 0
1443884610000 259019000 -4.5147734 48.36929 0 0 0 0
1443884621000 259019000 -4.514778 48.369286 0 0 0 0
1443884631000 259019000 -4.5148 48.369278 0 0 0 0
1443884641000 259019000 -4.514818 48.369267 0 0 0 0
1443884652000 259019000 -4.5148168 48.36926 0 0 0 0
1443884662000 259019000 -4.5147915 48.369263 0 0 0 0
1443884671000 259019000 -4.5147734 48.36928 0 0 0 0
1443884681000 259019000 -4.5147634 48.36928 0 0 0 0
1443884682000 275346000 -4.514748 48.36981 0 0 0 0
1443884691000 259019000 -4.5147767 48.36928 0 0 0 0
1443884701000 259019000 -4.5147734 48.369274 0 0 0 0
1443884711000 259019000 -4.51476 48.369274 0 0 0 0
1443884722000 259019000 -4.5147567 48.369274 0 0 0 0
1443884730000 259019000 -4.5147514 48.36928 0 0 0 0
1443884741000 259019000 -4.5147333 48.369293 0 0 0 0
1443884751000 259019000 -4.5147233 48.3693 0 0 0 0
1443884761000 259019000 -4.514712 48.36931 0 0 0 0
1443884771000 259019000 -4.5147085 48.36931 0 0 0 0
1443884782000 259019000 -4.514712 48.369316 0 0 0 0
1443884791000 259019000 -4.5147333 48.369328 0 0 0 0
1443884801000 259019000 -4.5147634 48.36933 0 0 0 0
1443884811000 259019000 -4.514785 48.369335 0 0 0 0
1443884821000 259019000 -4.5148067 48.369335 0 0 0 0
1443884831000 259019000 -4.5147967 48.369335 0 0 0 0
1443884842000 259019000 -4.5147834 48.369335 0 0 0 0
1443884851000 259019000 -4.514765 48.369335 0 0 0 0
1443884861000 259019000 -4.5147614 48.369335 0 0 0 0
1443884862000 275346000 -4.5147033 48.36982 0 0 0 0
1443884871000 259019000 -4.5147767 48.369335 0 0 0 0
1443884882000 259019000 -4.514788 48.36934 0 0 0 0
1443884891000 259019000 -4.5148034 48.36933 0 0 0 0
1443884902000 259019000 -4.5148134 48.36932 0 0 0 0
1443884911000 259019000 -4.5148168 48.369312 0 0 0 0
1443884921000 259019000 -4.514818 48.3693 0 0 0 0
1443884932000 259019000 -4.514808 48.36931 0 0 0 0
1443884942000 259019000 -4.514805 48.36932 0 0 0 0
1443884950000 259019000 -4.5147815 48.36932 0 0 0 0
1443884962000 259019000 -4.5147915 48.36931 0 0 0 0
1443884971000 259019000 -4.514825 48.369297 0 0 0 0
1443884982000 259019000 -4.51486 48.3693 0 0 0 0
1443884991000 259019000 -4.514815 48.3693 0 0 0 0
1443885002000 259019000 -4.5147767 48.369297 0 0 0 0
1443885010000 259019000 -4.5147614 48.36931 0 0 0 0
1443885021000 259019000 -4.5147085 48.369316 0 0 0 0
1443885031000 259019000 -4.5147066 48.36931 0 0 0 0
1443885041000 259019000 -4.514712 48.369293 0 0 0 0
1443885042000 275346000 -4.5147867 48.369785 0 0 0 0
1443885051000 259019000 -4.51471 48.369293 0 0 0 0
1443885062000 259019000 -4.5147533 48.369293 0 0 0 0
1443885070000 259019000 -4.514765 48.3693 0 0 0 0
1443885082000 259019000 -4.514785 48.36931 0 0 0 0
1443885091000 259019000 -4.5148 48.36931 0 0 0 0
1443885101000 259019000 -4.5147967 48.369297 0 0 0 0
1443885112000 259019000 -4.514785 48.369293 0 0 0 0
1443885122000 259019000 -4.5147915 48.369286 0 0 0 0
1443885130000 259019000 -4.5148067 48.36928 0 0 0 0
1443885142000 259019000 -4.514798 48.36927 0 0 0 0
1443885151000 259019000 -4.514798 48.369255 0 0 0 0
1443885161000 259019000 -4.514815 48.369247 0 0 0 0
1443885172000 259019000 -4.5148315 48.369255 0 0 0 0
1443885181000 259019000 -4.514848 48.369267 0 0 0 0
1443885190000 259019000 -4.51484 48.369274 0 0 0 0
1443885202000 259019000 -4.514798 48.36928 0 0 0 0
1443885212000 259019000 -4.514758 48.369293 0 0 0 0
1443885220000 259019000 -4.5147514 48.369297 0 0 0 0
1443885224000 275346000 -4.5147834 48.369835 0 0 0 0
1443885231000 259019000 -4.51476 48.36931 0 0 0 0
1443885241000 259019000 -4.5147815 48.369312 0 0 0 0
1443885250000 259019000 -4.514795 48.369316 0 0 0 0
1443885261000 259019000 -4.5147967 48.369316 0 0 0 0
1443885272000 259019000 -4.514768 48.369316 0 0 0 0
1443885280000 259019000 -4.514755 48.369328 0 0 0 0
1443885290000 259019000 -4.5147667 48.36932 0 0 0 0
1443885301000 259019000 -4.5147934 48.36931 0 0 0 0
1443885310000 259019000 -4.514798 48.369312 0 0 0 0
1443885321000 259019000 -4.5148067 48.369328 0 0 0 0
1443885332000 259019000 -4.514808 48.369335 0 0 0 0
1443885340000 259019000 -4.514815 48.36933 0 0 0 0
1443885350000 259019000 -4.514775 48.36932 0 0 0 0
1443885362000 259019000 -4.514755 48.36931 0 0 0 0
1443885370000 259019000 -4.514745 48.3693 0 0 0 0
1443885382000 259019000 -4.5147514 48.369293 0 0 0 0
1443885392000 259019000 -4.514768 48.369293 0 0 0 0
1443885400000 259019000 -4.5147734 48.369293 0 0 0 0
1443885403000 275346000 -4.514735 48.369797 0 0 0 0
1443885410000 259019000 -4.514828 48.36932 0 0 0 0
1443885421000 259019000 -4.5148635 48.36932 0 0 0 0
1443885431000 259019000 -4.514867 48.36931 0 0 0 0
1443885441000 259019000 -4.5148735 48.36931 0 0 0 0
1443885451000 259019000 -4.514867 48.36931 0 0 0 0
1443885460000 259019000 -4.514857 48.36931 0 0 0 0
1443885471000 259019000 -4.5148416 48.36931 0 0 0 0
1443885482000 259019000 -4.5148168 48.36932 0 0 0 0
1443885490000 259019000 -4.5148134 48.36931 0 0 0 0
1443885502000 259019000 -4.5148215 48.369297 0 0 0 0
1443885511000 259019000 -4.514825 48.369293 0 0 0 0
1443885520000 259019000 -4.51484 48.36931 0 0 0 0
1443885531000 259019000 -4.5148168 48.36934 0 0 0 0
1443885541000 259019000 -4.5148215 48.36934 0 0 0 0
1443885550000 259019000 -4.5148168 48.36934 0 0 0 0
1443885562000 259019000 -4.514795 48.369354 0 0 0 0
1443885571000 259019000 -4.51479 48.369347 0 0 0 0
1443885581000 259019000 -4.5148067 48.36935 0 0 0 0
1443885584000 275346000 -4.5147715 48.36979 0 0 0 0
1443885591000 259019000 -4.514798 48.369347 0 0 0 0
1443885601000 259019000 -4.5147967 48.369347 0 0 0 0
1443885610000 259019000 -4.5147867 48.36933 0 0 0 0
1443885622000 259019000 -4.5148015 48.3693 0 0 0 0
1443885631000 259019000 -4.514805 48.369293 0 0 0 0
1443885640000 259019000 -4.5148034 48.36931 0 0 0 0
1443885651000 259019000 -4.514815 48.369293 0 0 0 0
1443885661000 259019000 -4.51485 48.369278 0 0 0 0
1443885670000 259019000 -4.514847 48.369274 0 0 0 0
1443885681000 259019000 -4.51482 48.369274 0 0 0 0
1443885691000 259019000 -4.5148034 48.369274 0 0 0 0
1443885701000 259019000 -4.5148168 48.36928 0 0 0 0
1443885711000 259019000 -4.51483 48.36928 0 0 0 0
1443885721000 259019000 -4.51481 48.369293 0 0 0 0
1443885731000 259019000 -4.5148034 48.36931 0 0 0 0
1443885741000 259019000 -4.5147934 48.36931 0 0 0 0
1443885751000 259019000 -4.5148015 48.369312 0 0 0 0
1443885761000 259019000 -4.5147967 48.36932 0 0 0 0
1443885764000 275346000 -4.5147834 48.369785 0 0 0 0
1443885771000 259019000 -4.5147715 48.36933 0 0 0 0
1443885781000 259019000 -4.514775 48.369328 0 0 0 0
1443885791000 259019000 -4.514775 48.369328 0 0 0 0
1443885801000 259019000 -4.51477 48.369328 0 0 0 0
1443885811000 259019000 -4.514788 48.369316 0 0 0 0
1443885821000 259019000 -4.514827 48.36931 0 0 0 0
1443885831000 259019000 -4.514818 48.369312 0 0 0 0
1443885841000 259019000 -4.5148067 48.36931 0 0 0 0
1443885851000 259019000 -4.514805 48.369312 0 0 0 0
1443885861000 259019000 -4.5148034 48.36931 0 0 0 0
1443885871000 259019000 -4.514798 48.36931 0 0 0 0
1443885881000 259019000 -4.514818 48.369305 0 0 0 0
1443885891000 259019000 -4.51485 48.3693 0 0 0 0
1443885901000 259019000 -4.51482 48.36929 0 0 0 0
1443885911000 259019000 -4.5148015 48.36928 0 0 0 0
1443885922000 259019000 -4.514847 48.3693 0 0 0 0
1443885931000 259019000 -4.5149083 48.36932 0 0 0 0
1443885941000 259019000 -4.5148883 48.36932 0 0 0 0
1443885945000 275346000 -4.5147514 48.36979 0 0 0 0
1443885951000 259019000 -4.514855 48.369312 0 0 0 0
1443885961000 259019000 -4.51483 48.3693 0 0 0 0
1443885971000 259019000 -4.5147867 48.369305 0 0 0 0
1443885981000 259019000 -4.514788 48.369324 0 0 0 0
1443885991000 259019000 -4.514798 48.369335 0 0 0 0
1443886001000 259019000 -4.5147834 48.36932 0 0 0 0
1443886011000 259019000 -4.514765 48.36932 0 0 0 0
1443886021000 259019000 -4.5147667 48.36932 0 0 0 0
1443886031000 259019000 -4.51476 48.369312 0 0 0 0
