1454008749000 357426000 -4.452698 48.3821 0 0 0 0
1454008927000 357426000 -4.452765 48.3822 0 0 0 0
1454009107000 357426000 -4.452698 48.382065 0 0 0 0
1454009286000 357426000 -4.452698 48.382217 0 0 0 0
1454009469000 357426000 -4.4526815 48.382217 0 0 0 0
1454009646000 357426000 -4.452665 48.3822 0 0 0 0
1454009829000 357426000 -4.4526315 48.382065 0 0 0 0
1454010007000 357426000 -4.452698 48.382065 0 0 0 0
1454010189000 357426000 -4.452698 48.382084 0 0 0 0
1454010367000 357426000 -4.4527984 48.382133 0 0 0 0
1454010546000 357426000 -4.4527984 48.382133 0 0 0 0
1454010727000 357426000 -4.4526815 48.38225 0 0 0 0
1454010908000 357426000 -4.4527984 48.38205 0 0 0 0
1454011087000 357426000 -4.452698 48.38212 0 0 0 0
1454011267000 357426000 -4.452815 48.381985 0 0 0 0
1454011448000 357426000 -4.452615 48.382015 0 0 0 0
1454011628000 357426000 -4.452598 48.382034 0 0 0 0
1454011806000 357426000 -4.452615 48.382034 0 0 0 0
1454011987000 357426000 -4.452615 48.382034 0 0 0 0
1454012167000 357426000 -4.452615 48.381966 0 0 0 0
1454012349000 357426000 -4.452582 48.382034 0 0 0 0
1454012530000 357426000 -4.452665 48.382084 0 0 0 0
1454012710000 357426000 -4.4526815 48.3821 0 0 0 0
1454012887000 357426000 -4.4526815 48.3821 0 0 0 0
1454013068000 357426000 -4.452665 48.3821 0 0 0 0
1454013248000 357426000 -4.452648 48.3821 0 0 0 0
1454013609000 357426000 -4.452665 48.3821 0 0 0 0
1454013789000 357426000 -4.452665 48.38212 0 0 0 0
1454013969000 357426000 -4.452648 48.38212 0 0 0 0
1454014147000 357426000 -4.452648 48.382133 0 0 0 0
1454014328000 357426000 -4.452648 48.3821 0 0 0 0
1454014509000 357426000 -4.4526315 48.3821 0 0 0 0
1454014688000 357426000 -4.452648 48.3821 0 0 0 0
1454014869000 357426000 -4.452648 48.382133 0 0 0 0
1454015048000 357426000 -4.4526315 48.3821 0 0 0 0
1454015229000 357426000 -4.4526315 48.3821 0 0 0 0
1454015406000 357426000 -4.4526315 48.3821 0 0 0 0
1454015586000 357426000 -4.452648 48.3821 0 0 0 0
1454015766000 357426000 -4.4526815 48.38212 0 0 0 0
1454015949000 357426000 -4.452665 48.38212 0 0 0 0
1454016126000 357426000 -4.452665 48.3821 0 0 0 0
1454016488000 357426000 -4.452665 48.3821 0 0 0 0
1454016666000 357426000 -4.452648 48.3821 0 0 0 0
1454016848000 357426000 -4.452665 48.382133 0 0 0 0
1454017028000 357426000 -4.452715 48.38212 0 0 0 0
1454017206000 357426000 -4.452648 48.382065 0 0 0 0
1454017386000 357426000 -4.4526315 48.382065 0 0 0 0
1454017568000 357426000 -4.452648 48.382065 0 0 0 0
1454017747000 357426000 -4.452648 48.382065 0 0 0 0
1454017927000 357426000 -4.4526315 48.382065 0 0 0 0
1454018109000 357426000 -4.452715 48.3821 0 0 0 0
1454018287000 357426000 -4.452698 48.382084 0 0 0 0
1454018468000 357426000 -4.452615 48.382015 0 0 0 0
1454018648000 357426000 -4.452648 48.382034 0 0 0 0
1454018826000 357426000 -4.452698 48.382065 0 0 0 0
1454019006000 357426000 -4.452698 48.382065 0 0 0 0
1454019188000 357426000 -4.452698 48.38205 0 0 0 0
1454019370000 357426000 -4.4526815 48.382183 0 0 0 0
1454019547000 357426000 -4.452765 48.38233 0 0 0 0
1454019727000 357426000 -4.4527316 48.38205 0 0 0 0
1454019907000 357426000 -4.4527316 48.382065 0 0 0 0
1454020089000 357426000 -4.452698 48.382034 0 0 0 0
1454020267000 357426000 -4.452715 48.382034 0 0 0 0
1454020446000 357426000 -4.452715 48.382034 0 0 0 0
1454020629000 357426000 -4.452665 48.382084 0 0 0 0
1454020809000 357426000 -4.4527483 48.38212 0 0 0 0
1454020987000 357426000 -4.452648 48.382084 0 0 0 0
1454021167000 357426000 -4.452648 48.3821 0 0 0 0
1454021347000 357426000 -4.452648 48.3821 0 0 0 0
1454021529000 357426000 -4.4527316 48.38212 0 0 0 0
1454021710000 357426000 -4.452715 48.382 0 0 0 0
1454021890000 357426000 -4.452765 48.382084 0 0 0 0
1454021891000 357426000 -4.452765 48.382084 0 0 0 0
1454022068000 357426000 -4.452765 48.3821 0 0 0 0
1454022248000 357426000 -4.4527483 48.382084 0 0 0 0
1454022426000 357426000 -4.452698 48.382133 0 0 0 0
1454022606000 357426000 -4.4527483 48.3821 0 0 0 0
1454022787000 357426000 -4.4527483 48.38205 0 0 0 0
1454022968000 357426000 -4.4527316 48.38205 0 0 0 0
1454023147000 357426000 -4.452715 48.382065 0 0 0 0
1454023327000 357426000 -4.452715 48.382065 0 0 0 0
1454023507000 357426000 -4.452698 48.382084 0 0 0 0
1454023686000 357426000 -4.452715 48.38212 0 0 0 0
1454023866000 357426000 -4.452715 48.38212 0 0 0 0
1454024047000 357426000 -4.452698 48.38212 0 0 0 0
1454024227000 357426000 -4.452665 48.38215 0 0 0 0
1454024409000 357426000 -4.452715 48.38212 0 0 0 0
1454024587000 357426000 -4.452698 48.38212 0 0 0 0
1454024769000 357426000 -4.4527817 48.38212 0 0 0 0
1454024946000 357426000 -4.4526815 48.382133 0 0 0 0
1454025130000 357426000 -4.452648 48.382133 0 0 0 0
1454025306000 357426000 -4.452648 48.382133 0 0 0 0
1454025487000 357426000 -4.452648 48.382133 0 0 0 0
1454025488000 357426000 -4.452648 48.382133 0 0 0 0
1454025666000 357426000 -4.4527316 48.38212 0 0 0 0
1454025849000 357426000 -4.4527316 48.38212 0 0 0 0
1454026028000 357426000 -4.4527316 48.38212 0 0 0 0
1454026206000 357426000 -4.452698 48.382065 0 0 0 0
1454026388000 357426000 -4.452698 48.382065 0 0 0 0
1454026566000 357426000 -4.452698 48.382065 0 0 0 0
1454026748000 357426000 -4.452715 48.382065 0 0 0 0
1454026928000 357426000 -4.4527483 48.382065 0 0 0 0
1454027106000 357426000 -4.452698 48.382065 0 0 0 0
1454027289000 357426000 -4.452598 48.382065 0 0 0 0
1454027467000 357426000 -4.452698 48.38212 0 0 0 0
1454027648000 357426000 -4.452598 48.38205 0 0 0 0
1454027827000 357426000 -4.4526815 48.3821 0 0 0 0
1454028006000 357426000 -4.452665 48.38205 0 0 0 0
1454028187000 357426000 -4.452665 48.382084 0 0 0 0
1454028368000 357426000 -4.452648 48.38205 0 0 0 0
1454028548000 357426000 -4.452648 48.38205 0 0 0 0
1454028728000 357426000 -4.452648 48.382034 0 0 0 0
1454028909000 357426000 -4.4526315 48.382034 0 0 0 0
1454029089000 357426000 -4.452648 48.382034 0 0 0 0
1454029089000 357426000 -4.452648 48.382034 0 0 0 0
1454029266000 357426000 -4.452648 48.382034 0 0 0 0
1454029450000 357426000 -4.452648 48.382015 0 0 0 0
1454029627000 357426000 -4.452648 48.382015 0 0 0 0
1454029807000 357426000 -4.452615 48.3821 0 0 0 0
1454029988000 357426000 -4.452615 48.38212 0 0 0 0
1454030167000 357426000 -4.452615 48.38212 0 0 0 0
1454030347000 357426000 -4.452615 48.382133 0 0 0 0
1454030529000 357426000 -4.4526315 48.38212 0 0 0 0
1454030709000 357426000 -4.4526315 48.382133 0 0 0 0
1454030888000 357426000 -4.452615 48.382133 0 0 0 0
1454031067000 357426000 -4.452615 48.382133 0 0 0 0
1454031247000 357426000 -4.452615 48.38215 0 0 0 0
1454031429000 357426000 -4.4526815 48.382065 0 0 0 0
1454031608000 357426000 -4.452598 48.382084 0 0 0 0
1454031788000 357426000 -4.452598 48.382084 0 0 0 0
1454031968000 357426000 -4.4526815 48.382084 0 0 0 0
1454032148000 357426000 -4.452582 48.382084 0 0 0 0
1454032327000 357426000 -4.452582 48.3821 0 0 0 0
1454032509000 357426000 -4.452665 48.382133 0 0 0 0
1454032689000 357426000 -4.452648 48.382133 0 0 0 0
1454032689000 357426000 -4.452648 48.382133 0 0 0 0
1454032868000 357426000 -4.452648 48.38212 0 0 0 0
1454033048000 357426000 -4.452565 48.3821 0 0 0 0
1454033227000 357426000 -4.452565 48.38212 0 0 0 0
1454033408000 357426000 -4.452698 48.3821 0 0 0 0
1454033588000 357426000 -4.4526815 48.382133 0 0 0 0
1454033767000 357426000 -4.452698 48.382065 0 0 0 0
1454033947000 357426000 -4.452698 48.382015 0 0 0 0
1454034128000 357426000 -4.452665 48.382015 0 0 0 0
1454034308000 357426000 -4.452698 48.382015 0 0 0 0
1454034489000 357426000 -4.4527316 48.382065 0 0 0 0
1454034668000 357426000 -4.4527316 48.382065 0 0 0 0
1454034848000 357426000 -4.4527316 48.382065 0 0 0 0
1454035029000 357426000 -4.4527316 48.382065 0 0 0 0
1454035208000 357426000 -4.452715 48.382065 0 0 0 0
1454035389000 357426000 -4.452715 48.382065 0 0 0 0
1454035568000 357426000 -4.452715 48.382065 0 0 0 0
1454035749000 357426000 -4.452715 48.382065 0 0 0 0
1454035927000 357426000 -4.452715 48.382065 0 0 0 0
1454036107000 357426000 -4.452715 48.382065 0 0 0 0
1454036288000 357426000 -4.4527316 48.382084 0 0 0 0
1454036288000 357426000 -4.4527316 48.382084 0 0 0 0
1454036466000 357426000 -4.452715 48.382084 0 0 0 0
1454036646000 357426000 -4.452715 48.382065 0 0 0 0
1454036826000 357426000 -4.4527316 48.382065 0 0 0 0
1454037009000 357426000 -4.452698 48.382065 0 0 0 0
1454037188000 357426000 -4.452715 48.382065 0 0 0 0
1454037368000 357426000 -4.452715 48.382065 0 0 0 0
1454037549000 357426000 -4.4527316 48.382065 0 0 0 0
1454037730000 357426000 -4.4526815 48.382065 0 0 0 0
1454037909000 357426000 -4.452715 48.3821 0 0 0 0
1454038087000 357426000 -4.452765 48.382065 0 0 0 0
1454038266000 357426000 -4.4527984 48.382084 0 0 0 0
1454038450000 357426000 -4.4527817 48.382084 0 0 0 0
1454038630000 357426000 -4.452765 48.382084 0 0 0 0
1454038809000 357426000 -4.4527984 48.382084 0 0 0 0
1454038988000 357426000 -4.4527817 48.382065 0 0 0 0
1454039168000 357426000 -4.4527817 48.382065 0 0 0 0
1454039348000 357426000 -4.452582 48.382084 0 0 0 0
1454039528000 357426000 -4.452765 48.382065 0 0 0 0
1454039710000 357426000 -4.452765 48.382065 0 0 0 0
1454039887000 357426000 -4.452765 48.382065 0 0 0 0
1454040067000 357426000 -4.452715 48.382084 0 0 0 0
1454040249000 357426000 -4.4527483 48.382084 0 0 0 0
1454040427000 357426000 -4.452698 48.38205 0 0 0 0
1454040608000 357426000 -4.4527483 48.3821 0 0 0 0
1454040789000 357426000 -4.4527817 48.382133 0 0 0 0
1454040969000 357426000 -4.452765 48.3822 0 0 0 0
1454041149000 357426000 -4.4527483 48.3822 0 0 0 0
1454041327000 357426000 -4.4527483 48.3822 0 0 0 0
1454041507000 357426000 -4.4527483 48.382133 0 0 0 0
1454041689000 357426000 -4.452715 48.381985 0 0 0 0
1454041867000 357426000 -4.452765 48.38205 0 0 0 0
1454042048000 357426000 -4.4527316 48.3822 0 0 0 0
1454042226000 357426000 -4.452715 48.3822 0 0 0 0
1454042408000 357426000 -4.452715 48.382183 0 0 0 0
1454042589000 357426000 -4.452715 48.382183 0 0 0 0
1454042589000 357426000 -4.452715 48.382183 0 0 0 0
1454042769000 357426000 -4.452698 48.382183 0 0 0 0
1454042950000 357426000 -4.4526815 48.382168 0 0 0 0
1454043129000 357426000 -4.452665 48.382168 0 0 0 0
1454043308000 357426000 -4.452665 48.382168 0 0 0 0
1454043489000 357426000 -4.452715 48.382065 0 0 0 0
1454043667000 357426000 -4.452698 48.382065 0 0 0 0
1454043847000 357426000 -4.452698 48.382065 0 0 0 0
1454044029000 357426000 -4.452698 48.382065 0 0 0 0
1454044206000 357426000 -4.452698 48.382065 0 0 0 0
1454044386000 357426000 -4.452698 48.382065 0 0 0 0
1454044566000 357426000 -4.452698 48.382084 0 0 0 0
1454044748000 357426000 -4.4526815 48.382084 0 0 0 0
1454044930000 357426000 -4.4526815 48.382084 0 0 0 0
1454045106000 357426000 -4.4526815 48.382084 0 0 0 0
1454045287000 357426000 -4.452715 48.382065 0 0 0 0
1454045469000 357426000 -4.4526315 48.38205 0 0 0 0
1454045646000 357426000 -4.452648 48.38212 0 0 0 0
1454045829000 357426000 -4.452665 48.382084 0 0 0 0
1454046007000 357426000 -4.4526815 48.3821 0 0 0 0
1454046186000 357426000 -4.452665 48.382084 0 0 0 0
1454046367000 357426000 -4.452665 48.382084 0 0 0 0
1454046548000 357426000 -4.452648 48.382084 0 0 0 0
1454046728000 357426000 -4.4526815 48.3821 0 0 0 0
1454046907000 357426000 -4.4526815 48.3821 0 0 0 0
1454047086000 357426000 -4.452698 48.382133 0 0 0 0
1454047269000 357426000 -4.452715 48.38215 0 0 0 0
1454047448000 357426000 -4.4527817 48.38212 0 0 0 0
1454047628000 357426000 -4.452698 48.382084 0 0 0 0
1454047807000 357426000 -4.4527316 48.382065 0 0 0 0
1454047987000 357426000 -4.452765 48.38212 0 0 0 0
1454048166000 357426000 -4.452715 48.382133 0 0 0 0
1454048348000 357426000 -4.452715 48.382133 0 0 0 0
1454048529000 357426000 -4.452715 48.38212 0 0 0 0
1454048709000 357426000 -4.4527316 48.382133 0 0 0 0
1454048888000 357426000 -4.4527316 48.382133 0 0 0 0
1454049069000 357426000 -4.4527316 48.382133 0 0 0 0
1454049249000 357426000 -4.4527316 48.382133 0 0 0 0
1454049427000 357426000 -4.4527316 48.382133 0 0 0 0
1454049608000 357426000 -4.4527316 48.382133 0 0 0 0
1454049786000 357426000 -4.452715 48.38212 0 0 0 0
1454049969000 357426000 -4.452698 48.3821 0 0 0 0
1454050149000 357426000 -4.452698 48.3821 0 0 0 0
1454050330000 357426000 -4.4527316 48.382084 0 0 0 0
1454050508000 357426000 -4.4527483 48.38205 0 0 0 0
1454050688000 357426000 -4.452715 48.382084 0 0 0 0
1454050867000 357426000 -4.452715 48.382084 0 0 0 0
1454051047000 357426000 -4.452715 48.382065 0 0 0 0
1454051227000 357426000 -4.4527316 48.382065 0 0 0 0
1454051407000 357426000 -4.452698 48.382084 0 0 0 0
1454051588000 357426000 -4.452698 48.382065 0 0 0 0
1454051766000 357426000 -4.452698 48.382065 0 0 0 0
1454051949000 357426000 -4.452715 48.3821 0 0 0 0
1454052126000 357426000 -4.452715 48.382065 0 0 0 0
1454052307000 357426000 -4.4526815 48.382084 0 0 0 0
1454052488000 357426000 -4.452665 48.382084 0 0 0 0
1454052669000 357426000 -4.4526815 48.3821 0 0 0 0
1454052847000 357426000 -4.452698 48.382084 0 0 0 0
1454053029000 357426000 -4.452882 48.381966 0 0 0 0
1454053208000 357426000 -4.4528317 48.381985 0 0 0 0
1454053387000 357426000 -4.452815 48.381985 0 0 0 0
1454053569000 357426000 -4.452815 48.381985 0 0 0 0
1454053749000 357426000 -4.452615 48.38212 0 0 0 0
1454053929000 357426000 -4.4527984 48.381985 0 0 0 0
1454054110000 357426000 -4.4527984 48.381966 0 0 0 0
1454054287000 357426000 -4.452765 48.382 0 0 0 0
1454054466000 357426000 -4.452815 48.38195 0 0 0 0
1454054648000 357426000 -4.452665 48.38205 0 0 0 0
1454054827000 357426000 -4.4527483 48.382 0 0 0 0
1454055006000 357426000 -4.4526315 48.3821 0 0 0 0
1454055188000 357426000 -4.452615 48.3821 0 0 0 0
1454055367000 357426000 -4.452698 48.382084 0 0 0 0
1454055549000 357426000 -4.452698 48.382065 0 0 0 0
1454055726000 357426000 -4.452698 48.382084 0 0 0 0
1454055907000 357426000 -4.452698 48.382084 0 0 0 0
1454056086000 357426000 -4.4526815 48.382065 0 0 0 0
1454056268000 357426000 -4.452665 48.382084 0 0 0 0
1454056448000 357426000 -4.4527316 48.382034 0 0 0 0
1454056629000 357426000 -4.4526815 48.3821 0 0 0 0
1454056809000 357426000 -4.452698 48.3821 0 0 0 0
1454056989000 357426000 -4.452648 48.382065 0 0 0 0
1454057168000 357426000 -4.452665 48.3821 0 0 0 0
1454057347000 357426000 -4.452665 48.3821 0 0 0 0
1454057527000 357426000 -4.452665 48.382084 0 0 0 0
1454057709000 357426000 -4.4526815 48.38212 0 0 0 0
1454057888000 357426000 -4.4527316 48.38205 0 0 0 0
1454058066000 357426000 -4.452665 48.38212 0 0 0 0
1454058248000 357426000 -4.452665 48.38212 0 0 0 0
1454058428000 357426000 -4.452665 48.3821 0 0 0 0
1454058608000 357426000 -4.452665 48.3821 0 0 0 0
1454058788000 357426000 -4.452665 48.3821 0 0 0 0
1454058966000 357426000 -4.452665 48.382084 0 0 0 0
1454059150000 357426000 -4.452665 48.382084 0 0 0 0
1454059326000 357426000 -4.4526815 48.382015 0 0 0 0
1454059507000 357426000 -4.452765 48.382065 0 0 0 0
1454059689000 357426000 -4.452815 48.382133 0 0 0 0
1454059866000 357426000 -4.4527984 48.382133 0 0 0 0
1454060048000 357426000 -4.4526815 48.382 0 0 0 0
1454060228000 357426000 -4.452665 48.381985 0 0 0 0
1454060407000 357426000 -4.452665 48.381985 0 0 0 0
1454060589000 357426000 -4.4527817 48.3821 0 0 0 0
1454060767000 357426000 -4.452765 48.3821 0 0 0 0
1454060946000 357426000 -4.452765 48.3821 0 0 0 0
1454061126000 357426000 -4.452765 48.382084 0 0 0 0
1454061307000 357426000 -4.452765 48.382065 0 0 0 0
1454061486000 357426000 -4.452765 48.382065 0 0 0 0
1454061667000 357426000 -4.4527483 48.38205 0 0 0 0
1454061847000 357426000 -4.4527483 48.382034 0 0 0 0
1454062026000 357426000 -4.4527316 48.382015 0 0 0 0
1454062208000 357426000 -4.4527316 48.382015 0 0 0 0
1454062389000 357426000 -4.4527316 48.382 0 0 0 0
1454062567000 357426000 -4.452715 48.382 0 0 0 0
1454062748000 357426000 -4.452715 48.382 0 0 0 0
1454062929000 357426000 -4.4527316 48.382 0 0 0 0
1454063108000 357426000 -4.4527483 48.382 0 0 0 0
1454063286000 357426000 -4.4527817 48.382 0 0 0 0
1454063469000 357426000 -4.452765 48.38225 0 0 0 0
1454063648000 357426000 -4.4526315 48.382183 0 0 0 0
1454063827000 357426000 -4.452665 48.382015 0 0 0 0
1454064007000 357426000 -4.452715 48.382 0 0 0 0
1454064189000 357426000 -4.4527316 48.382034 0 0 0 0
1454064190000 357426000 -4.4527316 48.382034 0 0 0 0
1454064370000 357426000 -4.4526315 48.382034 0 0 0 0
1454064549000 357426000 -4.452715 48.382034 0 0 0 0
1454064728000 357426000 -4.452698 48.38205 0 0 0 0
1454064909000 357426000 -4.4526815 48.38205 0 0 0 0
1454065089000 357426000 -4.4526815 48.382034 0 0 0 0
1454065089000 357426000 -4.4526815 48.382034 0 0 0 0
1454065268000 357426000 -4.452698 48.382034 0 0 0 0
1454065449000 357426000 -4.4526815 48.38205 0 0 0 0
1454065626000 357426000 -4.452765 48.3821 0 0 0 0
1454065807000 357426000 -4.4527483 48.38205 0 0 0 0
1454065987000 357426000 -4.452665 48.382015 0 0 0 0
1454066166000 357426000 -4.452665 48.382015 0 0 0 0
1454066348000 357426000 -4.452648 48.382015 0 0 0 0
1454066527000 357426000 -4.4527316 48.382065 0 0 0 0
1454066708000 357426000 -4.4527316 48.382065 0 0 0 0
1454066888000 357426000 -4.4527316 48.382065 0 0 0 0
1454067066000 357426000 -4.452648 48.382015 0 0 0 0
1454067246000 357426000 -4.452648 48.382034 0 0 0 0
1454067427000 357426000 -4.4526315 48.382034 0 0 0 0
1454067608000 357426000 -4.4527316 48.3821 0 0 0 0
1454067786000 357426000 -4.452698 48.382084 0 0 0 0
1454067968000 357426000 -4.4526815 48.382084 0 0 0 0
1454068147000 357426000 -4.452715 48.38212 0 0 0 0
1454068328000 357426000 -4.452715 48.382133 0 0 0 0
1454068508000 357426000 -4.452698 48.382133 0 0 0 0
1454068688000 357426000 -4.4526815 48.382133 0 0 0 0
1454068689000 357426000 -4.4526815 48.382133 0 0 0 0
1454068868000 357426000 -4.452698 48.38215 0 0 0 0
1454069047000 357426000 -4.452665 48.382133 0 0 0 0
1454069228000 357426000 -4.452698 48.382084 0 0 0 0
1454069409000 357426000 -4.4527316 48.382065 0 0 0 0
1454069589000 357426000 -4.452648 48.3821 0 0 0 0
1454069766000 357426000 -4.452698 48.382133 0 0 0 0
1454069949000 357426000 -4.452765 48.38212 0 0 0 0
1454070127000 357426000 -4.4527984 48.3821 0 0 0 0
1454070309000 357426000 -4.452698 48.3821 0 0 0 0
1454070488000 357426000 -4.452698 48.3821 0 0 0 0
1454070666000 357426000 -4.452765 48.382065 0 0 0 0
1454070847000 357426000 -4.452765 48.38205 0 0 0 0
1454071028000 357426000 -4.4527316 48.38212 0 0 0 0
1454071210000 357426000 -4.4527483 48.382034 0 0 0 0
1454071388000 357426000 -4.4526815 48.382034 0 0 0 0
1454071568000 357426000 -4.4526815 48.382015 0 0 0 0
1454071747000 357426000 -4.452715 48.382015 0 0 0 0
1454071927000 357426000 -4.452698 48.382 0 0 0 0
1454072108000 357426000 -4.4527316 48.382084 0 0 0 0
1454072288000 357426000 -4.4527316 48.382084 0 0 0 0
1454072470000 357426000 -4.452715 48.382084 0 0 0 0
1454072648000 357426000 -4.452715 48.382084 0 0 0 0
1454072829000 357426000 -4.452715 48.382065 0 0 0 0
1454073006000 357426000 -4.452698 48.38205 0 0 0 0
1454073188000 357426000 -4.4526815 48.38205 0 0 0 0
1454073368000 357426000 -4.4526815 48.382034 0 0 0 0
1454073547000 357426000 -4.4527316 48.38212 0 0 0 0
1454073726000 357426000 -4.452665 48.382 0 0 0 0
1454073906000 357426000 -4.452648 48.382 0 0 0 0
1454074086000 357426000 -4.452815 48.382084 0 0 0 0
1454074267000 357426000 -4.4527984 48.382084 0 0 0 0
1454074447000 357426000 -4.452698 48.382065 0 0 0 0
1454074627000 357426000 -4.4526815 48.382065 0 0 0 0
1454074810000 357426000 -4.452665 48.382034 0 0 0 0
1454074988000 357426000 -4.4526815 48.382034 0 0 0 0
1454074988000 357426000 -4.4526815 48.382034 0 0 0 0
1454075168000 357426000 -4.4527316 48.382 0 0 0 0
1454075346000 357426000 -4.4527316 48.382 0 0 0 0
1454075527000 357426000 -4.452698 48.382065 0 0 0 0
1454075706000 357426000 -4.452715 48.382015 0 0 0 0
1454075889000 357426000 -4.4527316 48.382015 0 0 0 0
1454076067000 357426000 -4.4527483 48.382034 0 0 0 0
1454076248000 357426000 -4.4527316 48.382015 0 0 0 0
1454076427000 357426000 -4.4527483 48.382015 0 0 0 0
1454076609000 357426000 -4.4527316 48.3821 0 0 0 0
1454076789000 357426000 -4.452715 48.382084 0 0 0 0
1454076969000 357426000 -4.4526315 48.3821 0 0 0 0
1454077148000 357426000 -4.4526315 48.3821 0 0 0 0
1454077329000 357426000 -4.452698 48.3821 0 0 0 0
1454077509000 357426000 -4.452698 48.38212 0 0 0 0
1454077686000 357426000 -4.452698 48.38212 0 0 0 0
1454077867000 357426000 -4.4526815 48.38212 0 0 0 0
1454078046000 357426000 -4.4526815 48.382133 0 0 0 0
1454078227000 357426000 -4.452665 48.382133 0 0 0 0
1454078407000 357426000 -4.452665 48.38215 0 0 0 0
1454078587000 357426000 -4.452648 48.38215 0 0 0 0
1454078767000 357426000 -4.452648 48.38215 0 0 0 0
1454078947000 357426000 -4.452648 48.38215 0 0 0 0
1454079129000 357426000 -4.452648 48.382168 0 0 0 0
1454079308000 357426000 -4.4526315 48.382168 0 0 0 0
1454079488000 357426000 -4.452648 48.38215 0 0 0 0
1454079667000 357426000 -4.452648 48.38215 0 0 0 0
1454079849000 357426000 -4.452648 48.38215 0 0 0 0
1454080029000 357426000 -4.4526815 48.38212 0 0 0 0
1454080206000 357426000 -4.452715 48.382133 0 0 0 0
1454080387000 357426000 -4.452698 48.382168 0 0 0 0
1454080569000 357426000 -4.4527316 48.38215 0 0 0 0
1454080749000 357426000 -4.452765 48.382084 0 0 0 0
1454080928000 357426000 -4.452765 48.382084 0 0 0 0
1454081109000 357426000 -4.452715 48.38212 0 0 0 0
1454081288000 357426000 -4.4527817 48.3821 0 0 0 0
1454081469000 357426000 -4.452715 48.38205 0 0 0 0
1454081524000 357426000 -4.452715 48.38205 0 0 0 0
1454081545000 357426000 -4.452715 48.38205 0 0 0 0
1454081554000 357426000 -4.452715 48.38205 0 0 0 0
1454081565000 357426000 -4.452715 48.38205 0 0 0 0
1454081573000 357426000 -4.452715 48.38205 0 0 0 0
1454081584000 357426000 -4.452715 48.382034 0 0 0 0
1454081594000 357426000 -4.452715 48.382034 0 0 0 0
1454081605000 357426000 -4.452715 48.382034 0 0 0 0
1454081614000 357426000 -4.452715 48.382034 0 0 0 0
1454081625000 357426000 -4.452715 48.382034 0 0 0 0
1454081633000 357426000 -4.452715 48.382034 0 0 0 0
1454081644000 357426000 -4.452715 48.382034 0 0 0 0
1454081654000 357426000 -4.452715 48.382034 0 0 0 0
1454081665000 357426000 -4.452715 48.382034 0 0 0 0
1454081674000 357426000 -4.452698 48.382034 0 0 0 0
1454081685000 357426000 -4.452698 48.382034 0 0 0 0
1454081693000 357426000 -4.452698 48.382034 0 0 0 0
1454081704000 357426000 -4.452698 48.382034 0 0 0 0
1454081714000 357426000 -4.452698 48.382034 0 0 0 0
1454081725000 357426000 -4.452698 48.382034 0 0 0 0
1454081734000 357426000 -4.452698 48.382034 0 0 0 0
1454081745000 357426000 -4.452698 48.382034 0 0 0 0
1454081753000 357426000 -4.452698 48.382034 0 0 0 0
1454081764000 357426000 -4.452698 48.382034 0 0 0 0
1454081774000 357426000 -4.452698 48.382034 0 0 0 0
1454081785000 357426000 -4.452698 48.382034 0 0 0 0
1454081794000 357426000 -4.452698 48.382034 0 0 0 0
1454081805000 357426000 -4.452698 48.382034 0 0 0 0
1454081814000 357426000 -4.452698 48.382034 0 0 0 0
1454081825000 357426000 -4.452698 48.382034 0 0 0 0
1454081834000 357426000 -4.452698 48.382034 0 0 0 0
1454081845000 357426000 -4.452698 48.382034 0 0 0 0
1454081854000 357426000 -4.452698 48.382034 0 0 0 0
1454081863000 357426000 -4.452698 48.382034 0 0 0 0
1454081873000 357426000 -4.452698 48.382034 0 0 0 0
1454081885000 357426000 -4.4526815 48.382034 0 0 0 0
1454081894000 357426000 -4.4526815 48.382034 0 0 0 0
1454081905000 357426000 -4.4526815 48.382034 0 0 0 0
1454081914000 357426000 -4.4526815 48.382034 0 0 0 0
1454081923000 357426000 -4.4526815 48.382034 0 0 0 0
1454081933000 357426000 -4.4526815 48.382034 0 0 0 0
1454081944000 357426000 -4.4526815 48.382034 0 0 0 0
1454081954000 357426000 -4.4526815 48.382034 0 0 0 0
1454081965000 357426000 -4.452665 48.382034 0 0 0 0
1454081973000 357426000 -4.452648 48.382034 0 0 0 0
1454081984000 357426000 -4.452648 48.382034 0 0 0 0
1454081994000 357426000 -4.452648 48.382034 0 0 0 0
1454082003000 357426000 -4.452765 48.382084 0 0 0 0
1454082014000 357426000 -4.452932 48.382084 0 0 0 0
1454082025000 357426000 -4.4527817 48.38205 0 0 0 0
1454082034000 357426000 -4.452698 48.38205 0 0 0 0
1454082044000 357426000 -4.452648 48.382034 0 0 0 0
1454082054000 357426000 -4.4526315 48.382034 0 0 0 0
1454082063000 357426000 -4.4526315 48.382034 0 0 0 0
1454082074000 357426000 -4.4526315 48.382034 0 0 0 0
1454082085000 357426000 -4.4526315 48.382034 0 0 0 0
1454082093000 357426000 -4.4526315 48.382034 0 0 0 0
1454082103000 357426000 -4.4526315 48.382034 0 0 0 0
1454082114000 357426000 -4.4526315 48.382034 0 0 0 0
1454082123000 357426000 -4.4526315 48.382034 0 0 0 0
1454082134000 357426000 -4.4526315 48.382034 0 0 0 0
1454082145000 357426000 -4.4526315 48.382034 0 0 0 0
1454082153000 357426000 -4.4526315 48.382034 0 0 0 0
1454082163000 357426000 -4.4526315 48.382034 0 0 0 0
