1455400521000 256483000 -4.473573 48.381126 0 0 0 0
1455401000000 256483000 -4.47358 48.381138 0 0 0 0
1455401004000 256483000 -4.473582 48.38113 0 0 0 0
1455401179000 256483000 -4.473575 48.381126 0 0 0 0
1455401361000 256483000 -4.4735885 48.381115 0 0 0 0
1455401539000 256483000 -4.47359 48.381107 0 0 0 0
1455401721000 256483000 -4.47358 48.381126 0 0 0 0
1455401899000 256483000 -4.47358 48.38114 0 0 0 0
1455402081000 256483000 -4.473595 48.381134 0 0 0 0
1455402261000 256483000 -4.4736066 48.381107 0 0 0 0
1455402441000 256483000 -4.473592 48.381104 0 0 0 0
1455402620000 256483000 -4.473585 48.381126 0 0 0 0
1455402799000 256483000 -4.4735885 48.381115 0 0 0 0
1455402799000 256483000 -4.4735885 48.381115 0 0 0 0
1455402982000 256483000 -4.4735885 48.381107 0 0 0 0
1455403161000 256483000 -4.473575 48.381115 0 0 0 0
1455403342000 256483000 -4.473553 48.38114 0 0 0 0
1455403520000 256483000 -4.47356 48.381126 0 0 0 0
1455403702000 256483000 -4.4735684 48.381115 0 0 0 0
1455403702000 256483000 -4.4735684 48.381115 0 0 0 0
1455403879000 256483000 -4.473575 48.381115 0 0 0 0
1455404060000 256483000 -4.4735785 48.381092 0 0 0 0
1455404239000 256483000 -4.473573 48.381115 0 0 0 0
1455404419000 256483000 -4.4735785 48.381115 0 0 0 0
1455404601000 256483000 -4.473583 48.381138 0 0 0 0
1455404779000 256483000 -4.4735684 48.381134 0 0 0 0
1455404959000 256483000 -4.473563 48.381126 0 0 0 0
1455405140000 256483000 -4.4735518 48.381126 0 0 0 0
1455405320000 256483000 -4.473525 48.3811 0 0 0 0
1455405502000 256483000 -4.4735584 48.381126 0 0 0 0
1455405681000 256483000 -4.47358 48.381138 0 0 0 0
1455405861000 256483000 -4.47358 48.38114 0 0 0 0
1455406041000 256483000 -4.4735785 48.381123 0 0 0 0
1455406221000 256483000 -4.4735985 48.38116 0 0 0 0
1455406400000 256483000 -4.473582 48.381115 0 0 0 0
1455406579000 256483000 -4.473583 48.38114 0 0 0 0
1455406762000 256483000 -4.473575 48.381134 0 0 0 0
1455406941000 256483000 -4.473573 48.381145 0 0 0 0
1455407181000 256483000 -4.47357 48.38112 0 0 0 0
1455407184000 256483000 -4.4735684 48.381126 0 0 0 0
1455407361000 256483000 -4.473573 48.381123 0 0 0 0
1455407542000 256483000 -4.473583 48.381115 0 0 0 0
1455407782000 256483000 -4.473575 48.38112 0 0 0 0
1455407786000 256483000 -4.473573 48.381115 0 0 0 0
1455407962000 256483000 -4.473565 48.3811 0 0 0 0
1455408140000 256483000 -4.473582 48.38112 0 0 0 0
1455408320000 256483000 -4.4735785 48.381107 0 0 0 0
1455408502000 256483000 -4.473593 48.381115 0 0 0 0
1455408682000 256483000 -4.47359 48.381115 0 0 0 0
1455408863000 256483000 -4.4735684 48.381134 0 0 0 0
1455409041000 256483000 -4.473565 48.381126 0 0 0 0
1455409223000 256483000 -4.473573 48.38112 0 0 0 0
1455409403000 256483000 -4.473565 48.381145 0 0 0 0
1455409583000 256483000 -4.47356 48.38114 0 0 0 0
1455409762000 256483000 -4.4735765 48.381134 0 0 0 0
1455409943000 256483000 -4.473583 48.38114 0 0 0 0
1455410121000 256483000 -4.473585 48.381134 0 0 0 0
1455410303000 256483000 -4.47358 48.38111 0 0 0 0
1455410303000 256483000 -4.47358 48.38111 0 0 0 0
1455410483000 256483000 -4.473573 48.38112 0 0 0 0
1455410663000 256483000 -4.473572 48.38112 0 0 0 0
1455410840000 256483000 -4.47358 48.38112 0 0 0 0
1455411082000 256483000 -4.4735765 48.38112 0 0 0 0
1455411084000 256483000 -4.473573 48.38112 0 0 0 0
1455411261000 256483000 -4.473583 48.381126 0 0 0 0
1455411622000 256483000 -4.473555 48.381145 0 0 0 0
1455411800000 256483000 -4.473585 48.38114 0 0 0 0
1455411984000 256483000 -4.473595 48.381126 0 0 0 0
1455412163000 256483000 -4.473585 48.381115 0 0 0 0
1455412524000 256483000 -4.473582 48.381134 0 0 0 0
1455412704000 256483000 -4.473582 48.38113 0 0 0 0
1455412882000 256483000 -4.473583 48.381134 0 0 0 0
1455413061000 256483000 -4.4735765 48.381134 0 0 0 0
1455413244000 256483000 -4.473575 48.381123 0 0 0 0
1455413602000 256483000 -4.4735665 48.381126 0 0 0 0
1455413603000 256483000 -4.4735665 48.381126 0 0 0 0
1455413783000 256483000 -4.4735785 48.381126 0 0 0 0
1455413962000 256483000 -4.4735765 48.38112 0 0 0 0
1455414144000 256483000 -4.473565 48.38112 0 0 0 0
1455414323000 256483000 -4.473563 48.381115 0 0 0 0
1455414684000 256483000 -4.473575 48.38111 0 0 0 0
1455414863000 256483000 -4.4735866 48.381126 0 0 0 0
1455415041000 256483000 -4.47359 48.38112 0 0 0 0
1455415221000 256483000 -4.4735966 48.381126 0 0 0 0
1455415461000 256483000 -4.473565 48.381134 0 0 0 0
1455415466000 256483000 -4.473572 48.38112 0 0 0 0
1455415639000 256483000 -4.4735565 48.38112 0 0 0 0
1455415821000 256483000 -4.4735665 48.38112 0 0 0 0
1455415999000 256483000 -4.4735584 48.381126 0 0 0 0
1455416182000 256483000 -4.473563 48.381134 0 0 0 0
1455416362000 256483000 -4.473565 48.38114 0 0 0 0
1455416539000 256483000 -4.4735785 48.381126 0 0 0 0
1455416721000 256483000 -4.473572 48.381126 0 0 0 0
1455416899000 256483000 -4.4735584 48.38112 0 0 0 0
1455417379000 256483000 -4.473572 48.38112 0 0 0 0
1455417385000 256483000 -4.4735785 48.381126 0 0 0 0
1455417562000 256483000 -4.473565 48.38112 0 0 0 0
1455417741000 256483000 -4.473562 48.38112 0 0 0 0
1455417922000 256483000 -4.473572 48.38112 0 0 0 0
1455418102000 256483000 -4.4735785 48.381134 0 0 0 0
1455418102000 256483000 -4.4735785 48.381134 0 0 0 0
1455418280000 256483000 -4.473592 48.381123 0 0 0 0
1455418460000 256483000 -4.473585 48.381126 0 0 0 0
1455418639000 256483000 -4.4735584 48.381134 0 0 0 0
1455418822000 256483000 -4.473585 48.381134 0 0 0 0
1455419001000 256483000 -4.47359 48.38112 0 0 0 0
1455419179000 256483000 -4.4735765 48.381123 0 0 0 0
1455419361000 256483000 -4.473563 48.381115 0 0 0 0
1455419541000 256483000 -4.473553 48.38112 0 0 0 0
1455419720000 256483000 -4.47356 48.38112 0 0 0 0
1455419902000 256483000 -4.473563 48.38112 0 0 0 0
1455420080000 256483000 -4.47356 48.381104 0 0 0 0
1455420261000 256483000 -4.473565 48.381123 0 0 0 0
1455420439000 256483000 -4.4735518 48.381134 0 0 0 0
1455420622000 256483000 -4.473583 48.3811 0 0 0 0
1455420800000 256483000 -4.473585 48.381115 0 0 0 0
1455420801000 256483000 -4.473585 48.381115 0 0 0 0
1455420979000 256483000 -4.473583 48.38114 0 0 0 0
1455421159000 256483000 -4.473582 48.381134 0 0 0 0
1455421340000 256483000 -4.473592 48.381107 0 0 0 0
1455421522000 256483000 -4.4735866 48.381107 0 0 0 0
1455421702000 256483000 -4.473585 48.38111 0 0 0 0
1455421702000 256483000 -4.473585 48.38111 0 0 0 0
1455421881000 256483000 -4.473583 48.381096 0 0 0 0
1455422061000 256483000 -4.4735985 48.381084 0 0 0 0
1455422542000 256483000 -4.4735584 48.381107 0 0 0 0
1455422545000 256483000 -4.473563 48.381126 0 0 0 0
1455422722000 256483000 -4.47358 48.381115 0 0 0 0
1455422900000 256483000 -4.4735785 48.381134 0 0 0 0
1455423081000 256483000 -4.4735684 48.381115 0 0 0 0
1455423262000 256483000 -4.473582 48.381115 0 0 0 0
1455423442000 256483000 -4.473583 48.38112 0 0 0 0
1455423622000 256483000 -4.47358 48.381123 0 0 0 0
1455423803000 256483000 -4.47357 48.381134 0 0 0 0
1455423982000 256483000 -4.47356 48.381123 0 0 0 0
1455424162000 256483000 -4.473575 48.38112 0 0 0 0
1455424343000 256483000 -4.473573 48.381115 0 0 0 0
1455424582000 256483000 -4.47357 48.381126 0 0 0 0
1455424585000 256483000 -4.47356 48.38112 0 0 0 0
1455424763000 256483000 -4.473572 48.381115 0 0 0 0
1455424941000 256483000 -4.4735785 48.381126 0 0 0 0
1455425121000 256483000 -4.473583 48.381126 0 0 0 0
1455425300000 256483000 -4.473572 48.381126 0 0 0 0
1455425480000 256483000 -4.47357 48.381134 0 0 0 0
1455425663000 256483000 -4.473572 48.38112 0 0 0 0
1455425841000 256483000 -4.4735765 48.381115 0 0 0 0
1455426022000 256483000 -4.4735665 48.38112 0 0 0 0
1455426202000 256483000 -4.473563 48.381115 0 0 0 0
1455426382000 256483000 -4.4735665 48.381126 0 0 0 0
1455426561000 256483000 -4.473583 48.38112 0 0 0 0
1455426743000 256483000 -4.473523 48.381157 0 0 0 0
1455426922000 256483000 -4.473553 48.38114 0 0 0 0
1455427101000 256483000 -4.4735417 48.38111 0 0 0 0
1455427280000 256483000 -4.4735684 48.381115 0 0 0 0
1455427462000 256483000 -4.4735765 48.3811 0 0 0 0
1455427643000 256483000 -4.47362 48.38112 0 0 0 0
1455427820000 256483000 -4.473575 48.38111 0 0 0 0
1455428002000 256483000 -4.4735518 48.381123 0 0 0 0
1455428003000 256483000 -4.4735518 48.381123 0 0 0 0
1455428181000 256483000 -4.473565 48.381134 0 0 0 0
1455428360000 256483000 -4.47357 48.381115 0 0 0 0
1455428540000 256483000 -4.4735966 48.38113 0 0 0 0
1455428722000 256483000 -4.4735684 48.381115 0 0 0 0
1455428903000 256483000 -4.473592 48.381145 0 0 0 0
1455429081000 256483000 -4.473573 48.381126 0 0 0 0
1455429262000 256483000 -4.4735765 48.381138 0 0 0 0
1455429440000 256483000 -4.473583 48.381134 0 0 0 0
1455429622000 256483000 -4.47357 48.38112 0 0 0 0
1455429802000 256483000 -4.4735785 48.38113 0 0 0 0
1455429982000 256483000 -4.4735584 48.381115 0 0 0 0
1455430164000 256483000 -4.47357 48.38112 0 0 0 0
1455430340000 256483000 -4.473573 48.38112 0 0 0 0
1455430521000 256483000 -4.4735684 48.381115 0 0 0 0
1455430700000 256483000 -4.473575 48.381115 0 0 0 0
1455430882000 256483000 -4.4735785 48.381126 0 0 0 0
1455431063000 256483000 -4.473575 48.381126 0 0 0 0
1455431241000 256483000 -4.473573 48.38109 0 0 0 0
1455431420000 256483000 -4.47357 48.3811 0 0 0 0
1455431603000 256483000 -4.4735565 48.381126 0 0 0 0
1455431604000 256483000 -4.4735565 48.381126 0 0 0 0
1455431781000 256483000 -4.473575 48.381134 0 0 0 0
1455431961000 256483000 -4.473572 48.381126 0 0 0 0
1455432141000 256483000 -4.473585 48.38112 0 0 0 0
1455432320000 256483000 -4.473562 48.381126 0 0 0 0
1455432500000 256483000 -4.473553 48.38114 0 0 0 0
1455432681000 256483000 -4.4735584 48.38114 0 0 0 0
1455432860000 256483000 -4.4735665 48.381107 0 0 0 0
1455433040000 256483000 -4.473543 48.38112 0 0 0 0
1455433220000 256483000 -4.47355 48.38112 0 0 0 0
1455433400000 256483000 -4.4735765 48.381126 0 0 0 0
1455433580000 256483000 -4.47356 48.381123 0 0 0 0
1455433761000 256483000 -4.47357 48.38112 0 0 0 0
1455433942000 256483000 -4.4736 48.381126 0 0 0 0
1455434120000 256483000 -4.4735866 48.38114 0 0 0 0
1455434300000 256483000 -4.473573 48.381126 0 0 0 0
1455434482000 256483000 -4.4735765 48.38112 0 0 0 0
1455434661000 256483000 -4.4735785 48.381126 0 0 0 0
1455434842000 256483000 -4.4735785 48.38112 0 0 0 0
1455435022000 256483000 -4.4735665 48.381115 0 0 0 0
1455435201000 256483000 -4.473572 48.381126 0 0 0 0
1455435201000 256483000 -4.473572 48.381126 0 0 0 0
1455435382000 256483000 -4.473565 48.381115 0 0 0 0
1455435562000 256483000 -4.4735765 48.381115 0 0 0 0
1455435740000 256483000 -4.4735885 48.381115 0 0 0 0
1455435921000 256483000 -4.473572 48.381134 0 0 0 0
1455436102000 256483000 -4.47357 48.381138 0 0 0 0
1455436102000 256483000 -4.47357 48.381138 0 0 0 0
1455436282000 256483000 -4.4735885 48.38112 0 0 0 0
1455436462000 256483000 -4.473573 48.381107 0 0 0 0
1455436642000 256483000 -4.47357 48.38109 0 0 0 0
1455436821000 256483000 -4.473575 48.3811 0 0 0 0
1455437002000 256483000 -4.4735785 48.381107 0 0 0 0
1455437182000 256483000 -4.473572 48.381115 0 0 0 0
1455437361000 256483000 -4.4735565 48.381123 0 0 0 0
1455437541000 256483000 -4.4735518 48.381126 0 0 0 0
1455437720000 256483000 -4.4735665 48.381123 0 0 0 0
1455437903000 256483000 -4.473572 48.38111 0 0 0 0
1455438083000 256483000 -4.473572 48.381104 0 0 0 0
1455438262000 256483000 -4.47359 48.38113 0 0 0 0
1455438440000 256483000 -4.473582 48.381126 0 0 0 0
1455438621000 256483000 -4.473573 48.381115 0 0 0 0
1455438801000 256483000 -4.4735765 48.38114 0 0 0 0
1455438801000 256483000 -4.4735765 48.38114 0 0 0 0
1455438983000 256483000 -4.4735765 48.381123 0 0 0 0
1455439160000 256483000 -4.473572 48.38113 0 0 0 0
1455439341000 256483000 -4.4735665 48.38111 0 0 0 0
1455439522000 256483000 -4.4735765 48.381134 0 0 0 0
1455439702000 256483000 -4.473585 48.381153 0 0 0 0
1455439882000 256483000 -4.473583 48.381126 0 0 0 0
1455440062000 256483000 -4.473572 48.381126 0 0 0 0
1455440240000 256483000 -4.47354 48.381126 0 0 0 0
1455440420000 256483000 -4.473562 48.381092 0 0 0 0
1455440601000 256483000 -4.473572 48.381107 0 0 0 0
1455440780000 256483000 -4.473583 48.381138 0 0 0 0
1455440960000 256483000 -4.473593 48.381134 0 0 0 0
1455441441000 256483000 -4.4735785 48.381123 0 0 0 0
1455441444000 256483000 -4.4735565 48.38114 0 0 0 0
1455441621000 256483000 -4.4735665 48.381115 0 0 0 0
1455441802000 256483000 -4.4735684 48.381123 0 0 0 0
1455441982000 256483000 -4.4735584 48.381126 0 0 0 0
1455442161000 256483000 -4.4735684 48.381096 0 0 0 0
1455442342000 256483000 -4.4735765 48.381126 0 0 0 0
1455442523000 256483000 -4.4735518 48.381115 0 0 0 0
1455442700000 256483000 -4.473555 48.381126 0 0 0 0
1455442881000 256483000 -4.473585 48.3811 0 0 0 0
1455443061000 256483000 -4.473585 48.381107 0 0 0 0
1455443241000 256483000 -4.4735785 48.381115 0 0 0 0
1455443422000 256483000 -4.47356 48.381134 0 0 0 0
1455443600000 256483000 -4.473562 48.381115 0 0 0 0
1455443600000 256483000 -4.473562 48.381115 0 0 0 0
1455443779000 256483000 -4.473592 48.381107 0 0 0 0
1455443959000 256483000 -4.4735765 48.381115 0 0 0 0
1455444141000 256483000 -4.4735518 48.381115 0 0 0 0
1455444621000 256483000 -4.473573 48.381115 0 0 0 0
1455444623000 256483000 -4.473575 48.381115 0 0 0 0
1455444801000 256483000 -4.473583 48.38114 0 0 0 0
1455444980000 256483000 -4.473583 48.381134 0 0 0 0
1455445162000 256483000 -4.473563 48.381134 0 0 0 0
1455445342000 256483000 -4.473562 48.38112 0 0 0 0
1455445520000 256483000 -4.473565 48.381126 0 0 0 0
1455445700000 256483000 -4.47357 48.381138 0 0 0 0
1455445879000 256483000 -4.473585 48.381134 0 0 0 0
1455446059000 256483000 -4.4735866 48.381123 0 0 0 0
1455446239000 256483000 -4.473575 48.381123 0 0 0 0
1455446422000 256483000 -4.4735765 48.38112 0 0 0 0
1455446602000 256483000 -4.47357 48.381134 0 0 0 0
1455446602000 256483000 -4.47357 48.381134 0 0 0 0
1455446779000 256483000 -4.47355 48.381153 0 0 0 0
1455446962000 256483000 -4.4735785 48.38114 0 0 0 0
1455447142000 256483000 -4.473562 48.38113 0 0 0 0
1455447321000 256483000 -4.4735684 48.38112 0 0 0 0
1455447499000 256483000 -4.473573 48.381115 0 0 0 0
1455447500000 256483000 -4.473573 48.381115 0 0 0 0
1455447981000 256483000 -4.473573 48.38112 0 0 0 0
1455447986000 256483000 -4.473572 48.38112 0 0 0 0
1455448159000 256483000 -4.4736085 48.381134 0 0 0 0
1455448339000 256483000 -4.473582 48.381126 0 0 0 0
1455448519000 256483000 -4.473565 48.38112 0 0 0 0
1455448701000 256483000 -4.473582 48.38112 0 0 0 0
1455448882000 256483000 -4.473575 48.381115 0 0 0 0
1455449060000 256483000 -4.473575 48.38113 0 0 0 0
1455449241000 256483000 -4.473572 48.381126 0 0 0 0
1455449420000 256483000 -4.473583 48.38114 0 0 0 0
1455449601000 256483000 -4.473562 48.381126 0 0 0 0
1455449601000 256483000 -4.473562 48.381126 0 0 0 0
1455449779000 256483000 -4.473572 48.381107 0 0 0 0
1455449961000 256483000 -4.47356 48.381096 0 0 0 0
1455450142000 256483000 -4.473565 48.38111 0 0 0 0
1455450322000 256483000 -4.473582 48.38112 0 0 0 0
1455450502000 256483000 -4.473585 48.381123 0 0 0 0
1455450502000 256483000 -4.473585 48.381123 0 0 0 0
1455450679000 256483000 -4.473583 48.381126 0 0 0 0
1455450861000 256483000 -4.4735765 48.381126 0 0 0 0
1455451039000 256483000 -4.473572 48.38111 0 0 0 0
1455451219000 256483000 -4.47357 48.38112 0 0 0 0
1455451400000 256483000 -4.47358 48.38115 0 0 0 0
1455451581000 256483000 -4.473582 48.381138 0 0 0 0
1455451762000 256483000 -4.4735684 48.381104 0 0 0 0
1455451942000 256483000 -4.47357 48.38109 0 0 0 0
1455452122000 256483000 -4.4735765 48.381107 0 0 0 0
1455452301000 256483000 -4.473585 48.38112 0 0 0 0
1455452479000 256483000 -4.473555 48.3811 0 0 0 0
1455452660000 256483000 -4.4735665 48.381115 0 0 0 0
1455452841000 256483000 -4.473582 48.38112 0 0 0 0
1455453022000 256483000 -4.4735417 48.381115 0 0 0 0
1455453202000 256483000 -4.473535 48.381115 0 0 0 0
1455453202000 256483000 -4.473535 48.381115 0 0 0 0
1455453382000 256483000 -4.4735785 48.381115 0 0 0 0
1455453561000 256483000 -4.4735765 48.381096 0 0 0 0
1455453739000 256483000 -4.47358 48.38112 0 0 0 0
1455453922000 256483000 -4.47357 48.381126 0 0 0 0
1455454102000 256483000 -4.473572 48.381115 0 0 0 0
1455454102000 256483000 -4.473572 48.381115 0 0 0 0
1455454279000 256483000 -4.473572 48.38112 0 0 0 0
1455454460000 256483000 -4.473562 48.38112 0 0 0 0
1455454642000 256483000 -4.47356 48.38112 0 0 0 0
1455454822000 256483000 -4.4735765 48.381126 0 0 0 0
1455455000000 256483000 -4.473555 48.381134 0 0 0 0
1455455181000 256483000 -4.4735565 48.38113 0 0 0 0
1455455360000 256483000 -4.4735384 48.381126 0 0 0 0
1455455539000 256483000 -4.473563 48.38114 0 0 0 0
1455455722000 256483000 -4.4735684 48.381126 0 0 0 0
1455455901000 256483000 -4.4735584 48.38113 0 0 0 0
1455456080000 256483000 -4.47358 48.38112 0 0 0 0
1455456261000 256483000 -4.473565 48.38111 0 0 0 0
1455456439000 256483000 -4.473585 48.381123 0 0 0 0
1455456619000 256483000 -4.47358 48.38112 0 0 0 0
1455457101000 256483000 -4.473585 48.3811 0 0 0 0
1455457105000 256483000 -4.473592 48.381107 0 0 0 0
1455457105000 256483000 -4.473592 48.381107 0 0 0 0
1455457280000 256483000 -4.473592 48.381104 0 0 0 0
1455457462000 256483000 -4.4736032 48.381092 0 0 0 0
1455457641000 256483000 -4.47359 48.381096 0 0 0 0
1455457823000 256483000 -4.4735966 48.381115 0 0 0 0
1455458001000 256483000 -4.4735765 48.381126 0 0 0 0
1455458001000 256483000 -4.4735765 48.381126 0 0 0 0
1455458179000 256483000 -4.473555 48.381134 0 0 0 0
1455458362000 256483000 -4.4735684 48.38111 0 0 0 0
1455458542000 256483000 -4.473575 48.381123 0 0 0 0
1455458721000 256483000 -4.473582 48.38112 0 0 0 0
1455458902000 256483000 -4.473582 48.381107 0 0 0 0
1455459083000 256483000 -4.4735885 48.381107 0 0 0 0
1455459262000 256483000 -4.473582 48.381123 0 0 0 0
1455459443000 256483000 -4.4735684 48.381134 0 0 0 0
1455459620000 256483000 -4.4735565 48.381126 0 0 0 0
1455459803000 256483000 -4.473565 48.381115 0 0 0 0
1455459980000 256483000 -4.47357 48.3811 0 0 0 0
1455460160000 256483000 -4.473575 48.381115 0 0 0 0
1455460340000 256483000 -4.47355 48.38112 0 0 0 0
1455460519000 256483000 -4.4735866 48.381126 0 0 0 0
1455460700000 256483000 -4.473562 48.38109 0 0 0 0
1455460701000 256483000 -4.473562 48.38109 0 0 0 0
1455460880000 256483000 -4.4735584 48.3811 0 0 0 0
1455461061000 256483000 -4.473585 48.38117 0 0 0 0
1455461241000 256483000 -4.473575 48.38112 0 0 0 0
1455461421000 256483000 -4.473573 48.381115 0 0 0 0
1455461603000 256483000 -4.473583 48.38111 0 0 0 0
1455462079000 256483000 -4.4735518 48.381107 0 0 0 0
1455462085000 256483000 -4.473555 48.381107 0 0 0 0
1455462260000 256483000 -4.4735518 48.381115 0 0 0 0
1455462440000 256483000 -4.473562 48.381126 0 0 0 0
1455462621000 256483000 -4.473555 48.381138 0 0 0 0
1455462800000 256483000 -4.473585 48.381115 0 0 0 0
1455462981000 256483000 -4.473575 48.381123 0 0 0 0
1455463162000 256483000 -4.473572 48.381115 0 0 0 0
1455463340000 256483000 -4.473575 48.381115 0 0 0 0
1455463521000 256483000 -4.473555 48.381115 0 0 0 0
1455463700000 256483000 -4.4735684 48.381115 0 0 0 0
1455463879000 256483000 -4.473572 48.38112 0 0 0 0
1455464059000 256483000 -4.473573 48.38113 0 0 0 0
1455464241000 256483000 -4.473565 48.381123 0 0 0 0
1455464482000 256483000 -4.473575 48.381115 0 0 0 0
1455464484000 256483000 -4.473573 48.381115 0 0 0 0
1455464662000 256483000 -4.4735665 48.381115 0 0 0 0
1455464842000 256483000 -4.473585 48.381107 0 0 0 0
1455465319000 256483000 -4.4735985 48.381134 0 0 0 0
1455465325000 256483000 -4.4735765 48.381138 0 0 0 0
1455465502000 256483000 -4.4735785 48.38112 0 0 0 0
1455465502000 256483000 -4.4735785 48.38112 0 0 0 0
1455465682000 256483000 -4.473612 48.38112 0 0 0 0
1455465861000 256483000 -4.473583 48.381107 0 0 0 0
1455466040000 256483000 -4.473572 48.38117 0 0 0 0
1455466222000 256483000 -4.473575 48.38113 0 0 0 0
1455466400000 256483000 -4.47358 48.381092 0 0 0 0
1455466580000 256483000 -4.473575 48.381107 0 0 0 0
1455466762000 256483000 -4.473575 48.381115 0 0 0 0
1455466942000 256483000 -4.4735866 48.381115 0 0 0 0
1455467122000 256483000 -4.473593 48.381123 0 0 0 0
1455467300000 256483000 -4.47358 48.38112 0 0 0 0
1455467482000 256483000 -4.47358 48.38111 0 0 0 0
1455467659000 256483000 -4.4735684 48.381134 0 0 0 0
1455467840000 256483000 -4.4735885 48.38113 0 0 0 0
1455468020000 256483000 -4.473582 48.38112 0 0 0 0
1455468202000 256483000 -4.4735866 48.38112 0 0 0 0
1455468203000 256483000 -4.4735866 48.38112 0 0 0 0
1455468382000 256483000 -4.4735785 48.381134 0 0 0 0
1455468561000 256483000 -4.473585 48.381126 0 0 0 0
1455468742000 256483000 -4.473575 48.38112 0 0 0 0
1455468921000 256483000 -4.473573 48.381134 0 0 0 0
1455469162000 256483000 -4.473573 48.381134 0 0 0 0
1455469163000 256483000 -4.473572 48.381126 0 0 0 0
1455469343000 256483000 -4.473585 48.381107 0 0 0 0
1455469522000 256483000 -4.4735785 48.381115 0 0 0 0
1455469700000 256483000 -4.4735765 48.38111 0 0 0 0
1455469881000 256483000 -4.47359 48.38112 0 0 0 0
1455470064000 256483000 -4.473573 48.381115 0 0 0 0
1455470243000 256483000 -4.473565 48.381126 0 0 0 0
1455470423000 256483000 -4.47358 48.381123 0 0 0 0
1455470604000 256483000 -4.473593 48.381145 0 0 0 0
1455470783000 256483000 -4.473592 48.381134 0 0 0 0
1455470962000 256483000 -4.4736 48.38114 0 0 0 0
1455471140000 256483000 -4.473582 48.38113 0 0 0 0
1455471320000 256483000 -4.473582 48.38112 0 0 0 0
1455471503000 256483000 -4.473575 48.381123 0 0 0 0
1455471503000 256483000 -4.473575 48.381123 0 0 0 0
1455471680000 256483000 -4.473582 48.38112 0 0 0 0
1455471861000 256483000 -4.4735765 48.38112 0 0 0 0
1455472043000 256483000 -4.473585 48.381126 0 0 0 0
1455472224000 256483000 -4.473583 48.381134 0 0 0 0
1455472461000 256483000 -4.47358 48.381115 0 0 0 0
1455472464000 256483000 -4.4735785 48.38112 0 0 0 0
1455472640000 256483000 -4.4735584 48.38112 0 0 0 0
1455472822000 256483000 -4.47356 48.38112 0 0 0 0
1455473002000 256483000 -4.473565 48.381115 0 0 0 0
1455473182000 256483000 -4.47358 48.38112 0 0 0 0
1455473360000 256483000 -4.473585 48.381134 0 0 0 0
1455473602000 256483000 -4.473583 48.38113 0 0 0 0
1455473605000 256483000 -4.473583 48.381123 0 0 0 0
1455473782000 256483000 -4.47359 48.381123 0 0 0 0
1455473961000 256483000 -4.473565 48.38114 0 0 0 0
1455474140000 256483000 -4.473575 48.381126 0 0 0 0
1455474321000 256483000 -4.473582 48.38111 0 0 0 0
1455474502000 256483000 -4.473575 48.38112 0 0 0 0
1455474682000 256483000 -4.473573 48.38112 0 0 0 0
1455474862000 256483000 -4.473573 48.38109 0 0 0 0
1455475041000 256483000 -4.47356 48.38109 0 0 0 0
1455475221000 256483000 -4.473583 48.381115 0 0 0 0
1455475400000 256483000 -4.473563 48.381115 0 0 0 0
1455475401000 256483000 -4.473563 48.381115 0 0 0 0
1455475581000 256483000 -4.473593 48.381115 0 0 0 0
1455475821000 256483000 -4.473582 48.381115 0 0 0 0
1455475826000 256483000 -4.4735785 48.381115 0 0 0 0
1455476000000 256483000 -4.4735565 48.38114 0 0 0 0
1455476001000 256483000 -4.4735565 48.38114 0 0 0 0
1455476181000 256483000 -4.47353 48.381126 0 0 0 0
1455476360000 256483000 -4.47358 48.381084 0 0 0 0
1455476542000 256483000 -4.473583 48.38112 0 0 0 0
1455476721000 256483000 -4.47358 48.38109 0 0 0 0
1455476900000 256483000 -4.473585 48.38112 0 0 0 0
1455477082000 256483000 -4.473573 48.381115 0 0 0 0
1455477262000 256483000 -4.47357 48.3811 0 0 0 0
1455477440000 256483000 -4.473595 48.381123 0 0 0 0
1455477621000 256483000 -4.473592 48.381138 0 0 0 0
1455477802000 256483000 -4.473575 48.38112 0 0 0 0
1455477980000 256483000 -4.47356 48.381138 0 0 0 0
1455478162000 256483000 -4.473573 48.38113 0 0 0 0
1455478342000 256483000 -4.473592 48.381126 0 0 0 0
1455478520000 256483000 -4.473583 48.38112 0 0 0 0
1455478760000 256483000 -4.473572 48.381134 0 0 0 0
1455478765000 256483000 -4.47358 48.381134 0 0 0 0
1455478942000 256483000 -4.4735885 48.38113 0 0 0 0
1455479120000 256483000 -4.473583 48.381107 0 0 0 0
1455479300000 256483000 -4.4735966 48.38111 0 0 0 0
1455479480000 256483000 -4.4735785 48.3811 0 0 0 0
1455479661000 256483000 -4.473562 48.381115 0 0 0 0
1455479840000 256483000 -4.473602 48.38114 0 0 0 0
1455480022000 256483000 -4.473592 48.38114 0 0 0 0
1455480201000 256483000 -4.473562 48.38112 0 0 0 0
1455480379000 256483000 -4.473555 48.381107 0 0 0 0
1455480562000 256483000 -4.4735484 48.38112 0 0 0 0
1455480740000 256483000 -4.4735565 48.381107 0 0 0 0
1455480919000 256483000 -4.473575 48.381126 0 0 0 0
1455481101000 256483000 -4.4735885 48.381092 0 0 0 0
1455481279000 256483000 -4.4735866 48.38112 0 0 0 0
1455481461000 256483000 -4.473593 48.381138 0 0 0 0
1455481641000 256483000 -4.473573 48.38112 0 0 0 0
1455481819000 256483000 -4.473605 48.38114 0 0 0 0
