1448302002000 311027800 -4.454165 48.383 0 0 0 0
1448302012000 311027800 -4.454165 48.383 0 0 0 0
1448302021000 311027800 -4.454165 48.383 0 0 0 0
1448302031000 311027800 -4.454165 48.383 0 0 0 0
1448302042000 311027800 -4.454165 48.383 0 0 0 0
1448302051000 311027800 -4.454165 48.383 0 0 0 0
1448302062000 311027800 -4.454165 48.383 0 0 0 0
1448302161000 311027800 -4.454165 48.383 0 0 0 0
1448302171000 311027800 -4.454165 48.383 0 0 0 0
1448311294000 311027800 -4.454165 48.383 0 0 0 0
1448311303000 311027800 -4.454165 48.383 0 0 0 0
1448311312000 311027800 -4.454165 48.383 0 0 0 0
1448311323000 311027800 -4.454165 48.383 0 0 0 0
1448311333000 311027800 -4.454165 48.383 0 0 0 0
1448311343000 311027800 -4.454165 48.383 0 0 0 0
1448311353000 311027800 -4.454165 48.383 0 0 0 0
1448311363000 311027800 -4.454165 48.383 0 0 0 0
1448311372000 311027800 -4.454165 48.383 0 0 0 0
1448311383000 311027800 -4.454165 48.383 0 0 0 0
1448311393000 311027800 -4.454165 48.383 0 0 0 0
1448311404000 311027800 -4.454165 48.383 0 0 0 0
1448311413000 311027800 -4.454165 48.383 0 0 0 0
1448311423000 311027800 -4.454165 48.383 0 0 0 0
1448311432000 311027800 -4.454165 48.383 0 0 0 0
1448311443000 311027800 -4.454165 48.383 0 0 0 0
1448311453000 311027800 -4.454165 48.383 0 0 0 0
1448311464000 311027800 -4.454165 48.383 0 0 0 0
1448311473000 311027800 -4.454165 48.383 0 0 0 0
1448311483000 311027800 -4.454165 48.383 0 0 0 0
1448311492000 311027800 -4.454165 48.383 0 0 0 0
1448311503000 311027800 -4.454165 48.383 0 0 0 0
1448311513000 311027800 -4.454165 48.383 0 0 0 0
1448311523000 311027800 -4.454165 48.383 0 0 0 0
1448311533000 311027800 -4.454165 48.383 0 0 0 0
1448311543000 311027800 -4.454165 48.383 0 0 0 0
1448311552000 311027800 -4.454165 48.383 0 0 0 0
1448311564000 311027800 -4.454165 48.383 0 0 0 0
1448311573000 311027800 -4.454165 48.383 0 0 0 0
1448311583000 311027800 -4.454165 48.383 0 0 0 0
1448311593000 311027800 -4.454165 48.383 0 0 0 0
1448311603000 311027800 -4.454165 48.383 0 0 0 0
1448311612000 311027800 -4.454165 48.383 0 0 0 0
1448311624000 311027800 -4.454165 48.383 0 0 0 0
1448311633000 311027800 -4.454165 48.383 0 0 0 0
1448311644000 311027800 -4.454165 48.383 0 0 0 0
1448311653000 311027800 -4.454165 48.383 0 0 0 0
1448311663000 311027800 -4.454165 48.383 0 0 0 0
1448311672000 311027800 -4.454165 48.383 0 0 0 0
1448311684000 311027800 -4.454165 48.383 0 0 0 0
1448311693000 311027800 -4.454165 48.383 0 0 0 0
1448311704000 311027800 -4.454165 48.383 0 0 0 0
1448311713000 311027800 -4.454165 48.383 0 0 0 0
1448311723000 311027800 -4.454165 48.383 0 0 0 0
1448311732000 311027800 -4.454165 48.383 0 0 0 0
1448311744000 311027800 -4.454165 48.383 0 0 0 0
1448311752000 311027800 -4.454165 48.383 0 0 0 0
1448311763000 311027800 -4.454165 48.383 0 0 0 0
1448311773000 311027800 -4.454165 48.383 0 0 0 0
1448311783000 311027800 -4.454165 48.383 0 0 0 0
1448311792000 311027800 -4.454165 48.383 0 0 0 0
1448311804000 311027800 -4.454165 48.383 0 0 0 0
1448311812000 311027800 -4.454165 48.383 0 0 0 0
1448311823000 311027800 -4.454165 48.383 0 0 0 0
1448311833000 311027800 -4.454165 48.383 0 0 0 0
1448311843000 311027800 -4.454165 48.383 0 0 0 0
1448311852000 311027800 -4.454165 48.383 0 0 0 0
1448311864000 311027800 -4.454165 48.383 0 0 0 0
1448311872000 311027800 -4.454165 48.383 0 0 0 0
1448311883000 311027800 -4.454165 48.383 0 0 0 0
1448311894000 311027800 -4.454165 48.383 0 0 0 0
1448311903000 311027800 -4.454165 48.383 0 0 0 0
1448311912000 311027800 -4.454165 48.383 0 0 0 0
1448311924000 311027800 -4.454165 48.383 0 0 0 0
1448311932000 311027800 -4.454165 48.383 0 0 0 0
1448311943000 311027800 -4.454165 48.383 0 0 0 0
1448311952000 311027800 -4.454165 48.383 0 0 0 0
1448311963000 311027800 -4.454165 48.383 0 0 0 0
1448311972000 311027800 -4.454165 48.383 0 0 0 0
1448311984000 311027800 -4.454165 48.383 0 0 0 0
1448311992000 311027800 -4.454165 48.383 0 0 0 0
1448312003000 311027800 -4.454165 48.383 0 0 0 0
1448312012000 311027800 -4.454165 48.383 0 0 0 0
1448312023000 311027800 -4.454165 48.383 0 0 0 0
1448312032000 311027800 -4.454165 48.383 0 0 0 0
1448312044000 311027800 -4.454165 48.383 0 0 0 0
1448312053000 311027800 -4.454165 48.383 0 0 0 0
1448312063000 311027800 -4.454165 48.383 0 0 0 0
1448312072000 311027800 -4.454165 48.383 0 0 0 0
1448312083000 311027800 -4.454165 48.383 0 0 0 0
1448312092000 311027800 -4.454165 48.383 0 0 0 0
1448312104000 311027800 -4.454165 48.383 0 0 0 0
1448312113000 311027800 -4.454165 48.383 0 0 0 0
1448312123000 311027800 -4.454165 48.383 0 0 0 0
1448312132000 311027800 -4.454165 48.383 0 0 0 0
1448312144000 311027800 -4.454165 48.383 0 0 0 0
1448312152000 311027800 -4.454165 48.383 0 0 0 0
1448312164000 311027800 -4.454165 48.383 0 0 0 0
1448312173000 311027800 -4.454165 48.383 0 0 0 0
1448312182000 311027800 -4.454165 48.383 0 0 0 0
1448312193000 311027800 -4.454165 48.383 0 0 0 0
1448312212000 311027800 -4.454165 48.383 0 0 0 0
1448312224000 311027800 -4.454165 48.383 0 0 0 0
1448312233000 311027800 -4.454165 48.383 0 0 0 0
1448312242000 311027800 -4.454165 48.383 0 0 0 0
1448312253000 311027800 -4.454165 48.383 0 0 0 0
1448312274000 311027800 -4.454165 48.383 0 0 0 0
1448312284000 311027800 -4.454165 48.383 0 0 0 0
1448312293000 311027800 -4.454165 48.383 0 0 0 0
1448312302000 311027800 -4.454165 48.383 0 0 0 0
1448312313000 311027800 -4.454165 48.383 0 0 0 0
1448312334000 311027800 -4.454165 48.383 0 0 0 0
1448312342000 311027800 -4.454165 48.383 0 0 0 0
1448312353000 311027800 -4.454165 48.383 0 0 0 0
1448312362000 311027800 -4.454165 48.383 0 0 0 0
1448312373000 311027800 -4.454165 48.383 0 0 0 0
1448312394000 311027800 -4.454165 48.383 0 0 0 0
1448312402000 311027800 -4.454165 48.383 0 0 0 0
1448312413000 311027800 -4.454165 48.383 0 0 0 0
1448312422000 311027800 -4.454165 48.383 0 0 0 0
1448312433000 311027800 -4.454165 48.383 0 0 0 0
1448312454000 311027800 -4.454165 48.383 0 0 0 0
1448312462000 311027800 -4.454165 48.383 0 0 0 0
1448312473000 311027800 -4.454165 48.383 0 0 0 0
1448312482000 311027800 -4.454165 48.383 0 0 0 0
1448312493000 311027800 -4.454165 48.383 0 0 0 0
1448312514000 311027800 -4.454165 48.383 0 0 0 0
1448312522000 311027800 -4.454165 48.383 0 0 0 0
1448312533000 311027800 -4.454165 48.383 0 0 0 0
1448312542000 311027800 -4.454165 48.383 0 0 0 0
1448312553000 311027800 -4.454165 48.383 0 0 0 0
1448312563000 311027800 -4.454165 48.383 0 0 0 0
1448312574000 311027800 -4.454165 48.383 0 0 0 0
1448312582000 311027800 -4.454165 48.383 0 0 0 0
1448312593000 311027800 -4.454165 48.383 0 0 0 0
1448312602000 311027800 -4.454165 48.383 0 0 0 0
1448312623000 311027800 -4.454165 48.383 0 0 0 0
1448312632000 311027800 -4.454165 48.383 0 0 0 0
1448312642000 311027800 -4.454165 48.383 0 0 0 0
1448312653000 311027800 -4.454165 48.383 0 0 0 0
1448312664000 311027800 -4.454165 48.383 0 0 0 0
1448312674000 311027800 -4.454165 48.383 0 0 0 0
1448312683000 311027800 -4.454165 48.383 0 0 0 0
1448312692000 311027800 -4.454165 48.383 0 0 0 0
1448312702000 311027800 -4.454165 48.383 0 0 0 0
1448312713000 311027800 -4.454165 48.383 0 0 0 0
1448312724000 311027800 -4.454165 48.383 0 0 0 0
1448312733000 311027800 -4.454165 48.383 0 0 0 0
1448312743000 311027800 -4.454165 48.383 0 0 0 0
1448312752000 311027800 -4.454165 48.383 0 0 0 0
1448312762000 311027800 -4.454165 48.383 0 0 0 0
1448312773000 311027800 -4.454165 48.383 0 0 0 0
1448312784000 311027800 -4.454165 48.383 0 0 0 0
1448312793000 311027800 -4.454165 48.383 0 0 0 0
1448312803000 311027800 -4.454165 48.383 0 0 0 0
1448312812000 311027800 -4.454165 48.383 0 0 0 0
1448312822000 311027800 -4.454165 48.383 0 0 0 0
1448312844000 311027800 -4.454165 48.383 0 0 0 0
1448312853000 311027800 -4.454165 48.383 0 0 0 0
1448312863000 311027800 -4.454165 48.383 0 0 0 0
1448312872000 311027800 -4.454165 48.383 0 0 0 0
1448312882000 311027800 -4.454165 48.383 0 0 0 0
1448312893000 311027800 -4.454165 48.383 0 0 0 0
1448312904000 311027800 -4.454165 48.383 0 0 0 0
1448312914000 311027800 -4.454165 48.383 0 0 0 0
1448312923000 311027800 -4.454165 48.383 0 0 0 0
1448312935000 311027800 -4.454165 48.383 0 0 0 0
1448312942000 311027800 -4.454165 48.383 0 0 0 0
1448312953000 311027800 -4.454165 48.383 0 0 0 0
1448312964000 311027800 -4.454165 48.383 0 0 0 0
1448312974000 311027800 -4.454165 48.383 0 0 0 0
1448312983000 311027800 -4.454165 48.383 0 0 0 0
1448312995000 311027800 -4.454165 48.383 0 0 0 0
1448313002000 311027800 -4.454165 48.383 0 0 0 0
1448313013000 311027800 -4.454165 48.383 0 0 0 0
1448313023000 311027800 -4.454165 48.383 0 0 0 0
1448313033000 311027800 -4.454165 48.383 0 0 0 0
1448313043000 311027800 -4.454165 48.383 0 0 0 0
1448313054000 311027800 -4.454165 48.383 0 0 0 0
1448313062000 311027800 -4.454165 48.383 0 0 0 0
1448313073000 311027800 -4.454165 48.383 0 0 0 0
1448313083000 311027800 -4.454165 48.383 0 0 0 0
1448313093000 311027800 -4.454165 48.383 0 0 0 0
1448313103000 311027800 -4.454165 48.383 0 0 0 0
1448313114000 311027800 -4.454165 48.383 0 0 0 0
1448313122000 311027800 -4.454165 48.383 0 0 0 0
1448313133000 311027800 -4.454165 48.383 0 0 0 0
1448313143000 311027800 -4.454165 48.383 0 0 0 0
1448313153000 311027800 -4.454165 48.383 0 0 0 0
1448313163000 311027800 -4.454165 48.383 0 0 0 0
1448313174000 311027800 -4.454165 48.383 0 0 0 0
1448313183000 311027800 -4.454165 48.383 0 0 0 0
1448313193000 311027800 -4.454165 48.383 0 0 0 0
1448313203000 311027800 -4.454165 48.383 0 0 0 0
1448313213000 311027800 -4.454165 48.383 0 0 0 0
1448313223000 311027800 -4.454165 48.383 0 0 0 0
1448313234000 311027800 -4.454165 48.383 0 0 0 0
1448313243000 311027800 -4.454165 48.383 0 0 0 0
1448313254000 311027800 -4.454165 48.383 0 0 0 0
1448313264000 311027800 -4.454165 48.383 0 0 0 0
1448313272000 311027800 -4.454165 48.383 0 0 0 0
1448313295000 311027800 -4.454165 48.383 0 0 0 0
1448313303000 311027800 -4.454165 48.383 0 0 0 0
1448313314000 311027800 -4.454165 48.383 0 0 0 0
1448313324000 311027800 -4.454165 48.383 0 0 0 0
1448313332000 311027800 -4.454165 48.383 0 0 0 0
1448313344000 311027800 -4.454165 48.383 0 0 0 0
1448313354000 311027800 -4.454165 48.383 0 0 0 0
1448313363000 311027800 -4.454165 48.383 0 0 0 0
1448313374000 311027800 -4.454165 48.383 0 0 0 0
1448313384000 311027800 -4.454165 48.383 0 0 0 0
1448313392000 311027800 -4.454165 48.383 0 0 0 0
1448313404000 311027800 -4.454165 48.383 0 0 0 0
1448313414000 311027800 -4.454165 48.383 0 0 0 0
1448313423000 311027800 -4.454165 48.383 0 0 0 0
1448313434000 311027800 -4.454165 48.383 0 0 0 0
1448313444000 311027800 -4.454165 48.383 0 0 0 0
1448313452000 311027800 -4.454165 48.383 0 0 0 0
1448313462000 311027800 -4.454165 48.383 0 0 0 0
1448313475000 311027800 -4.454165 48.383 0 0 0 0
1448313483000 311027800 -4.454165 48.383 0 0 0 0
1448313494000 311027800 -4.454165 48.383 0 0 0 0
1448313504000 311027800 -4.454165 48.383 0 0 0 0
1448313512000 311027800 -4.454165 48.383 0 0 0 0
1448313522000 311027800 -4.454165 48.383 0 0 0 0
1448313534000 311027800 -4.454165 48.383 0 0 0 0
1448313543000 311027800 -4.454165 48.383 0 0 0 0
1448313552000 311027800 -4.454165 48.383 0 0 0 0
1448313564000 311027800 -4.454165 48.383 0 0 0 0
1448313572000 311027800 -4.454165 48.383 0 0 0 0
1448313582000 311027800 -4.454165 48.383 0 0 0 0
1448313594000 311027800 -4.454165 48.383 0 0 0 0
1448313603000 311027800 -4.454165 48.383 0 0 0 0
1448313612000 311027800 -4.454165 48.383 0 0 0 0
1448313622000 311027800 -4.454165 48.383 0 0 0 0
1448313632000 311027800 -4.454165 48.383 0 0 0 0
1448313642000 311027800 -4.454165 48.383 0 0 0 0
1448313654000 311027800 -4.454165 48.383 0 0 0 0
1448313663000 311027800 -4.454165 48.383 0 0 0 0
1448313672000 311027800 -4.454165 48.383 0 0 0 0
1448313682000 311027800 -4.454165 48.383 0 0 0 0
1448313692000 311027800 -4.454165 48.383 0 0 0 0
1448313702000 311027800 -4.454165 48.383 0 0 0 0
1448313714000 311027800 -4.454165 48.383 0 0 0 0
1448313723000 311027800 -4.454165 48.383 0 0 0 0
1448313732000 311027800 -4.454165 48.383 0 0 0 0
1448313742000 311027800 -4.454165 48.383 0 0 0 0
1448313752000 311027800 -4.454165 48.383 0 0 0 0
1448313762000 311027800 -4.454165 48.383 0 0 0 0
1448313774000 311027800 -4.454165 48.383 0 0 0 0
1448313783000 311027800 -4.454165 48.383 0 0 0 0
1448313792000 311027800 -4.454165 48.383 0 0 0 0
1448313802000 311027800 -4.454165 48.383 0 0 0 0
1448313812000 311027800 -4.454165 48.383 0 0 0 0
1448313822000 311027800 -4.454165 48.383 0 0 0 0
1448313834000 311027800 -4.454165 48.383 0 0 0 0
1448313843000 311027800 -4.454165 48.383 0 0 0 0
1448313852000 311027800 -4.454165 48.383 0 0 0 0
1448313862000 311027800 -4.454165 48.383 0 0 0 0
1448313872000 311027800 -4.454165 48.383 0 0 0 0
1448313882000 311027800 -4.454165 48.383 0 0 0 0
1448313894000 311027800 -4.454165 48.383 0 0 0 0
1448313902000 311027800 -4.454165 48.383 0 0 0 0
1448313912000 311027800 -4.454165 48.383 0 0 0 0
1448313922000 311027800 -4.454165 48.383 0 0 0 0
1448313932000 311027800 -4.454165 48.383 0 0 0 0
1448313943000 311027800 -4.454165 48.383 0 0 0 0
1448313953000 311027800 -4.454165 48.383 0 0 0 0
1448313962000 311027800 -4.454165 48.383 0 0 0 0
1448313973000 311027800 -4.454165 48.383 0 0 0 0
1448313982000 311027800 -4.454165 48.383 0 0 0 0
1448313993000 311027800 -4.454165 48.383 0 0 0 0
1448314003000 311027800 -4.454165 48.383 0 0 0 0
1448314014000 311027800 -4.454165 48.383 0 0 0 0
1448314022000 311027800 -4.454165 48.383 0 0 0 0
1448314033000 311027800 -4.454165 48.383 0 0 0 0
1448314042000 311027800 -4.454165 48.383 0 0 0 0
1448314053000 311027800 -4.454165 48.383 0 0 0 0
1448314064000 311027800 -4.454165 48.383 0 0 0 0
1448314073000 311027800 -4.454165 48.383 0 0 0 0
1448314082000 311027800 -4.454165 48.383 0 0 0 0
1448314093000 311027800 -4.454165 48.383 0 0 0 0
1448314102000 311027800 -4.454165 48.383 0 0 0 0
1448314113000 311027800 -4.454165 48.383 0 0 0 0
1448314123000 311027800 -4.454165 48.383 0 0 0 0
1448314133000 311027800 -4.454165 48.383 0 0 0 0
1448314142000 311027800 -4.454165 48.383 0 0 0 0
1448314153000 311027800 -4.454165 48.383 0 0 0 0
1448314162000 311027800 -4.454165 48.383 0 0 0 0
1448314173000 311027800 -4.454165 48.383 0 0 0 0
1448314183000 311027800 -4.454165 48.383 0 0 0 0
1448314194000 311027800 -4.454165 48.383 0 0 0 0
1448314202000 311027800 -4.454165 48.383 0 0 0 0
1448314213000 311027800 -4.454165 48.383 0 0 0 0
1448314222000 311027800 -4.454165 48.383 0 0 0 0
1448314233000 311027800 -4.454165 48.383 0 0 0 0
1448314243000 311027800 -4.454165 48.383 0 0 0 0
1448314254000 311027800 -4.454165 48.383 0 0 0 0
1448314262000 311027800 -4.454165 48.383 0 0 0 0
1448314273000 311027800 -4.454165 48.383 0 0 0 0
1448314282000 311027800 -4.454165 48.383 0 0 0 0
1448314293000 311027800 -4.454165 48.383 0 0 0 0
1448314303000 311027800 -4.454165 48.383 0 0 0 0
1448314314000 311027800 -4.454165 48.383 0 0 0 0
1448314322000 311027800 -4.454165 48.383 0 0 0 0
1448314333000 311027800 -4.454165 48.383 0 0 0 0
1448314343000 311027800 -4.454165 48.383 0 0 0 0
1448314353000 311027800 -4.454165 48.383 0 0 0 0
1448314362000 311027800 -4.454165 48.383 0 0 0 0
1448314374000 311027800 -4.454165 48.383 0 0 0 0
1448314383000 311027800 -4.454165 48.383 0 0 0 0
1448314393000 311027800 -4.454165 48.383 0 0 0 0
1448314403000 311027800 -4.454165 48.383 0 0 0 0
1448314413000 311027800 -4.454165 48.383 0 0 0 0
1448314422000 311027800 -4.454165 48.383 0 0 0 0
1448314434000 311027800 -4.454165 48.383 0 0 0 0
1448314444000 311027800 -4.454165 48.383 0 0 0 0
1448314453000 311027800 -4.454165 48.383 0 0 0 0
1448314463000 311027800 -4.454165 48.383 0 0 0 0
1448314473000 311027800 -4.454165 48.383 0 0 0 0
1448314482000 311027800 -4.454165 48.383 0 0 0 0
1448314494000 311027800 -4.454165 48.383 0 0 0 0
1448314504000 311027800 -4.454165 48.383 0 0 0 0
1448314513000 311027800 -4.454165 48.383 0 0 0 0
1448314524000 311027800 -4.454165 48.383 0 0 0 0
1448314533000 311027800 -4.454165 48.383 0 0 0 0
1448314542000 311027800 -4.454165 48.383 0 0 0 0
1448314554000 311027800 -4.454165 48.383 0 0 0 0
1448314563000 311027800 -4.454165 48.383 0 0 0 0
1448314573000 311027800 -4.454165 48.383 0 0 0 0
1448314583000 311027800 -4.454165 48.383 0 0 0 0
1448314593000 311027800 -4.454165 48.383 0 0 0 0
1448314602000 311027800 -4.454165 48.383 0 0 0 0
1448314613000 311027800 -4.454165 48.383 0 0 0 0
1448314623000 311027800 -4.454165 48.383 0 0 0 0
1448314633000 311027800 -4.454165 48.383 0 0 0 0
1448314644000 311027800 -4.454165 48.383 0 0 0 0
1448314653000 311027800 -4.454165 48.383 0 0 0 0
1448314662000 311027800 -4.454165 48.383 0 0 0 0
1448314673000 311027800 -4.454165 48.383 0 0 0 0
1448314683000 311027800 -4.454165 48.383 0 0 0 0
1448314693000 311027800 -4.454165 48.383 0 0 0 0
1448314703000 311027800 -4.454165 48.383 0 0 0 0
1448314713000 311027800 -4.454165 48.383 0 0 0 0
1448314722000 311027800 -4.454165 48.383 0 0 0 0
1448314733000 311027800 -4.454165 48.383 0 0 0 0
1448314742000 311027800 -4.454165 48.383 0 0 0 0
1448314753000 311027800 -4.454165 48.383 0 0 0 0
1448314763000 311027800 -4.454165 48.383 0 0 0 0
1448314773000 311027800 -4.454165 48.383 0 0 0 0
1448314784000 311027800 -4.454165 48.383 0 0 0 0
1448314793000 311027800 -4.454165 48.383 0 0 0 0
1448314802000 311027800 -4.454165 48.383 0 0 0 0
1448314813000 311027800 -4.454165 48.383 0 0 0 0
1448314823000 311027800 -4.454165 48.383 0 0 0 0
1448314833000 311027800 -4.454165 48.383 0 0 0 0
1448314844000 311027800 -4.454165 48.383 0 0 0 0
1448314853000 311027800 -4.454165 48.383 0 0 0 0
1448314862000 311027800 -4.454165 48.383 0 0 0 0
1448314873000 311027800 -4.454165 48.383 0 0 0 0
1448314882000 311027800 -4.454165 48.383 0 0 0 0
1448314893000 311027800 -4.454165 48.383 0 0 0 0
1448314904000 311027800 -4.454165 48.383 0 0 0 0
1448314914000 311027800 -4.454165 48.383 0 0 0 0
1448314922000 311027800 -4.454165 48.383 0 0 0 0
1448314933000 311027800 -4.454165 48.383 0 0 0 0
1448314942000 311027800 -4.454165 48.383 0 0 0 0
1448314954000 311027800 -4.454165 48.383 0 0 0 0
1448314964000 311027800 -4.454165 48.383 0 0 0 0
1448314973000 311027800 -4.454165 48.383 0 0 0 0
1448314982000 311027800 -4.454165 48.383 0 0 0 0
1448314993000 311027800 -4.454165 48.383 0 0 0 0
1448315002000 311027800 -4.454165 48.383 0 0 0 0
1448315014000 311027800 -4.454165 48.383 0 0 0 0
1448315024000 311027800 -4.454165 48.383 0 0 0 0
1448315033000 311027800 -4.454165 48.383 0 0 0 0
1448315042000 311027800 -4.454165 48.383 0 0 0 0
1448315054000 311027800 -4.454165 48.383 0 0 0 0
1448315062000 311027800 -4.454165 48.383 0 0 0 0
1448315074000 311027800 -4.454165 48.383 0 0 0 0
1448315084000 311027800 -4.454165 48.383 0 0 0 0
1448315093000 311027800 -4.454165 48.383 0 0 0 0
1448315102000 311027800 -4.454165 48.383 0 0 0 0
1448315114000 311027800 -4.454165 48.383 0 0 0 0
1448315122000 311027800 -4.454165 48.383 0 0 0 0
1448315134000 311027800 -4.454165 48.383 0 0 0 0
1448315144000 311027800 -4.454165 48.383 0 0 0 0
1448315153000 311027800 -4.454165 48.383 0 0 0 0
1448315162000 311027800 -4.454165 48.383 0 0 0 0
1448315173000 311027800 -4.454165 48.383 0 0 0 0
1448315184000 311027800 -4.454165 48.383 0 0 0 0
1448315194000 311027800 -4.454165 48.383 0 0 0 0
1448315204000 311027800 -4.454165 48.383 0 0 0 0
1448315213000 311027800 -4.454165 48.383 0 0 0 0
1448315222000 311027800 -4.454165 48.383 0 0 0 0
1448315233000 311027800 -4.454165 48.383 0 0 0 0
1448315244000 311027800 -4.454165 48.383 0 0 0 0
1448315254000 311027800 -4.454165 48.383 0 0 0 0
1448315264000 311027800 -4.454165 48.383 0 0 0 0
1448315272000 311027800 -4.454165 48.383 0 0 0 0
1448315282000 311027800 -4.454165 48.383 0 0 0 0
1448315293000 311027800 -4.454165 48.383 0 0 0 0
1448315304000 311027800 -4.454165 48.383 0 0 0 0
1448315314000 311027800 -4.454165 48.383 0 0 0 0
1448315324000 311027800 -4.454165 48.383 0 0 0 0
1448315332000 311027800 -4.454165 48.383 0 0 0 0
1448315342000 311027800 -4.454165 48.383 0 0 0 0
1448315353000 311027800 -4.454165 48.383 0 0 0 0
1448315364000 311027800 -4.454165 48.383 0 0 0 0
1448315373000 311027800 -4.454165 48.383 0 0 0 0
1448315384000 311027800 -4.454165 48.383 0 0 0 0
1448315392000 311027800 -4.454165 48.383 0 0 0 0
1448315402000 311027800 -4.454165 48.383 0 0 0 0
1448315413000 311027800 -4.454165 48.383 0 0 0 0
1448315424000 311027800 -4.454165 48.383 0 0 0 0
1448315433000 311027800 -4.454165 48.383 0 0 0 0
1448315444000 311027800 -4.454165 48.383 0 0 0 0
1448315452000 311027800 -4.454165 48.383 0 0 0 0
1448315463000 311027800 -4.454165 48.383 0 0 0 0
1448315473000 311027800 -4.454165 48.383 0 0 0 0
1448315484000 311027800 -4.454165 48.383 0 0 0 0
1448315493000 311027800 -4.454165 48.383 0 0 0 0
1448315504000 311027800 -4.454165 48.383 0 0 0 0
1448315514000 311027800 -4.454165 48.383 0 0 0 0
1448315523000 311027800 -4.454165 48.383 0 0 0 0
1448315533000 311027800 -4.454165 48.383 0 0 0 0
1448315544000 311027800 -4.454165 48.383 0 0 0 0
1448315553000 311027800 -4.454165 48.383 0 0 0 0
1448315564000 311027800 -4.454165 48.383 0 0 0 0
1448315574000 311027800 -4.454165 48.383 0 0 0 0
1448315583000 311027800 -4.454165 48.383 0 0 0 0
1448315594000 311027800 -4.454165 48.383 0 0 0 0
1448315603000 311027800 -4.454165 48.383 0 0 0 0
1448315612000 311027800 -4.454165 48.383 0 0 0 0
1448315624000 311027800 -4.454165 48.383 0 0 0 0
1448315634000 311027800 -4.454165 48.383 0 0 0 0
1448315643000 311027800 -4.454165 48.383 0 0 0 0
1448315653000 311027800 -4.454165 48.383 0 0 0 0
1448315664000 311027800 -4.454165 48.383 0 0 0 0
1448315672000 311027800 -4.454165 48.383 0 0 0 0
1448315684000 311027800 -4.454165 48.383 0 0 0 0
1448315694000 311027800 -4.454165 48.383 0 0 0 0
1448315703000 311027800 -4.454165 48.383 0 0 0 0
1448315713000 311027800 -4.454165 48.383 0 0 0 0
1448315723000 311027800 -4.454165 48.383 0 0 0 0
1448315732000 311027800 -4.454165 48.383 0 0 0 0
1448315744000 311027800 -4.454165 48.383 0 0 0 0
1448315753000 311027800 -4.454165 48.383 0 0 0 0
1448315763000 311027800 -4.454165 48.383 0 0 0 0
1448315773000 311027800 -4.454165 48.383 0 0 0 0
1448315783000 311027800 -4.454165 48.383 0 0 0 0
1448315792000 311027800 -4.454165 48.383 0 0 0 0
1448315804000 311027800 -4.454165 48.383 0 0 0 0
1448315813000 311027800 -4.454165 48.383 0 0 0 0
1448315822000 311027800 -4.454165 48.383 0 0 0 0
1448315833000 311027800 -4.454165 48.383 0 0 0 0
1448315843000 311027800 -4.454165 48.383 0 0 0 0
1448315852000 311027800 -4.454165 48.383 0 0 0 0
1448315864000 311027800 -4.454165 48.383 0 0 0 0
1448315873000 311027800 -4.454165 48.383 0 0 0 0
1448315882000 311027800 -4.454165 48.383 0 0 0 0
1448315893000 311027800 -4.454165 48.383 0 0 0 0
1448315903000 311027800 -4.454165 48.383 0 0 0 0
1448315912000 311027800 -4.454165 48.383 0 0 0 0
1448315923000 311027800 -4.454165 48.383 0 0 0 0
1448315934000 311027800 -4.454165 48.383 0 0 0 0
1448315942000 311027800 -4.454165 48.383 0 0 0 0
1448315954000 311027800 -4.454165 48.383 0 0 0 0
1448315963000 311027800 -4.454165 48.383 0 0 0 0
1448315972000 311027800 -4.454165 48.383 0 0 0 0
1448315983000 311027800 -4.454165 48.383 0 0 0 0
1448315994000 311027800 -4.454165 48.383 0 0 0 0
1448316002000 311027800 -4.454165 48.383 0 0 0 0
1448316014000 311027800 -4.454165 48.383 0 0 0 0
1448316023000 311027800 -4.454165 48.383 0 0 0 0
1448316033000 311027800 -4.454165 48.383 0 0 0 0
1448316043000 311027800 -4.454165 48.383 0 0 0 0
1448316054000 311027800 -4.454165 48.383 0 0 0 0
1448316063000 311027800 -4.454165 48.383 0 0 0 0
1448316074000 311027800 -4.454165 48.383 0 0 0 0
1448316083000 311027800 -4.454165 48.383 0 0 0 0
1448316093000 311027800 -4.454165 48.383 0 0 0 0
1448316103000 311027800 -4.454165 48.383 0 0 0 0
1448316113000 311027800 -4.454165 48.383 0 0 0 0
1448316123000 311027800 -4.454165 48.383 0 0 0 0
1448316134000 311027800 -4.454165 48.383 0 0 0 0
1448316143000 311027800 -4.454165 48.383 0 0 0 0
1448316153000 311027800 -4.454165 48.383 0 0 0 0
1448316163000 311027800 -4.454165 48.383 0 0 0 0
1448316174000 311027800 -4.454165 48.383 0 0 0 0
1448316183000 311027800 -4.454165 48.383 0 0 0 0
1448316194000 311027800 -4.454165 48.383 0 0 0 0
1448316203000 311027800 -4.454165 48.383 0 0 0 0
1448316213000 311027800 -4.454165 48.383 0 0 0 0
1448316223000 311027800 -4.454165 48.383 0 0 0 0
1448316234000 311027800 -4.454165 48.383 0 0 0 0
1448316243000 311027800 -4.454165 48.383 0 0 0 0
1448316254000 311027800 -4.454165 48.383 0 0 0 0
1448316263000 311027800 -4.454165 48.383 0 0 0 0
1448316273000 311027800 -4.454165 48.383 0 0 0 0
1448316283000 311027800 -4.454165 48.383 0 0 0 0
