1446128536000 227696930 -4.4259467 48.297207 0 0 0 0
1446128567000 227696930 -4.426715 48.29722 0 0 0 0
1446128595000 227696930 -4.427447 48.297268 0 0 0 0
1446128626000 227696930 -4.428243 48.2973 0 0 0 0
1446128655000 227696930 -4.4289966 48.297314 0 0 0 0
1446128687000 227696930 -4.4299984 48.29719 0 0 0 0
1446128716000 227696930 -4.43081 48.296856 0 0 0 0
1446128748000 227696930 -4.4317484 48.296432 0 0 0 0
1446128777000 227696930 -4.43267 48.296055 0 0 0 0
1446128806000 227696930 -4.4335566 48.29564 0 0 0 0
1446128865000 227696930 -4.4356084 48.29592 0 0 0 0
1446128956000 227696930 -4.437905 48.297714 0 0 0 0
1446128985000 227696930 -4.4382367 48.29864 0 0 0 0
1446129016000 227696930 -4.4386215 48.299587 0 0 0 0
1446129045000 227696930 -4.438987 48.30054 0 0 0 0
1446129076000 227696930 -4.4393315 48.301506 0 0 0 0
1446129107000 227696930 -4.439747 48.302494 0 0 0 0
1446129135000 227696930 -4.4400935 48.303432 0 0 0 0
1446129167000 227696930 -4.4404616 48.304413 0 0 0 0
1446129225000 227696930 -4.4410067 48.306286 0 0 0 0
1446129226000 227696930 -4.4410067 48.306286 0 0 0 0
1446129255000 227696930 -4.44135 48.3072 0 0 0 0
1446129285000 227696930 -4.4416785 48.30812 0 0 0 0
1446129317000 227696930 -4.4420085 48.309113 0 0 0 0
1446129346000 227696930 -4.442345 48.309998 0 0 0 0
1446129375000 227696930 -4.442722 48.31086 0 0 0 0
1446129405000 227696930 -4.443197 48.31174 0 0 0 0
1446129436000 227696930 -4.443675 48.312645 0 0 0 0
1446129466000 227696930 -4.444277 48.313545 0 0 0 0
1446129495000 227696930 -4.4448967 48.31436 0 0 0 0
1446129496000 227696930 -4.4448967 48.31436 0 0 0 0
1446129526000 227696930 -4.4456334 48.315174 0 0 0 0
1446129527000 227696930 -4.4456334 48.315174 0 0 0 0
1446129557000 227696930 -4.4464684 48.31601 0 0 0 0
1446129585000 227696930 -4.447385 48.316734 0 0 0 0
1446129616000 227696930 -4.4484215 48.31748 0 0 0 0
1446129646000 227696930 -4.4494233 48.31819 0 0 0 0
1446129676000 227696930 -4.450585 48.318947 0 0 0 0
1446129706000 227696930 -4.4517484 48.31962 0 0 0 0
1446129735000 227696930 -4.453025 48.3203 0 0 0 0
1446129766000 227696930 -4.454365 48.321014 0 0 0 0
1446129796000 227696930 -4.455585 48.32168 0 0 0 0
1446129797000 227696930 -4.455585 48.32168 0 0 0 0
1446129825000 227696930 -4.4568415 48.32235 0 0 0 0
1446129825000 227696930 -4.4568415 48.32235 0 0 0 0
1446129858000 227696930 -4.458073 48.323128 0 0 0 0
1446129885000 227696930 -4.4589086 48.323833 0 0 0 0
1446129915000 227696930 -4.4598465 48.32445 0 0 0 0
1446129946000 227696930 -4.46088 48.324883 0 0 0 0
1446129975000 227696930 -4.4619465 48.32526 0 0 0 0
1446130006000 227696930 -4.46296 48.325794 0 0 0 0
1446130036000 227696930 -4.4638085 48.326496 0 0 0 0
1446130065000 227696930 -4.4645133 48.327168 0 0 0 0
1446130096000 227696930 -4.465143 48.32788 0 0 0 0
1446130096000 227696930 -4.465143 48.32788 0 0 0 0
1446130125000 227696930 -4.465658 48.32856 0 0 0 0
1446130126000 227696930 -4.465658 48.32856 0 0 0 0
1446130157000 227696930 -4.466183 48.32928 0 0 0 0
1446130187000 227696930 -4.466735 48.329994 0 0 0 0
1446130216000 227696930 -4.467245 48.330627 0 0 0 0
1446130246000 227696930 -4.467778 48.331303 0 0 0 0
1446130276000 227696930 -4.4683366 48.33201 0 0 0 0
1446130305000 227696930 -4.46881 48.33267 0 0 0 0
1446130335000 227696930 -4.469335 48.33336 0 0 0 0
1446130367000 227696930 -4.469888 48.334114 0 0 0 0
1446130396000 227696930 -4.470335 48.334785 0 0 0 0
1446130397000 227696930 -4.470335 48.334785 0 0 0 0
1446130425000 227696930 -4.4707265 48.335472 0 0 0 0
1446130426000 227696930 -4.4707265 48.335472 0 0 0 0
1446130456000 227696930 -4.4710965 48.336212 0 0 0 0
1446130486000 227696930 -4.4714985 48.33691 0 0 0 0
1446130516000 227696930 -4.47183 48.337666 0 0 0 0
1446130547000 227696930 -4.472195 48.33847 0 0 0 0
1446130576000 227696930 -4.47245 48.33917 0 0 0 0
1446130606000 227696930 -4.4727783 48.33992 0 0 0 0
1446130635000 227696930 -4.4730535 48.34062 0 0 0 0
1446130665000 227696930 -4.473232 48.34138 0 0 0 0
1446130696000 227696930 -4.4734516 48.342175 0 0 0 0
1446130696000 227696930 -4.4734516 48.342175 0 0 0 0
1446130726000 227696930 -4.4736834 48.342957 0 0 0 0
1446130726000 227696930 -4.4736834 48.342957 0 0 0 0
1446130755000 227696930 -4.47392 48.343727 0 0 0 0
1446130787000 227696930 -4.4742484 48.344555 0 0 0 0
1446130816000 227696930 -4.474525 48.34535 0 0 0 0
1446130845000 227696930 -4.4748 48.34617 0 0 0 0
1446130876000 227696930 -4.475052 48.347008 0 0 0 0
1446130907000 227696930 -4.475285 48.347927 0 0 0 0
1446130936000 227696930 -4.4754415 48.34878 0 0 0 0
1446130965000 227696930 -4.475693 48.34961 0 0 0 0
1446130996000 227696930 -4.475965 48.3505 0 0 0 0
1446131026000 227696930 -4.476277 48.35144 0 0 0 0
1446131055000 227696930 -4.4766035 48.35234 0 0 0 0
1446131085000 227696930 -4.477005 48.353264 0 0 0 0
1446131116000 227696930 -4.47738 48.3542 0 0 0 0
1446131145000 227696930 -4.47777 48.35514 0 0 0 0
1446131177000 227696930 -4.4782634 48.356144 0 0 0 0
1446131207000 227696930 -4.478735 48.35706 0 0 0 0
1446131236000 227696930 -4.4792285 48.35799 0 0 0 0
1446131265000 227696930 -4.47984 48.35892 0 0 0 0
1446131295000 227696930 -4.4803567 48.359894 0 0 0 0
1446131325000 227696930 -4.480885 48.360893 0 0 0 0
1446131385000 227696930 -4.4819765 48.36297 0 0 0 0
1446131416000 227696930 -4.482635 48.364 0 0 0 0
1446131445000 227696930 -4.483235 48.365032 0 0 0 0
1446131475000 227696930 -4.48395 48.366047 0 0 0 0
1446131507000 227696930 -4.48481 48.36708 0 0 0 0
1446131535000 227696930 -4.48567 48.367928 0 0 0 0
1446131566000 227696930 -4.486738 48.36882 0 0 0 0
1446131596000 227696930 -4.487157 48.36982 0 0 0 0
1446131656000 227696930 -4.4870214 48.37211 0 0 0 0
1446131716000 227696930 -4.4866 48.37446 0 0 0 0
1446133488000 227696930 -4.4840865 48.3809 0 0 0 0
1446133607000 227696930 -4.4839935 48.380898 0 0 0 0
1446133666000 227696930 -4.484007 48.380905 0 0 0 0
1446133697000 227696930 -4.484007 48.3809 0 0 0 0
1446133879000 227696930 -4.4839983 48.380905 0 0 0 0
1446134056000 227696930 -4.4839935 48.380905 0 0 0 0
1446134236000 227696930 -4.4840016 48.38092 0 0 0 0
1446283442000 227696930 -4.484 48.380928 0 0 0 0
1446283530000 227696930 -4.4840136 48.38117 0 0 0 0
1446287703000 227696930 -4.484375 48.381653 0 0 0 0
1446291841000 227696930 -4.48439 48.381638 0 0 0 0
1446293462000 227696930 -4.4844017 48.38163 0 0 0 0
1446299581000 227696930 -4.484395 48.38164 0 0 0 0
1446302640000 227696930 -4.484385 48.381645 0 0 0 0
1446306475000 227696930 -4.484025 48.3812 0 0 0 0
1446306505000 227696930 -4.4845 48.380848 0 0 0 0
1446306506000 227696930 -4.4845 48.380848 0 0 0 0
1446306565000 227696930 -4.483635 48.380135 0 0 0 0
1446306626000 227696930 -4.484393 48.380894 0 0 0 0
1446306659000 227696930 -4.484035 48.38093 0 0 0 0
1446306686000 227696930 -4.484007 48.380905 0 0 0 0
1446306745000 227696930 -4.484017 48.3809 0 0 0 0
1446306836000 227696930 -4.483985 48.380913 0 0 0 0
1446306837000 227696930 -4.483985 48.380913 0 0 0 0
1446450482000 227696930 -4.4840264 48.380905 0 0 0 0
1446450512000 227696930 -4.484025 48.380913 0 0 0 0
1446450512000 227696930 -4.484025 48.380913 0 0 0 0
1446450541000 227696930 -4.4840136 48.380905 0 0 0 0
1446450572000 227696930 -4.4840016 48.38091 0 0 0 0
1446450601000 227696930 -4.4840183 48.380928 0 0 0 0
1446450686000 227696930 -4.484093 48.38147 0 0 0 0
1446450808000 227696930 -4.4844217 48.3819 0 0 0 0
1446451792000 227696930 -4.4843183 48.380665 0 0 0 0
1446451852000 227696930 -4.4822435 48.380733 0 0 0 0
1446452002000 227696930 -4.477588 48.38336 0 0 0 0
1446452452000 227696930 -4.477905 48.38311 0 0 0 0
1446452510000 227696930 -4.47937 48.382046 0 0 0 0
1446452570000 227696930 -4.481223 48.380615 0 0 0 0
1446452661000 227696930 -4.4840717 48.37813 0 0 0 0
1446452691000 227696930 -4.4850636 48.3773 0 0 0 0
1446452750000 227696930 -4.4868464 48.37554 0 0 0 0
1446452780000 227696930 -4.4875984 48.374588 0 0 0 0
1446452810000 227696930 -4.4882183 48.37362 0 0 0 0
1446452841000 227696930 -4.4887185 48.372627 0 0 0 0
1446452872000 227696930 -4.489227 48.371586 0 0 0 0
1446452901000 227696930 -4.4896283 48.37066 0 0 0 0
1446452931000 227696930 -4.4899735 48.36972 0 0 0 0
1446452991000 227696930 -4.491075 48.367874 0 0 0 0
1446453020000 227696930 -4.492437 48.367363 0 0 0 0
1446453050000 227696930 -4.4939265 48.366932 0 0 0 0
1446453081000 227696930 -4.495507 48.36653 0 0 0 0
1446453111000 227696930 -4.4969735 48.36612 0 0 0 0
1446453140000 227696930 -4.4985065 48.365692 0 0 0 0
1446453173000 227696930 -4.5002084 48.36527 0 0 0 0
1446453203000 227696930 -4.501702 48.36487 0 0 0 0
1446453230000 227696930 -4.503152 48.364468 0 0 0 0
1446453261000 227696930 -4.5047336 48.36405 0 0 0 0
1446453290000 227696930 -4.506355 48.363674 0 0 0 0
1446453320000 227696930 -4.507965 48.36326 0 0 0 0
1446453350000 227696930 -4.509587 48.362835 0 0 0 0
1446453380000 227696930 -4.5112033 48.362408 0 0 0 0
1446453410000 227696930 -4.512815 48.361965 0 0 0 0
1446453441000 227696930 -4.5144367 48.361534 0 0 0 0
1446453470000 227696930 -4.5160384 48.361088 0 0 0 0
1446453501000 227696930 -4.517675 48.36072 0 0 0 0
1446453530000 227696930 -4.5190816 48.36033 0 0 0 0
1446453531000 227696930 -4.5190816 48.36033 0 0 0 0
1446453560000 227696930 -4.5205417 48.359985 0 0 0 0
1446453622000 227696930 -4.5236635 48.359352 0 0 0 0
1446453651000 227696930 -4.525185 48.359077 0 0 0 0
1446453682000 227696930 -4.5267467 48.35874 0 0 0 0
1446453710000 227696930 -4.52825 48.35841 0 0 0 0
1446453741000 227696930 -4.5298133 48.35806 0 0 0 0
1446453770000 227696930 -4.5313935 48.357685 0 0 0 0
1446453800000 227696930 -4.53301 48.357227 0 0 0 0
1446453801000 227696930 -4.53301 48.357227 0 0 0 0
1446453831000 227696930 -4.5346932 48.35675 0 0 0 0
1446453831000 227696930 -4.5346932 48.35675 0 0 0 0
1446453860000 227696930 -4.5363135 48.35647 0 0 0 0
1446453891000 227696930 -4.53802 48.35623 0 0 0 0
1446453920000 227696930 -4.539632 48.356102 0 0 0 0
1446453950000 227696930 -4.541313 48.35607 0 0 0 0
1446453980000 227696930 -4.542997 48.356255 0 0 0 0
1446454010000 227696930 -4.544695 48.3565 0 0 0 0
1446454040000 227696930 -4.54641 48.356728 0 0 0 0
1446454070000 227696930 -4.5480165 48.35666 0 0 0 0
1446454101000 227696930 -4.54893 48.356487 0 0 0 0
1446454133000 227696930 -4.549595 48.356445 0 0 0 0
1446454134000 227696930 -4.549595 48.356445 0 0 0 0
1446454161000 227696930 -4.549997 48.35647 0 0 0 0
1446454191000 227696930 -4.5503783 48.356213 0 0 0 0
1446454220000 227696930 -4.5514383 48.35606 0 0 0 0
1446454250000 227696930 -4.5526032 48.356213 0 0 0 0
1446454280000 227696930 -4.5536633 48.356274 0 0 0 0
1446454340000 227696930 -4.5547285 48.35666 0 0 0 0
1446454371000 227696930 -4.554645 48.35672 0 0 0 0
1446454400000 227696930 -4.5545983 48.356747 0 0 0 0
1446454432000 227696930 -4.55466 48.35675 0 0 0 0
1446454432000 227696930 -4.55466 48.35675 0 0 0 0
1446454460000 227696930 -4.5547833 48.356747 0 0 0 0
1446454493000 227696930 -4.554897 48.356693 0 0 0 0
1446454520000 227696930 -4.5545135 48.356434 0 0 0 0
1446454550000 227696930 -4.5541816 48.35636 0 0 0 0
1446454582000 227696930 -4.55416 48.356327 0 0 0 0
1446454610000 227696930 -4.554275 48.35638 0 0 0 0
1446454641000 227696930 -4.5543165 48.35647 0 0 0 0
1446454672000 227696930 -4.554325 48.356506 0 0 0 0
1446454702000 227696930 -4.554333 48.35652 0 0 0 0
1446454731000 227696930 -4.554333 48.35652 0 0 0 0
1446454910000 227696930 -4.5543284 48.356506 0 0 0 0
1446455093000 227696930 -4.5543284 48.356518 0 0 0 0
1446455270000 227696930 -4.554333 48.356525 0 0 0 0
1446455450000 227696930 -4.5543365 48.356525 0 0 0 0
1446455630000 227696930 -4.5543385 48.35652 0 0 0 0
1446455810000 227696930 -4.5543385 48.356518 0 0 0 0
1446455990000 227696930 -4.5543485 48.35652 0 0 0 0
1446456174000 227696930 -4.55435 48.356575 0 0 0 0
1446456351000 227696930 -4.554352 48.35654 0 0 0 0
1446456526000 227696930 -4.5543833 48.356773 0 0 0 0
1446456557000 227696930 -4.5542216 48.35681 0 0 0 0
1446456586000 227696930 -4.55421 48.356762 0 0 0 0
1446456618000 227696930 -4.554295 48.356716 0 0 0 0
1446456646000 227696930 -4.5543766 48.356674 0 0 0 0
1446456677000 227696930 -4.5544333 48.356613 0 0 0 0
1446456706000 227696930 -4.554255 48.356514 0 0 0 0
1446456886000 227696930 -4.554345 48.356613 0 0 0 0
1446457066000 227696930 -4.554345 48.356613 0 0 0 0
1446457247000 227696930 -4.554323 48.35664 0 0 0 0
1446457427000 227696930 -4.5543265 48.35664 0 0 0 0
1446457607000 227696930 -4.5543065 48.356663 0 0 0 0
1446457786000 227696930 -4.554323 48.356632 0 0 0 0
1446457966000 227696930 -4.5543065 48.356674 0 0 0 0
1446458148000 227696930 -4.5542884 48.3567 0 0 0 0
1446458324000 227696930 -4.5537515 48.356472 0 0 0 0
1446458353000 227696930 -4.5530868 48.35626 0 0 0 0
1446458385000 227696930 -4.55312 48.35627 0 0 0 0
1446458415000 227696930 -4.553253 48.3563 0 0 0 0
1446458445000 227696930 -4.5529833 48.356205 0 0 0 0
1446458475000 227696930 -4.552358 48.356323 0 0 0 0
1446458504000 227696930 -4.55178 48.35652 0 0 0 0
1446458533000 227696930 -4.5515065 48.356606 0 0 0 0
1446458563000 227696930 -4.55153 48.356594 0 0 0 0
1446458594000 227696930 -4.551718 48.3566 0 0 0 0
1446458625000 227696930 -4.5519714 48.356586 0 0 0 0
1446458654000 227696930 -4.552235 48.35651 0 0 0 0
1446458684000 227696930 -4.5524035 48.356327 0 0 0 0
1446458713000 227696930 -4.55255 48.356274 0 0 0 0
1446458744000 227696930 -4.5527635 48.356274 0 0 0 0
1446458774000 227696930 -4.553 48.356285 0 0 0 0
1446458805000 227696930 -4.553233 48.3563 0 0 0 0
1446458834000 227696930 -4.553445 48.356308 0 0 0 0
1446458865000 227696930 -4.5536633 48.356297 0 0 0 0
1446459040000 227696930 -4.5541267 48.35632 0 0 0 0
1446459071000 227696930 -4.55351 48.356045 0 0 0 0
1446459101000 227696930 -4.5534635 48.35586 0 0 0 0
1446459131000 227696930 -4.553625 48.35578 0 0 0 0
1446459162000 227696930 -4.5537834 48.355766 0 0 0 0
1446459191000 227696930 -4.5537233 48.355892 0 0 0 0
1446459222000 227696930 -4.5531535 48.355953 0 0 0 0
1446459251000 227696930 -4.5525465 48.356186 0 0 0 0
1446459281000 227696930 -4.5519586 48.35638 0 0 0 0
1446459314000 227696930 -4.551777 48.356426 0 0 0 0
1446459341000 227696930 -4.551843 48.356388 0 0 0 0
1446459372000 227696930 -4.5520134 48.35635 0 0 0 0
1446459401000 227696930 -4.552165 48.356308 0 0 0 0
1446459432000 227696930 -4.552255 48.356277 0 0 0 0
1446459460000 227696930 -4.5522833 48.356354 0 0 0 0
1446459491000 227696930 -4.5518966 48.3563 0 0 0 0
1446459521000 227696930 -4.55181 48.356266 0 0 0 0
1446459551000 227696930 -4.5518765 48.35625 0 0 0 0
1446459581000 227696930 -4.55197 48.35623 0 0 0 0
1446459611000 227696930 -4.5519667 48.356213 0 0 0 0
1446459640000 227696930 -4.5520515 48.356236 0 0 0 0
1446459672000 227696930 -4.55219 48.35627 0 0 0 0
1446459697000 227696930 -4.55213 48.356373 0 0 0 0
1446459728000 227696930 -4.5517035 48.3563 0 0 0 0
1446459757000 227696930 -4.551595 48.35628 0 0 0 0
1446459787000 227696930 -4.5516667 48.356266 0 0 0 0
1446459847000 227696930 -4.5521317 48.356247 0 0 0 0
1446459877000 227696930 -4.5521684 48.356186 0 0 0 0
1446459903000 227696930 -4.5519032 48.35632 0 0 0 0
1446459933000 227696930 -4.5523133 48.356884 0 0 0 0
1446459963000 227696930 -4.553078 48.35731 0 0 0 0
1446459994000 227696930 -4.553375 48.357327 0 0 0 0
1446460023000 227696930 -4.55351 48.35736 0 0 0 0
1446460054000 227696930 -4.553448 48.35748 0 0 0 0
1446460083000 227696930 -4.553398 48.357533 0 0 0 0
1446460112000 227696930 -4.553477 48.357548 0 0 0 0
1446460142000 227696930 -4.553487 48.35755 0 0 0 0
1446460173000 227696930 -4.5534267 48.35758 0 0 0 0
1446460204000 227696930 -4.55338 48.357655 0 0 0 0
1446460233000 227696930 -4.5534034 48.35776 0 0 0 0
1446460289000 227696930 -4.553002 48.357563 0 0 0 0
1446460318000 227696930 -4.552895 48.357353 0 0 0 0
1446460378000 227696930 -4.552992 48.35726 0 0 0 0
1446460410000 227696930 -4.5530367 48.3573 0 0 0 0
1446460439000 227696930 -4.553085 48.357353 0 0 0 0
1446460469000 227696930 -4.553135 48.357426 0 0 0 0
1446460499000 227696930 -4.553175 48.3575 0 0 0 0
1446460678000 227696930 -4.55347 48.357918 0 0 0 0
1446461004000 227696930 -4.5533 48.35748 0 0 0 0
1446461035000 227696930 -4.5532165 48.357487 0 0 0 0
1446461065000 227696930 -4.553255 48.357567 0 0 0 0
1446461095000 227696930 -4.55309 48.357418 0 0 0 0
1446461124000 227696930 -4.5521984 48.357212 0 0 0 0
1446461155000 227696930 -4.551358 48.35681 0 0 0 0
1446461184000 227696930 -4.5510116 48.356407 0 0 0 0
1446461214000 227696930 -4.5509815 48.356293 0 0 0 0
1446461245000 227696930 -4.5509214 48.356182 0 0 0 0
1446461275000 227696930 -4.5509367 48.35616 0 0 0 0
1446461305000 227696930 -4.5510335 48.35623 0 0 0 0
1446461305000 227696930 -4.5510335 48.35623 0 0 0 0
1446461335000 227696930 -4.55114 48.356358 0 0 0 0
1446461336000 227696930 -4.55114 48.356358 0 0 0 0
1446461364000 227696930 -4.551275 48.356365 0 0 0 0
1446461545000 227696930 -4.551585 48.356976 0 0 0 0
1446461571000 227696930 -4.551415 48.356808 0 0 0 0
1446461599000 227696930 -4.5512533 48.356487 0 0 0 0
1446461629000 227696930 -4.551153 48.35639 0 0 0 0
1446461631000 227696930 -4.551153 48.35639 0 0 0 0
1446461660000 227696930 -4.551155 48.356388 0 0 0 0
1446461690000 227696930 -4.5512085 48.356415 0 0 0 0
1446461720000 227696930 -4.5512934 48.35646 0 0 0 0
1446461750000 227696930 -4.55139 48.35651 0 0 0 0
1446461781000 227696930 -4.55149 48.35654 0 0 0 0
1446461960000 227696930 -4.55184 48.35682 0 0 0 0
1446461989000 227696930 -4.5522785 48.357113 0 0 0 0
1446462021000 227696930 -4.5523067 48.35733 0 0 0 0
1446462051000 227696930 -4.552338 48.3574 0 0 0 0
1446462110000 227696930 -4.5522833 48.35729 0 0 0 0
1446462142000 227696930 -4.5531282 48.357376 0 0 0 0
1446462170000 227696930 -4.553345 48.357513 0 0 0 0
1446462199000 227696930 -4.553635 48.35746 0 0 0 0
1446462230000 227696930 -4.5537133 48.357533 0 0 0 0
1446462260000 227696930 -4.5536766 48.35755 0 0 0 0
1446462290000 227696930 -4.5536885 48.357555 0 0 0 0
1446462320000 227696930 -4.553695 48.357548 0 0 0 0
1446462350000 227696930 -4.553672 48.35754 0 0 0 0
1446462560000 227696930 -4.5535216 48.35748 0 0 0 0
1446462741000 227696930 -4.553507 48.35747 0 0 0 0
1446462920000 227696930 -4.55348 48.357456 0 0 0 0
1446463100000 227696930 -4.553527 48.35747 0 0 0 0
1446463280000 227696930 -4.5536466 48.35747 0 0 0 0
1446463460000 227696930 -4.5538282 48.3575 0 0 0 0
1446463640000 227696930 -4.554135 48.357433 0 0 0 0
1446463820000 227696930 -4.554207 48.357227 0 0 0 0
1446464001000 227696930 -4.55421 48.35724 0 0 0 0
1446464359000 227696930 -4.5541983 48.357197 0 0 0 0
1446464540000 227696930 -4.55419 48.357174 0 0 0 0
1446464721000 227696930 -4.554215 48.357212 0 0 0 0
1446465081000 227696930 -4.5542183 48.35729 0 0 0 0
1446465259000 227696930 -4.5542083 48.357353 0 0 0 0
1446465440000 227696930 -4.5541916 48.35738 0 0 0 0
1446465622000 227696930 -4.5540733 48.357487 0 0 0 0
1446465678000 227696930 -4.5537086 48.35718 0 0 0 0
1446465708000 227696930 -4.553418 48.356934 0 0 0 0
1446465738000 227696930 -4.55386 48.356865 0 0 0 0
1446465767000 227696930 -4.55442 48.356766 0 0 0 0
1446465828000 227696930 -4.5554333 48.356453 0 0 0 0
1446465858000 227696930 -4.5553064 48.356327 0 0 0 0
1446465888000 227696930 -4.5551414 48.35635 0 0 0 0
1446465918000 227696930 -4.555128 48.3564 0 0 0 0
1446465947000 227696930 -4.555168 48.356464 0 0 0 0
1446466007000 227696930 -4.555315 48.356613 0 0 0 0
1446466038000 227696930 -4.555422 48.356693 0 0 0 0
1446466092000 227696930 -4.554725 48.35681 0 0 0 0
1446466123000 227696930 -4.554557 48.356846 0 0 0 0
1446466153000 227696930 -4.554547 48.356884 0 0 0 0
1446466182000 227696930 -4.554603 48.356934 0 0 0 0
1446466212000 227696930 -4.554673 48.357006 0 0 0 0
1446466244000 227696930 -4.5547566 48.357086 0 0 0 0
1446466273000 227696930 -4.554808 48.35713 0 0 0 0
1446466298000 227696930 -4.5543265 48.35681 0 0 0 0
1446466328000 227696930 -4.5537133 48.356472 0 0 0 0
1446466358000 227696930 -4.5534935 48.356335 0 0 0 0
1446466388000 227696930 -4.5535517 48.3563 0 0 0 0
1446466420000 227696930 -4.553705 48.356335 0 0 0 0
1446466449000 227696930 -4.5539017 48.35638 0 0 0 0
1446466478000 227696930 -4.553875 48.356182 0 0 0 0
1446466539000 227696930 -4.553223 48.356007 0 0 0 0
1446466568000 227696930 -4.553108 48.356052 0 0 0 0
1446466598000 227696930 -4.5530634 48.35614 0 0 0 0
1446466628000 227696930 -4.552992 48.35623 0 0 0 0
1446466658000 227696930 -4.553175 48.356064 0 0 0 0
1446466688000 227696930 -4.5530167 48.35604 0 0 0 0
1446466718000 227696930 -4.553012 48.356094 0 0 0 0
1446466748000 227696930 -4.552652 48.3564 0 0 0 0
1446466779000 227696930 -4.5520267 48.356686 0 0 0 0
1446466808000 227696930 -4.55155 48.35684 0 0 0 0
1446466838000 227696930 -4.5510035 48.35652 0 0 0 0
1446466869000 227696930 -4.5508285 48.35679 0 0 0 0
1446466901000 227696930 -4.5508018 48.35721 0 0 0 0
1446466928000 227696930 -4.5506616 48.35729 0 0 0 0
1446466958000 227696930 -4.5508633 48.357204 0 0 0 0
1446466988000 227696930 -4.550985 48.35718 0 0 0 0
1446467020000 227696930 -4.550965 48.357162 0 0 0 0
1446467048000 227696930 -4.55098 48.357193 0 0 0 0
1446467078000 227696930 -4.551025 48.357235 0 0 0 0
1446467109000 227696930 -4.551075 48.357285 0 0 0 0
1446467255000 227696930 -4.5511417 48.35744 0 0 0 0
1446467284000 227696930 -4.551595 48.356915 0 0 0 0
1446467314000 227696930 -4.5517516 48.35639 0 0 0 0
1446467344000 227696930 -4.5512486 48.35604 0 0 0 0
1446467375000 227696930 -4.5510483 48.355873 0 0 0 0
1446467404000 227696930 -4.550948 48.355793 0 0 0 0
1446467434000 227696930 -4.5509415 48.355774 0 0 0 0
1446467466000 227696930 -4.550987 48.355785 0 0 0 0
1446467493000 227696930 -4.5510716 48.35581 0 0 0 0
1446467523000 227696930 -4.5511785 48.355827 0 0 0 0
1446467554000 227696930 -4.5512967 48.35584 0 0 0 0
1446467734000 227696930 -4.5522118 48.35597 0 0 0 0
1446467915000 227696930 -4.5531282 48.3562 0 0 0 0
1446468093000 227696930 -4.553903 48.356457 0 0 0 0
1446468239000 227696930 -4.5540586 48.35653 0 0 0 0
1446468240000 227696930 -4.5540586 48.35653 0 0 0 0
1446468269000 227696930 -4.553388 48.35611 0 0 0 0
1446468299000 227696930 -4.552417 48.35621 0 0 0 0
1446468328000 227696930 -4.55171 48.35595 0 0 0 0
1446468362000 227696930 -4.551615 48.355995 0 0 0 0
1446468420000 227696930 -4.551697 48.35613 0 0 0 0
1446468452000 227696930 -4.5518 48.355946 0 0 0 0
1446468479000 227696930 -4.5526233 48.35614 0 0 0 0
1446468510000 227696930 -4.55329 48.35671 0 0 0 0
1446468538000 227696930 -4.5533 48.357014 0 0 0 0
1446468539000 227696930 -4.5533 48.357014 0 0 0 0
1446468570000 227696930 -4.5533834 48.357 0 0 0 0
1446468599000 227696930 -4.553527 48.35692 0 0 0 0
1446468629000 227696930 -4.553603 48.356827 0 0 0 0
1446468659000 227696930 -4.553643 48.356827 0 0 0 0
