1446914881000 235006740 -4.49707 48.353466 0 0 0 0
1446914891000 235006740 -4.49781 48.353386 0 0 0 0
1446914901000 235006740 -4.498565 48.353287 0 0 0 0
1446914910000 235006740 -4.4991984 48.35322 0 0 0 0
1446914922000 235006740 -4.500145 48.353107 0 0 0 0
1446914930000 235006740 -4.500758 48.35304 0 0 0 0
1446914941000 235006740 -4.5015616 48.352947 0 0 0 0
1446914951000 235006740 -4.502313 48.352863 0 0 0 0
1446914961000 235006740 -4.503135 48.35277 0 0 0 0
1446914971000 235006740 -4.503967 48.352684 0 0 0 0
1446914982000 235006740 -4.50487 48.352592 0 0 0 0
1446914990000 235006740 -4.5055866 48.35252 0 0 0 0
1446915001000 235006740 -4.5064383 48.35243 0 0 0 0
1446915011000 235006740 -4.507292 48.352337 0 0 0 0
1446915021000 235006740 -4.50815 48.352253 0 0 0 0
1446915031000 235006740 -4.5090084 48.352146 0 0 0 0
1446915042000 235006740 -4.509935 48.35204 0 0 0 0
1446915050000 235006740 -4.510595 48.35198 0 0 0 0
1446915061000 235006740 -4.5115185 48.35189 0 0 0 0
1446915071000 235006740 -4.5123816 48.3518 0 0 0 0
1446915080000 235006740 -4.513115 48.35174 0 0 0 0
1446915090000 235006740 -4.513985 48.351658 0 0 0 0
1446915102000 235006740 -4.51491 48.35158 0 0 0 0
1446915110000 235006740 -4.5156565 48.351475 0 0 0 0
1446915121000 235006740 -4.51653 48.351448 0 0 0 0
1446915131000 235006740 -4.517415 48.351364 0 0 0 0
1446915140000 235006740 -4.518153 48.351307 0 0 0 0
1446915150000 235006740 -4.5191116 48.35121 0 0 0 0
1446915162000 235006740 -4.5200667 48.35114 0 0 0 0
1446915170000 235006740 -4.52082 48.351086 0 0 0 0
1446915181000 235006740 -4.5217814 48.351032 0 0 0 0
1446915191000 235006740 -4.52274 48.35098 0 0 0 0
1446915201000 235006740 -4.52344 48.350937 0 0 0 0
1446915210000 235006740 -4.5244017 48.350876 0 0 0 0
1446915211000 235006740 -4.5244017 48.350876 0 0 0 0
1446915218000 235006740 -4.5249515 48.35083 0 0 0 0
1446915218000 235006740 -4.5249515 48.35083 0 0 0 0
1446915222000 235006740 -4.52536 48.35078 0 0 0 0
1446915225000 235006740 -4.525495 48.350765 0 0 0 0
1446915232000 235006740 -4.52624 48.35068 0 0 0 0
1446915240000 235006740 -4.526925 48.350594 0 0 0 0
1446915251000 235006740 -4.52789 48.350468 0 0 0 0
1446915260000 235006740 -4.5286517 48.350384 0 0 0 0
1446915271000 235006740 -4.529565 48.35029 0 0 0 0
1446915281000 235006740 -4.5305467 48.350174 0 0 0 0
1446915292000 235006740 -4.5314465 48.350056 0 0 0 0
1446915300000 235006740 -4.5323167 48.349964 0 0 0 0
1446915311000 235006740 -4.533325 48.34985 0 0 0 0
1446915321000 235006740 -4.534125 48.34976 0 0 0 0
1446915331000 235006740 -4.535072 48.349655 0 0 0 0
1446915341000 235006740 -4.53603 48.349552 0 0 0 0
1446915352000 235006740 -4.5370665 48.34943 0 0 0 0
1446915360000 235006740 -4.53781 48.349354 0 0 0 0
1446915372000 235006740 -4.5389233 48.34924 0 0 0 0
1446915377000 235006740 -4.5395064 48.34915 0 0 0 0
1446915381000 235006740 -4.5398016 48.349113 0 0 0 0
1446915384000 235006740 -4.5400333 48.34908 0 0 0 0
1446915388000 235006740 -4.5404015 48.349014 0 0 0 0
1446915391000 235006740 -4.5406966 48.348965 0 0 0 0
1446915395000 235006740 -4.540992 48.348915 0 0 0 0
1446915401000 235006740 -4.541655 48.348793 0 0 0 0
1446915412000 235006740 -4.5427165 48.348595 0 0 0 0
1446915413000 235006740 -4.542792 48.34858 0 0 0 0
1446915420000 235006740 -4.5433683 48.348473 0 0 0 0
1446915420000 235006740 -4.54344 48.348457 0 0 0 0
1446915425000 235006740 -4.5439515 48.348347 0 0 0 0
1446915432000 235006740 -4.54446 48.34824 0 0 0 0
1446915438000 235006740 -4.545047 48.348118 0 0 0 0
1446915441000 235006740 -4.5454135 48.34804 0 0 0 0
1446915443000 235006740 -4.5454865 48.348026 0 0 0 0
1446915447000 235006740 -4.545922 48.34794 0 0 0 0
1446915449000 235006740 -4.5460668 48.347908 0 0 0 0
1446915451000 235006740 -4.546233 48.34784 0 0 0 0
1446915451000 235006740 -4.5462866 48.347813 0 0 0 0
1446915453000 235006740 -4.5464334 48.34778 0 0 0 0
1446915455000 235006740 -4.546695 48.347733 0 0 0 0
1446915457000 235006740 -4.546768 48.347713 0 0 0 0
1446915459000 235006740 -4.5470634 48.347637 0 0 0 0
1446915461000 235006740 -4.547275 48.34758 0 0 0 0
1446915463000 235006740 -4.547415 48.347538 0 0 0 0
1446915465000 235006740 -4.54755 48.347492 0 0 0 0
1446915467000 235006740 -4.5476832 48.347454 0 0 0 0
1446915469000 235006740 -4.5478883 48.347385 0 0 0 0
1446915473000 235006740 -4.5482917 48.347248 0 0 0 0
1446915479000 235006740 -4.548835 48.347084 0 0 0 0
1446915485000 235006740 -4.5492334 48.346954 0 0 0 0
1446915491000 235006740 -4.549782 48.346806 0 0 0 0
1446915497000 235006740 -4.5503964 48.34664 0 0 0 0
1446915503000 235006740 -4.5507917 48.346516 0 0 0 0
1446915509000 235006740 -4.5513234 48.34635 0 0 0 0
1446915515000 235006740 -4.551795 48.346207 0 0 0 0
1446915521000 235006740 -4.5523815 48.346054 0 0 0 0
1446915521000 235006740 -4.5523815 48.346054 0 0 0 0
1446915525000 235006740 -4.552715 48.34594 0 0 0 0
1446915527000 235006740 -4.5529084 48.345867 0 0 0 0
1446915529000 235006740 -4.5530314 48.345814 0 0 0 0
1446915533000 235006740 -4.553468 48.345634 0 0 0 0
1446915539000 235006740 -4.553915 48.345455 0 0 0 0
1446915545000 235006740 -4.55436 48.345272 0 0 0 0
1446915551000 235006740 -4.5548134 48.3451 0 0 0 0
1446915557000 235006740 -4.5553517 48.34492 0 0 0 0
1446915561000 235006740 -4.5556765 48.344795 0 0 0 0
1446915563000 235006740 -4.5558615 48.344715 0 0 0 0
1446915565000 235006740 -4.5559816 48.34466 0 0 0 0
1446915567000 235006740 -4.55614 48.34457 0 0 0 0
1446915569000 235006740 -4.556265 48.344513 0 0 0 0
1446915571000 235006740 -4.55642 48.344425 0 0 0 0
1446915573000 235006740 -4.5565414 48.344368 0 0 0 0
1446915575000 235006740 -4.556723 48.344273 0 0 0 0
1446915577000 235006740 -4.556895 48.344185 0 0 0 0
1446915582000 235006740 -4.55724 48.344055 0 0 0 0
1446915587000 235006740 -4.557658 48.343845 0 0 0 0
1446915593000 235006740 -4.558028 48.343567 0 0 0 0
1446915599000 235006740 -4.5585065 48.343327 0 0 0 0
1446915605000 235006740 -4.558865 48.343086 0 0 0 0
1446915611000 235006740 -4.559242 48.342857 0 0 0 0
1446915617000 235006740 -4.5597534 48.342575 0 0 0 0
1446915623000 235006740 -4.56007 48.342373 0 0 0 0
1446915629000 235006740 -4.560497 48.342113 0 0 0 0
1446915635000 235006740 -4.5609684 48.341816 0 0 0 0
1446915641000 235006740 -4.5613265 48.34157 0 0 0 0
1446915647000 235006740 -4.56169 48.341335 0 0 0 0
1446915653000 235006740 -4.5621614 48.34104 0 0 0 0
1446915659000 235006740 -4.5624833 48.340847 0 0 0 0
1446915665000 235006740 -4.5628767 48.340572 0 0 0 0
1446915670000 235006740 -4.5632 48.340332 0 0 0 0
1446915677000 235006740 -4.5637236 48.34006 0 0 0 0
1446915683000 235006740 -4.5640817 48.33982 0 0 0 0
1446915689000 235006740 -4.564435 48.33959 0 0 0 0
1446915695000 235006740 -4.5648165 48.339306 0 0 0 0
1446915701000 235006740 -4.5652733 48.339016 0 0 0 0
1446915707000 235006740 -4.5655866 48.338825 0 0 0 0
1446915713000 235006740 -4.5660415 48.338524 0 0 0 0
1446915719000 235006740 -4.5663466 48.338333 0 0 0 0
1446915722000 235006740 -4.566553 48.338196 0 0 0 0
1446915725000 235006740 -4.5667515 48.338074 0 0 0 0
1446915730000 235006740 -4.567165 48.337826 0 0 0 0
1446915737000 235006740 -4.56752 48.33761 0 0 0 0
1446915741000 235006740 -4.567815 48.33742 0 0 0 0
1446915743000 235006740 -4.56791 48.33736 0 0 0 0
1446915749000 235006740 -4.568295 48.33712 0 0 0 0
1446915755000 235006740 -4.56862 48.336906 0 0 0 0
1446915761000 235006740 -4.5689917 48.33667 0 0 0 0
1446915771000 235006740 -4.5695934 48.336292 0 0 0 0
1446915782000 235006740 -4.570228 48.3359 0 0 0 0
1446915790000 235006740 -4.57068 48.33563 0 0 0 0
1446915802000 235006740 -4.5713015 48.33524 0 0 0 0
1446915812000 235006740 -4.571873 48.33489 0 0 0 0
1446915822000 235006740 -4.572447 48.33454 0 0 0 0
1446915831000 235006740 -4.572925 48.334255 0 0 0 0
1446915842000 235006740 -4.573527 48.33388 0 0 0 0
1446915850000 235006740 -4.574032 48.33356 0 0 0 0
1446915861000 235006740 -4.5744834 48.33322 0 0 0 0
1446915882000 235006740 -4.575705 48.33256 0 0 0 0
1446915891000 235006740 -4.576215 48.332268 0 0 0 0
1446915902000 235006740 -4.5768 48.331905 0 0 0 0
1446915911000 235006740 -4.577255 48.33162 0 0 0 0
1446915921000 235006740 -4.5778 48.33128 0 0 0 0
1446915932000 235006740 -4.578338 48.330914 0 0 0 0
1446915941000 235006740 -4.57882 48.33062 0 0 0 0
1446915951000 235006740 -4.5792866 48.330338 0 0 0 0
1446915962000 235006740 -4.579795 48.330032 0 0 0 0
1446915970000 235006740 -4.58033 48.329777 0 0 0 0
1446915980000 235006740 -4.58075 48.3295 0 0 0 0
1446915992000 235006740 -4.5812016 48.32918 0 0 0 0
1446916001000 235006740 -4.5815735 48.328915 0 0 0 0
1446916011000 235006740 -4.582013 48.32863 0 0 0 0
1446916022000 235006740 -4.5824585 48.328327 0 0 0 0
1446916030000 235006740 -4.5828032 48.328094 0 0 0 0
1446916040000 235006740 -4.5832167 48.32782 0 0 0 0
1446916052000 235006740 -4.5837083 48.327545 0 0 0 0
1446916061000 235006740 -4.583998 48.32731 0 0 0 0
1446916071000 235006740 -4.5843916 48.327034 0 0 0 0
1446916082000 235006740 -4.5849233 48.326767 0 0 0 0
1446916090000 235006740 -4.585232 48.326557 0 0 0 0
1446916101000 235006740 -4.5856266 48.326275 0 0 0 0
1446916112000 235006740 -4.586105 48.32597 0 0 0 0
1446916122000 235006740 -4.5865216 48.32572 0 0 0 0
1446916127000 235006740 -4.5868115 48.325554 0 0 0 0
1446916132000 235006740 -4.586985 48.325455 0 0 0 0
1446916135000 235006740 -4.5871234 48.325375 0 0 0 0
1446916137000 235006740 -4.5872316 48.325314 0 0 0 0
1446916142000 235006740 -4.587372 48.325165 0 0 0 0
1446916145000 235006740 -4.5874867 48.325115 0 0 0 0
1446916148000 235006740 -4.58766 48.325047 0 0 0 0
1446916150000 235006740 -4.587785 48.32498 0 0 0 0
1446916154000 235006740 -4.5879717 48.3249 0 0 0 0
1446916158000 235006740 -4.5881567 48.324814 0 0 0 0
1446916161000 235006740 -4.5882683 48.324768 0 0 0 0
1446916164000 235006740 -4.588462 48.32469 0 0 0 0
1446916168000 235006740 -4.58866 48.324627 0 0 0 0
1446916172000 235006740 -4.5888166 48.324574 0 0 0 0
1446916174000 235006740 -4.5889783 48.32452 0 0 0 0
1446916177000 235006740 -4.589103 48.32448 0 0 0 0
1446916181000 235006740 -4.58926 48.32443 0 0 0 0
1446916184000 235006740 -4.58947 48.324375 0 0 0 0
1446916191000 235006740 -4.589805 48.324276 0 0 0 0
1446916202000 235006740 -4.5903835 48.324116 0 0 0 0
1446916210000 235006740 -4.590833 48.323975 0 0 0 0
1446916220000 235006740 -4.591368 48.323807 0 0 0 0
1446916232000 235006740 -4.5919585 48.32367 0 0 0 0
1446916241000 235006740 -4.59247 48.323555 0 0 0 0
1446916250000 235006740 -4.59298 48.323437 0 0 0 0
1446916262000 235006740 -4.59358 48.323307 0 0 0 0
1446916271000 235006740 -4.5940566 48.32321 0 0 0 0
1446916280000 235006740 -4.5945835 48.323128 0 0 0 0
1446916291000 235006740 -4.5951915 48.323032 0 0 0 0
1446916301000 235006740 -4.5957565 48.322956 0 0 0 0
1446916310000 235006740 -4.596295 48.32288 0 0 0 0
1446916322000 235006740 -4.596945 48.32278 0 0 0 0
1446916330000 235006740 -4.5974784 48.3227 0 0 0 0
1446916340000 235006740 -4.5981317 48.32261 0 0 0 0
1446916351000 235006740 -4.598815 48.322514 0 0 0 0
1446916361000 235006740 -4.599583 48.322407 0 0 0 0
1446916370000 235006740 -4.6002183 48.322346 0 0 0 0
1446916382000 235006740 -4.601045 48.322247 0 0 0 0
1446916388000 235006740 -4.6015 48.322166 0 0 0 0
1446916390000 235006740 -4.601735 48.322113 0 0 0 0
1446916394000 235006740 -4.6020265 48.322052 0 0 0 0
1446916398000 235006740 -4.6022716 48.322002 0 0 0 0
1446916400000 235006740 -4.60246 48.321953 0 0 0 0
1446916405000 235006740 -4.60282 48.321884 0 0 0 0
1446916411000 235006740 -4.6032414 48.32176 0 0 0 0
1446916421000 235006740 -4.6040416 48.321583 0 0 0 0
1446916431000 235006740 -4.6048465 48.32139 0 0 0 0
1446916442000 235006740 -4.6057367 48.321175 0 0 0 0
1446916450000 235006740 -4.6063685 48.321022 0 0 0 0
1446916460000 235006740 -4.6072116 48.32086 0 0 0 0
1446916471000 235006740 -4.6081085 48.32066 0 0 0 0
1446916481000 235006740 -4.608955 48.320427 0 0 0 0
1446916491000 235006740 -4.6096716 48.32028 0 0 0 0
1446916502000 235006740 -4.6105666 48.32009 0 0 0 0
1446916511000 235006740 -4.6113667 48.31991 0 0 0 0
1446916520000 235006740 -4.6121535 48.3197 0 0 0 0
1446916531000 235006740 -4.613002 48.319527 0 0 0 0
1446916541000 235006740 -4.613927 48.319286 0 0 0 0
1446916550000 235006740 -4.6147184 48.319115 0 0 0 0
1446916562000 235006740 -4.615655 48.318886 0 0 0 0
1446916570000 235006740 -4.6163936 48.31874 0 0 0 0
1446916580000 235006740 -4.6172686 48.318535 0 0 0 0
1446916592000 235006740 -4.6181817 48.31833 0 0 0 0
1446916601000 235006740 -4.61898 48.318134 0 0 0 0
1446916610000 235006740 -4.6197166 48.317966 0 0 0 0
1446916621000 235006740 -4.62066 48.31775 0 0 0 0
1446916630000 235006740 -4.621528 48.317554 0 0 0 0
1446916640000 235006740 -4.6222715 48.31738 0 0 0 0
1446916652000 235006740 -4.6232166 48.317173 0 0 0 0
1446916662000 235006740 -4.6240883 48.31698 0 0 0 0
1446916671000 235006740 -4.624895 48.31681 0 0 0 0
1446916681000 235006740 -4.6258383 48.316597 0 0 0 0
1446916690000 235006740 -4.626565 48.31642 0 0 0 0
1446916701000 235006740 -4.627455 48.31621 0 0 0 0
1446916712000 235006740 -4.628422 48.316006 0 0 0 0
1446916721000 235006740 -4.629308 48.315826 0 0 0 0
1446916731000 235006740 -4.6300483 48.31569 0 0 0 0
1446916741000 235006740 -4.6309333 48.315495 0 0 0 0
1446916750000 235006740 -4.6318035 48.315308 0 0 0 0
1446916760000 235006740 -4.6326065 48.31511 0 0 0 0
1446916772000 235006740 -4.633613 48.314884 0 0 0 0
1446916781000 235006740 -4.634343 48.314713 0 0 0 0
1446916790000 235006740 -4.6351366 48.314533 0 0 0 0
1446916801000 235006740 -4.636083 48.314323 0 0 0 0
1446916811000 235006740 -4.6368785 48.31415 0 0 0 0
1446916820000 235006740 -4.6376967 48.314014 0 0 0 0
1446916831000 235006740 -4.6386366 48.31381 0 0 0 0
1446916841000 235006740 -4.6395016 48.3136 0 0 0 0
1446916850000 235006740 -4.6402383 48.313427 0 0 0 0
1446916861000 235006740 -4.6411834 48.313198 0 0 0 0
1446916871000 235006740 -4.6420865 48.31299 0 0 0 0
1446916880000 235006740 -4.642832 48.31282 0 0 0 0
1446916891000 235006740 -4.6437716 48.312588 0 0 0 0
1446916901000 235006740 -4.6445565 48.3124 0 0 0 0
1446916910000 235006740 -4.645275 48.312233 0 0 0 0
1446916921000 235006740 -4.6461716 48.31205 0 0 0 0
1446916941000 235006740 -4.6478634 48.3117 0 0 0 0
1446916951000 235006740 -4.6487017 48.31149 0 0 0 0
1446916962000 235006740 -4.6496015 48.31129 0 0 0 0
1446916970000 235006740 -4.6502466 48.311134 0 0 0 0
1446916982000 235006740 -4.6511884 48.31092 0 0 0 0
1446916992000 235006740 -4.6520767 48.31074 0 0 0 0
1446917001000 235006740 -4.6529584 48.31053 0 0 0 0
1446917011000 235006740 -4.6537967 48.310345 0 0 0 0
1446917022000 235006740 -4.6547184 48.310135 0 0 0 0
1446917030000 235006740 -4.6555767 48.309933 0 0 0 0
1446917041000 235006740 -4.656572 48.3097 0 0 0 0
1446917052000 235006740 -4.65744 48.309494 0 0 0 0
1446917061000 235006740 -4.6583366 48.309307 0 0 0 0
1446917064000 235006740 -4.658593 48.309235 0 0 0 0
1446917069000 235006740 -4.6591215 48.309124 0 0 0 0
1446917071000 235006740 -4.6592665 48.309086 0 0 0 0
1446917075000 235006740 -4.659633 48.309 0 0 0 0
1446917082000 235006740 -4.660293 48.308846 0 0 0 0
1446917087000 235006740 -4.6607265 48.308735 0 0 0 0
1446917091000 235006740 -4.6611767 48.308613 0 0 0 0
1446917093000 235006740 -4.6613235 48.30858 0 0 0 0
1446917098000 235006740 -4.6618366 48.30844 0 0 0 0
1446917100000 235006740 -4.661985 48.3084 0 0 0 0
1446917104000 235006740 -4.662425 48.308292 0 0 0 0
1446917111000 235006740 -4.6631064 48.308136 0 0 0 0
1446917115000 235006740 -4.6633983 48.308067 0 0 0 0
1446917118000 235006740 -4.6635633 48.308033 0 0 0 0
1446917119000 235006740 -4.663795 48.307995 0 0 0 0
1446917124000 235006740 -4.664173 48.30794 0 0 0 0
1446917129000 235006740 -4.6647835 48.30782 0 0 0 0
1446917135000 235006740 -4.665312 48.307713 0 0 0 0
1446917141000 235006740 -4.665835 48.3076 0 0 0 0
1446917146000 235006740 -4.666343 48.307472 0 0 0 0
1446917153000 235006740 -4.66701 48.30732 0 0 0 0
1446917159000 235006740 -4.6675267 48.3072 0 0 0 0
1446917165000 235006740 -4.6680417 48.30709 0 0 0 0
1446917171000 235006740 -4.668695 48.30693 0 0 0 0
1446917177000 235006740 -4.66928 48.306778 0 0 0 0
1446917183000 235006740 -4.6698666 48.306652 0 0 0 0
1446917189000 235006740 -4.670387 48.30654 0 0 0 0
1446917195000 235006740 -4.6709685 48.306385 0 0 0 0
1446917200000 235006740 -4.6714 48.30628 0 0 0 0
1446917206000 235006740 -4.671982 48.306152 0 0 0 0
1446917213000 235006740 -4.6726 48.306034 0 0 0 0
1446917219000 235006740 -4.673118 48.305912 0 0 0 0
1446917225000 235006740 -4.673703 48.305775 0 0 0 0
1446917231000 235006740 -4.674375 48.305637 0 0 0 0
1446917237000 235006740 -4.6748266 48.305546 0 0 0 0
1446917243000 235006740 -4.675485 48.30538 0 0 0 0
1446917249000 235006740 -4.6760836 48.30525 0 0 0 0
1446917255000 235006740 -4.6765265 48.305153 0 0 0 0
1446917261000 235006740 -4.677127 48.30503 0 0 0 0
1446917266000 235006740 -4.677725 48.304886 0 0 0 0
1446917273000 235006740 -4.6782384 48.304768 0 0 0 0
1446917278000 235006740 -4.678837 48.304646 0 0 0 0
1446917284000 235006740 -4.67943 48.304512 0 0 0 0
1446917291000 235006740 -4.680022 48.30438 0 0 0 0
1446917297000 235006740 -4.68054 48.304253 0 0 0 0
1446917303000 235006740 -4.6810665 48.304153 0 0 0 0
1446917309000 235006740 -4.681657 48.304024 0 0 0 0
1446917315000 235006740 -4.68225 48.30388 0 0 0 0
1446917320000 235006740 -4.682697 48.30378 0 0 0 0
1446917326000 235006740 -4.683298 48.303654 0 0 0 0
1446917333000 235006740 -4.6839733 48.3035 0 0 0 0
1446917338000 235006740 -4.684418 48.3034 0 0 0 0
1446917344000 235006740 -4.685022 48.30327 0 0 0 0
1446917352000 235006740 -4.685695 48.303112 0 0 0 0
1446917358000 235006740 -4.68623 48.303 0 0 0 0
1446917364000 235006740 -4.6868315 48.302868 0 0 0 0
1446917369000 235006740 -4.6872916 48.302753 0 0 0 0
1446917375000 235006740 -4.6879683 48.302612 0 0 0 0
1446917380000 235006740 -4.688502 48.3025 0 0 0 0
1446917387000 235006740 -4.68903 48.302387 0 0 0 0
1446917393000 235006740 -4.689635 48.302254 0 0 0 0
1446917398000 235006740 -4.6902366 48.302113 0 0 0 0
1446917404000 235006740 -4.69077 48.302 0 0 0 0
1446917411000 235006740 -4.691455 48.30186 0 0 0 0
1446917418000 235006740 -4.691985 48.301735 0 0 0 0
1446917424000 235006740 -4.692673 48.30158 0 0 0 0
1446917429000 235006740 -4.6931267 48.301483 0 0 0 0
1446917436000 235006740 -4.693735 48.30136 0 0 0 0
1446917440000 235006740 -4.694267 48.30124 0 0 0 0
1446917446000 235006740 -4.694872 48.301105 0 0 0 0
1446917453000 235006740 -4.695542 48.300964 0 0 0 0
1446917459000 235006740 -4.695988 48.300865 0 0 0 0
1446917466000 235006740 -4.69666 48.300713 0 0 0 0
1446917471000 235006740 -4.697175 48.300606 0 0 0 0
1446917477000 235006740 -4.6977034 48.3005 0 0 0 0
1446917483000 235006740 -4.698302 48.30036 0 0 0 0
1446917489000 235006740 -4.6989036 48.300232 0 0 0 0
1446917495000 235006740 -4.6994286 48.30012 0 0 0 0
1446917501000 235006740 -4.699955 48.300003 0 0 0 0
1446917506000 235006740 -4.7004886 48.299892 0 0 0 0
1446917513000 235006740 -4.7011685 48.29974 0 0 0 0
1446917519000 235006740 -4.7017617 48.2996 0 0 0 0
1446917525000 235006740 -4.7022867 48.2995 0 0 0 0
1446917531000 235006740 -4.7028766 48.299377 0 0 0 0
1446917537000 235006740 -4.7034583 48.29924 0 0 0 0
1446917543000 235006740 -4.703975 48.299133 0 0 0 0
1446917549000 235006740 -4.7044983 48.299026 0 0 0 0
1446917555000 235006740 -4.7051682 48.298874 0 0 0 0
1446917561000 235006740 -4.705603 48.298756 0 0 0 0
1446917567000 235006740 -4.7062783 48.298607 0 0 0 0
1446917574000 235006740 -4.7068815 48.298473 0 0 0 0
1446917579000 235006740 -4.7073135 48.29834 0 0 0 0
1446917585000 235006740 -4.707968 48.298176 0 0 0 0
1446917591000 235006740 -4.7084165 48.29808 0 0 0 0
1446917597000 235006740 -4.70901 48.297928 0 0 0 0
1446917603000 235006740 -4.709595 48.297768 0 0 0 0
1446917609000 235006740 -4.71013 48.297646 0 0 0 0
1446917615000 235006740 -4.71072 48.297512 0 0 0 0
1446917621000 235006740 -4.711305 48.297348 0 0 0 0
1446917627000 235006740 -4.711817 48.297215 0 0 0 0
1446917634000 235006740 -4.712475 48.297047 0 0 0 0
1446917639000 235006740 -4.7130017 48.296917 0 0 0 0
1446917645000 235006740 -4.7136235 48.296753 0 0 0 0
1446917651000 235006740 -4.7140465 48.296646 0 0 0 0
1446917657000 235006740 -4.714615 48.296505 0 0 0 0
1446917663000 235006740 -4.7151017 48.29637 0 0 0 0
1446917669000 235006740 -4.71567 48.29623 0 0 0 0
1446917675000 235006740 -4.7162466 48.29609 0 0 0 0
1446917681000 235006740 -4.7167883 48.295967 0 0 0 0
1446917687000 235006740 -4.7173934 48.295815 0 0 0 0
1446917693000 235006740 -4.7179418 48.295654 0 0 0 0
1446917699000 235006740 -4.71844 48.29554 0 0 0 0
1446917705000 235006740 -4.71903 48.295387 0 0 0 0
1446917711000 235006740 -4.7194614 48.29528 0 0 0 0
1446917717000 235006740 -4.7201033 48.295105 0 0 0 0
1446917723000 235006740 -4.720683 48.29497 0 0 0 0
1446917729000 235006740 -4.72111 48.29486 0 0 0 0
1446917735000 235006740 -4.72174 48.294685 0 0 0 0
1446917741000 235006740 -4.7222486 48.29457 0 0 0 0
1446917747000 235006740 -4.7228966 48.2944 0 0 0 0
1446917753000 235006740 -4.723395 48.294266 0 0 0 0
1446917759000 235006740 -4.723893 48.29413 0 0 0 0
1446917765000 235006740 -4.724553 48.29397 0 0 0 0
1446917771000 235006740 -4.724963 48.293865 0 0 0 0
1446917777000 235006740 -4.725508 48.29371 0 0 0 0
1446917783000 235006740 -4.726013 48.29358 0 0 0 0
1446917789000 235006740 -4.7266 48.29344 0 0 0 0
1446917795000 235006740 -4.7271667 48.29327 0 0 0 0
1446917802000 235006740 -4.72773 48.2931 0 0 0 0
1446917807000 235006740 -4.72823 48.29296 0 0 0 0
1446917813000 235006740 -4.728725 48.292812 0 0 0 0
1446917819000 235006740 -4.729298 48.292652 0 0 0 0
1446917825000 235006740 -4.729863 48.29248 0 0 0 0
1446917831000 235006740 -4.7303767 48.29233 0 0 0 0
1446917836000 235006740 -4.7308764 48.292194 0 0 0 0
1446917843000 235006740 -4.7315283 48.292007 0 0 0 0
1446917849000 235006740 -4.732035 48.291855 0 0 0 0
1446917855000 235006740 -4.732595 48.29166 0 0 0 0
1446917861000 235006740 -4.7331915 48.291492 0 0 0 0
1446917867000 235006740 -4.7337317 48.291367 0 0 0 0
1446917873000 235006740 -4.7343082 48.29118 0 0 0 0
1446917879000 235006740 -4.734733 48.291073 0 0 0 0
1446917885000 235006740 -4.735347 48.29088 0 0 0 0
1446917891000 235006740 -4.7358265 48.29072 0 0 0 0
1446917896000 235006740 -4.736305 48.29058 0 0 0 0
1446917903000 235006740 -4.7369084 48.290417 0 0 0 0
1446917909000 235006740 -4.737457 48.290245 0 0 0 0
1446917915000 235006740 -4.7380166 48.290108 0 0 0 0
1446917921000 235006740 -4.738507 48.28998 0 0 0 0
1446917927000 235006740 -4.7390566 48.289825 0 0 0 0
1446917933000 235006740 -4.7394767 48.28972 0 0 0 0
1446917939000 235006740 -4.7400584 48.289566 0 0 0 0
1446917945000 235006740 -4.7407165 48.289402 0 0 0 0
1446917952000 235006740 -4.741297 48.28925 0 0 0 0
1446917957000 235006740 -4.741727 48.289127 0 0 0 0
1446917963000 235006740 -4.74229 48.288975 0 0 0 0
1446917969000 235006740 -4.7427883 48.28885 0 0 0 0
1446917975000 235006740 -4.74336 48.288708 0 0 0 0
1446917981000 235006740 -4.744035 48.28853 0 0 0 0
1446917987000 235006740 -4.74448 48.288425 0 0 0 0
1446917993000 235006740 -4.745065 48.28827 0 0 0 0
1446917999000 235006740 -4.74565 48.288113 0 0 0 0
1446918005000 235006740 -4.74617 48.287987 0 0 0 0
1446918012000 235006740 -4.746762 48.287834 0 0 0 0
1446918023000 235006740 -4.747862 48.287533 0 0 0 0
1446918029000 235006740 -4.748453 48.287388 0 0 0 0
1446918035000 235006740 -4.7489533 48.287262 0 0 0 0
1446918042000 235006740 -4.7495465 48.28712 0 0 0 0
1446918047000 235006740 -4.7501335 48.28697 0 0 0 0
1446918053000 235006740 -4.7506566 48.28685 0 0 0 0
1446918059000 235006740 -4.751255 48.2867 0 0 0 0
1446918065000 235006740 -4.751827 48.28654 0 0 0 0
1446918072000 235006740 -4.7523465 48.286423 0 0 0 0
1446918077000 235006740 -4.752897 48.28628 0 0 0 0
1446918083000 235006740 -4.753307 48.28618 0 0 0 0
1446918089000 235006740 -4.75395 48.286015 0 0 0 0
1446918095000 235006740 -4.7544284 48.285885 0 0 0 0
1446918102000 235006740 -4.7550683 48.28572 0 0 0 0
1446918107000 235006740 -4.755475 48.28561 0 0 0 0
1446918113000 235006740 -4.7560315 48.28548 0 0 0 0
1446918119000 235006740 -4.756642 48.285305 0 0 0 0
1446918125000 235006740 -4.7571135 48.285187 0 0 0 0
1446918131000 235006740 -4.75763 48.285053 0 0 0 0
1446918137000 235006740 -4.7580185 48.284935 0 0 0 0
1446918143000 235006740 -4.7585435 48.284805 0 0 0 0
1446918149000 235006740 -4.75907 48.284668 0 0 0 0
1446918155000 235006740 -4.759518 48.284554 0 0 0 0
1446918162000 235006740 -4.7601233 48.28438 0 0 0 0
