1457430389000 227298110 -4.4894066 48.37903 0 0 0 0
1457430416000 228005700 -4.629578 48.289684 0 0 0 0
1457430476000 228005700 -4.63063 48.288044 0 0 0 0
1457430513000 227369960 -4.489065 48.37796 0 0 0 0
1457430537000 228005700 -4.6314936 48.28657 0 0 0 0
1457430566000 228005700 -4.63206 48.28586 0 0 0 0
1457430686000 228005700 -4.634422 48.28305 0 0 0 0
1457430716000 228005700 -4.635125 48.282387 0 0 0 0
1457430749000 227298110 -4.4894085 48.37904 0 0 0 0
1457430792000 227088590 -4.4875517 48.37801 0 0 0 0
1457430808000 228005700 -4.6352835 48.280067 0 0 0 0
1457430808000 228005700 -4.6352835 48.280067 0 0 0 0
1457430839000 228005700 -4.635268 48.2792 0 0 0 0
1457430839000 228005700 -4.635268 48.2792 0 0 0 0
1457430867000 228005700 -4.6351914 48.27835 0 0 0 0
1457430898000 228005700 -4.6350718 48.277473 0 0 0 0
1457430926000 228005700 -4.6350417 48.276627 0 0 0 0
1457430957000 228005700 -4.63492 48.27572 0 0 0 0
1457430986000 228005700 -4.6347733 48.27484 0 0 0 0
1457431108000 228005700 -4.6339383 48.27132 0 0 0 0
1457431110000 227298110 -4.4894166 48.379025 0 0 0 0
1457431110000 227298110 -4.4894166 48.379025 0 0 0 0
1457431136000 228005700 -4.63379 48.27058 0 0 0 0
1457431412000 227369960 -4.4890633 48.37796 0 0 0 0
1457431468000 227298110 -4.489412 48.379032 0 0 0 0
1457431556000 228005700 -4.630525 48.257423 0 0 0 0
1457431592000 227369960 -4.4890566 48.377953 0 0 0 0
1457431616000 228005700 -4.629735 48.25581 0 0 0 0
1457431771000 227369960 -4.4890566 48.377953 0 0 0 0
1457431829000 227298110 -4.4893885 48.379013 0 0 0 0
1457432131000 227369960 -4.489055 48.377945 0 0 0 0
1457432190000 227298110 -4.489395 48.379032 0 0 0 0
1457432549000 227298110 -4.4894032 48.37903 0 0 0 0
1457432911000 227298110 -4.4894085 48.379044 0 0 0 0
1457433200000 228796000 -4.495458 48.38204 0 0 0 0
1457433212000 227369960 -4.48906 48.377945 0 0 0 0
1457433269000 227298110 -4.489385 48.379013 0 0 0 0
1457433629000 227298110 -4.489393 48.379005 0 0 0 0
1457433931000 227369960 -4.48908 48.377956 0 0 0 0
1457433989000 227298110 -4.4893985 48.37904 0 0 0 0
1457434100000 228796000 -4.495508 48.38214 0 0 0 0
1457434109000 228005700 -4.6157565 48.256687 0 0 0 0
1457434112000 227369960 -4.4890685 48.377968 0 0 0 0
1457434291000 227369960 -4.489065 48.377964 0 0 0 0
1457434349000 227298110 -4.4893985 48.37902 0 0 0 0
1457434529000 227298110 -4.489402 48.37903 0 0 0 0
1457434651000 227369960 -4.48906 48.377953 0 0 0 0
1457434710000 227298110 -4.4894 48.37904 0 0 0 0
1457434710000 227298110 -4.4894 48.37904 0 0 0 0
1457435012000 227369960 -4.4890733 48.37796 0 0 0 0
1457435069000 227298110 -4.48938 48.37904 0 0 0 0
1457435371000 227369960 -4.489072 48.377953 0 0 0 0
1457435430000 227298110 -4.4893885 48.379047 0 0 0 0
1457435732000 227369960 -4.489055 48.37796 0 0 0 0
1457435791000 227298110 -4.4893885 48.379047 0 0 0 0
1457436091000 227369960 -4.4890785 48.377953 0 0 0 0
1457436150000 227298110 -4.4894032 48.379074 0 0 0 0
1457436451000 227369960 -4.4890532 48.37797 0 0 0 0
1457436509000 227298110 -4.4893765 48.379055 0 0 0 0
1457436632000 227369960 -4.4890532 48.377956 0 0 0 0
1457436810000 228005700 -4.615725 48.25683 0 0 0 0
1457436811000 227369960 -4.4890685 48.377968 0 0 0 0
1457436812000 227369960 -4.4890685 48.377968 0 0 0 0
1457436869000 227298110 -4.489373 48.37906 0 0 0 0
1457437092000 227088590 -4.487543 48.37802 0 0 0 0
1457437171000 227369960 -4.4890585 48.377956 0 0 0 0
1457437231000 227298110 -4.489393 48.37906 0 0 0 0
1457437531000 227369960 -4.48906 48.37796 0 0 0 0
1457437589000 227298110 -4.489385 48.37904 0 0 0 0
1457437700000 228796000 -4.4953966 48.382015 0 0 0 0
1457437707000 228005700 -4.615782 48.256805 0 0 0 0
1457437712000 227369960 -4.489052 48.377953 0 0 0 0
1457437891000 227369960 -4.4890585 48.37796 0 0 0 0
1457437949000 227298110 -4.489402 48.37903 0 0 0 0
1457437992000 227088590 -4.487535 48.37801 0 0 0 0
1457438251000 227369960 -4.4890666 48.377945 0 0 0 0
1457438310000 227298110 -4.48939 48.379036 0 0 0 0
1457438310000 227298110 -4.48939 48.379036 0 0 0 0
1457438491000 227298110 -4.489405 48.379047 0 0 0 0
1457438669000 227298110 -4.4894085 48.379032 0 0 0 0
1457438971000 227369960 -4.4890532 48.37796 0 0 0 0
1457439029000 227298110 -4.489425 48.379005 0 0 0 0
1457439209000 227298110 -4.489395 48.37904 0 0 0 0
1457439331000 227369960 -4.4890466 48.377945 0 0 0 0
1457439569000 227298110 -4.4894 48.379047 0 0 0 0
1457439573000 228005700 -4.62914 48.257107 0 0 0 0
1457439691000 227369960 -4.489055 48.37796 0 0 0 0
1457439752000 227298110 -4.489402 48.379047 0 0 0 0
1457439930000 227298110 -4.4894 48.379066 0 0 0 0
1457440052000 227369960 -4.4890532 48.377945 0 0 0 0
1457440113000 227298110 -4.489393 48.379055 0 0 0 0
1457440289000 227298110 -4.4893966 48.379047 0 0 0 0
1457440295000 228005700 -4.6342235 48.27538 0 0 0 0
1457440322000 228005700 -4.6344833 48.27622 0 0 0 0
1457440354000 228005700 -4.6348915 48.277214 0 0 0 0
1457440411000 227369960 -4.489062 48.377945 0 0 0 0
1457440412000 227369960 -4.489062 48.377945 0 0 0 0
1457440412000 228005700 -4.635305 48.279045 0 0 0 0
1457440444000 228005700 -4.635258 48.279995 0 0 0 0
1457440469000 227298110 -4.489405 48.379032 0 0 0 0
1457440473000 228005700 -4.6351132 48.28083 0 0 0 0
1457440503000 228005700 -4.634805 48.281666 0 0 0 0
1457440532000 228005700 -4.6345534 48.28238 0 0 0 0
1457440562000 228005700 -4.6343384 48.283108 0 0 0 0
1457440593000 228005700 -4.6340485 48.283802 0 0 0 0
1457440649000 227298110 -4.489383 48.379013 0 0 0 0
1457440653000 228005700 -4.6334267 48.28502 0 0 0 0
1457440684000 228005700 -4.633145 48.285606 0 0 0 0
1457440691000 227088590 -4.4875464 48.378 0 0 0 0
1457440771000 227369960 -4.4890633 48.377945 0 0 0 0
1457440833000 228005700 -4.631662 48.289204 0 0 0 0
1457440864000 228005700 -4.6311965 48.290165 0 0 0 0
1457440893000 228005700 -4.630697 48.290977 0 0 0 0
1457440922000 228005700 -4.63017 48.2917 0 0 0 0
1457440953000 228005700 -4.629727 48.292446 0 0 0 0
1457440983000 228005700 -4.6292815 48.293266 0 0 0 0
1457441009000 227298110 -4.4894 48.379013 0 0 0 0
1457441013000 228005700 -4.6287284 48.294067 0 0 0 0
1457441043000 228005700 -4.6280065 48.29486 0 0 0 0
1457441074000 228005700 -4.6272483 48.295616 0 0 0 0
1457441131000 227369960 -4.4890585 48.377945 0 0 0 0
1457441162000 228005700 -4.625405 48.29777 0 0 0 0
1457441189000 227298110 -4.489415 48.379032 0 0 0 0
1457441193000 228005700 -4.624575 48.298645 0 0 0 0
1457441223000 228005700 -4.6237516 48.2994 0 0 0 0
1457441252000 228005700 -4.622977 48.300064 0 0 0 0
1457441283000 228005700 -4.6221914 48.30081 0 0 0 0
1457441312000 227369960 -4.489065 48.37796 0 0 0 0
1457441314000 228005700 -4.6213717 48.3016 0 0 0 0
1457441315000 228005700 -4.6213717 48.3016 0 0 0 0
1457441342000 228005700 -4.62054 48.302246 0 0 0 0
1457441374000 228005700 -4.61968 48.302948 0 0 0 0
1457441402000 228005700 -4.619175 48.30372 0 0 0 0
1457441433000 228005700 -4.618632 48.30463 0 0 0 0
1457441462000 228005700 -4.6180034 48.305645 0 0 0 0
1457441492000 227369960 -4.4890666 48.377953 0 0 0 0
1457441492000 228005700 -4.617345 48.306637 0 0 0 0
1457441523000 228005700 -4.616667 48.30758 0 0 0 0
1457441550000 227298110 -4.4894166 48.379025 0 0 0 0
1457441552000 228005700 -4.6162186 48.308697 0 0 0 0
1457441583000 228005700 -4.6156635 48.309753 0 0 0 0
1457441592000 227088590 -4.4875336 48.378006 0 0 0 0
1457441613000 228005700 -4.6149116 48.310795 0 0 0 0
1457441643000 228005700 -4.613995 48.31178 0 0 0 0
1457441674000 228005700 -4.6130533 48.31272 0 0 0 0
1457441703000 228005700 -4.61226 48.313705 0 0 0 0
1457441734000 228005700 -4.6113114 48.31462 0 0 0 0
1457441763000 228005700 -4.6105466 48.315426 0 0 0 0
1457441792000 228005700 -4.6097784 48.31624 0 0 0 0
1457441823000 228005700 -4.60898 48.3172 0 0 0 0
1457441851000 227369960 -4.48907 48.377956 0 0 0 0
1457441855000 228005700 -4.608135 48.318054 0 0 0 0
1457441882000 228005700 -4.6072383 48.318916 0 0 0 0
1457441909000 227298110 -4.48942 48.37903 0 0 0 0
1457441913000 228005700 -4.6064467 48.319965 0 0 0 0
1457441942000 228005700 -4.60561 48.3209 0 0 0 0
1457441974000 228005700 -4.6047683 48.321922 0 0 0 0
1457442003000 228005700 -4.604007 48.32286 0 0 0 0
1457442031000 227369960 -4.489062 48.377953 0 0 0 0
1457442032000 228005700 -4.6031766 48.32381 0 0 0 0
1457442063000 228005700 -4.602327 48.32478 0 0 0 0
1457442089000 227298110 -4.48941 48.379 0 0 0 0
1457442093000 228005700 -4.601462 48.32567 0 0 0 0
1457442124000 228005700 -4.6008983 48.326637 0 0 0 0
1457442152000 228005700 -4.60059 48.32765 0 0 0 0
1457442182000 228005700 -4.6002483 48.328777 0 0 0 0
1457442210000 227369960 -4.48906 48.37796 0 0 0 0
1457442213000 228005700 -4.59991 48.32996 0 0 0 0
1457442243000 228005700 -4.599028 48.330887 0 0 0 0
1457442270000 227298110 -4.4894 48.379 0 0 0 0
1457442273000 228005700 -4.5986733 48.33196 0 0 0 0
1457442334000 228005700 -4.5976067 48.334305 0 0 0 0
1457442391000 227369960 -4.4890566 48.377968 0 0 0 0
1457442393000 228005700 -4.5962114 48.336567 0 0 0 0
1457442423000 228005700 -4.5953865 48.337692 0 0 0 0
1457442449000 227298110 -4.4893966 48.379 0 0 0 0
1457442452000 228005700 -4.5942516 48.3384 0 0 0 0
1457442484000 228005700 -4.5928783 48.338726 0 0 0 0
1457442514000 228005700 -4.59135 48.338955 0 0 0 0
1457442542000 228005700 -4.5897317 48.339146 0 0 0 0
1457442571000 227369960 -4.48905 48.377964 0 0 0 0
1457442573000 228005700 -4.587845 48.339287 0 0 0 0
1457442602000 228005700 -4.586025 48.339493 0 0 0 0
1457442629000 227298110 -4.489402 48.379013 0 0 0 0
1457442633000 228005700 -4.5843034 48.339718 0 0 0 0
1457442662000 228005700 -4.5826235 48.33993 0 0 0 0
1457442692000 228005700 -4.58084 48.340073 0 0 0 0
1457442723000 228005700 -4.5789866 48.34016 0 0 0 0
1457442756000 228005700 -4.5769434 48.3404 0 0 0 0
1457442784000 228005700 -4.57521 48.340534 0 0 0 0
1457442810000 227298110 -4.4894066 48.379005 0 0 0 0
1457442812000 228005700 -4.5734334 48.340786 0 0 0 0
1457442843000 228005700 -4.57149 48.341007 0 0 0 0
1457442873000 228005700 -4.569575 48.34115 0 0 0 0
1457442904000 228005700 -4.5676317 48.341267 0 0 0 0
1457442931000 227369960 -4.4890466 48.377968 0 0 0 0
1457442933000 228005700 -4.5659165 48.3414 0 0 0 0
1457442962000 228005700 -4.5640864 48.341473 0 0 0 0
1457442991000 227298110 -4.489412 48.379013 0 0 0 0
1457442993000 228005700 -4.56219 48.341606 0 0 0 0
1457443023000 228005700 -4.5601883 48.34173 0 0 0 0
1457443052000 228005700 -4.558192 48.341873 0 0 0 0
1457443083000 228005700 -4.55616 48.3421 0 0 0 0
1457443111000 227369960 -4.4890566 48.377945 0 0 0 0
1457443113000 228005700 -4.5541916 48.34239 0 0 0 0
1457443142000 228005700 -4.5527015 48.34288 0 0 0 0
1457443169000 227298110 -4.4894233 48.379044 0 0 0 0
1457443172000 228005700 -4.551435 48.343494 0 0 0 0
1457443203000 228005700 -4.5503 48.344326 0 0 0 0
1457443262000 228005700 -4.548128 48.345936 0 0 0 0
1457443291000 227369960 -4.489043 48.377945 0 0 0 0
1457443294000 228005700 -4.5472116 48.34692 0 0 0 0
1457443324000 228005700 -4.54622 48.347965 0 0 0 0
1457443349000 227298110 -4.489385 48.379013 0 0 0 0
1457443352000 228005700 -4.5453167 48.348907 0 0 0 0
1457443382000 228005700 -4.5445685 48.350014 0 0 0 0
1457443414000 228005700 -4.543725 48.351177 0 0 0 0
1457443443000 228005700 -4.5426717 48.352116 0 0 0 0
1457443475000 228005700 -4.541225 48.35258 0 0 0 0
1457443505000 228005700 -4.539513 48.352715 0 0 0 0
1457443530000 227298110 -4.48941 48.379017 0 0 0 0
1457443533000 228005700 -4.537717 48.35244 0 0 0 0
1457443565000 228005700 -4.5357165 48.351933 0 0 0 0
1457443595000 228005700 -4.53384 48.35142 0 0 0 0
1457443625000 228005700 -4.5317483 48.35094 0 0 0 0
1457443652000 227369960 -4.48905 48.377953 0 0 0 0
1457443655000 228005700 -4.5297365 48.350487 0 0 0 0
1457443683000 228005700 -4.527855 48.350006 0 0 0 0
1457443709000 227298110 -4.48939 48.379013 0 0 0 0
1457443713000 228005700 -4.5258384 48.34956 0 0 0 0
1457443742000 228005700 -4.5238233 48.349113 0 0 0 0
1457443773000 228005700 -4.521692 48.348625 0 0 0 0
1457443804000 228005700 -4.5197167 48.348106 0 0 0 0
1457443833000 227369960 -4.489055 48.377956 0 0 0 0
1457443834000 228005700 -4.517865 48.347694 0 0 0 0
1457443865000 228005700 -4.5159583 48.34725 0 0 0 0
1457443889000 227298110 -4.4894032 48.379013 0 0 0 0
1457443893000 228005700 -4.51417 48.346786 0 0 0 0
1457443922000 228005700 -4.5127068 48.3461 0 0 0 0
1457443952000 228005700 -4.511397 48.345387 0 0 0 0
1457443984000 228005700 -4.510215 48.344585 0 0 0 0
1457444001000 228796000 -4.495455 48.382027 0 0 0 0
1457444011000 227369960 -4.4890633 48.377953 0 0 0 0
1457444015000 228005700 -4.5090384 48.343792 0 0 0 0
1457444042000 228005700 -4.507965 48.3431 0 0 0 0
1457444069000 227298110 -4.489393 48.379013 0 0 0 0
1457444072000 228005700 -4.506738 48.3423 0 0 0 0
1457444102000 228005700 -4.505255 48.341705 0 0 0 0
1457444133000 228005700 -4.5039015 48.340984 0 0 0 0
1457444162000 228005700 -4.5024934 48.340252 0 0 0 0
1457444192000 227369960 -4.489052 48.377945 0 0 0 0
1457444192000 228005700 -4.5012565 48.339485 0 0 0 0
1457444223000 228005700 -4.499942 48.338615 0 0 0 0
1457444250000 227298110 -4.489395 48.379032 0 0 0 0
1457444253000 228005700 -4.49851 48.33779 0 0 0 0
1457444282000 228005700 -4.4971085 48.33694 0 0 0 0
1457444292000 227088590 -4.4875484 48.377995 0 0 0 0
1457444314000 228005700 -4.495742 48.336 0 0 0 0
1457444342000 228005700 -4.4945865 48.3351 0 0 0 0
1457444371000 227369960 -4.4890633 48.377945 0 0 0 0
1457444373000 228005700 -4.4933233 48.334206 0 0 0 0
1457444403000 228005700 -4.49189 48.333286 0 0 0 0
1457444429000 227298110 -4.489402 48.37902 0 0 0 0
1457444432000 228005700 -4.4903984 48.332417 0 0 0 0
1457444463000 228005700 -4.489218 48.331573 0 0 0 0
1457444493000 228005700 -4.4875016 48.33108 0 0 0 0
1457444523000 228005700 -4.486143 48.33111 0 0 0 0
1457444551000 227369960 -4.48906 48.377956 0 0 0 0
1457444553000 228005700 -4.48565 48.3315 0 0 0 0
1457444583000 228005700 -4.4858584 48.332066 0 0 0 0
1457444609000 227298110 -4.4894032 48.37902 0 0 0 0
1457444609000 227298110 -4.4894032 48.37902 0 0 0 0
1457444615000 228005700 -4.4862785 48.332653 0 0 0 0
1457444615000 228005700 -4.4862785 48.332653 0 0 0 0
1457444643000 228005700 -4.48681 48.33334 0 0 0 0
1457444674000 228005700 -4.487535 48.3341 0 0 0 0
1457444704000 228005700 -4.488555 48.33482 0 0 0 0
1457444732000 227369960 -4.489072 48.377953 0 0 0 0
1457444735000 228005700 -4.4895015 48.335503 0 0 0 0
1457444762000 228005700 -4.4904833 48.336166 0 0 0 0
1457444789000 227298110 -4.4893966 48.379017 0 0 0 0
1457444792000 228005700 -4.49137 48.336964 0 0 0 0
1457444823000 228005700 -4.4922533 48.337845 0 0 0 0
1457444853000 228005700 -4.4931035 48.33876 0 0 0 0
1457444884000 228005700 -4.4939733 48.33962 0 0 0 0
1457444900000 228796000 -4.495507 48.382042 0 0 0 0
1457444914000 228005700 -4.4948635 48.34049 0 0 0 0
1457444914000 228005700 -4.4948635 48.34049 0 0 0 0
1457444943000 228005700 -4.4957585 48.341404 0 0 0 0
1457444969000 227298110 -4.4894133 48.379055 0 0 0 0
1457444975000 228005700 -4.496445 48.342205 0 0 0 0
1457445003000 228005700 -4.497075 48.34291 0 0 0 0
1457445032000 228005700 -4.4976983 48.34368 0 0 0 0
1457445063000 228005700 -4.498192 48.344494 0 0 0 0
1457445091000 227369960 -4.48907 48.37795 0 0 0 0
1457445094000 228005700 -4.49867 48.34527 0 0 0 0
1457445124000 228005700 -4.4990015 48.345955 0 0 0 0
1457445149000 227298110 -4.4893985 48.37903 0 0 0 0
1457445152000 228005700 -4.498697 48.34656 0 0 0 0
1457445185000 228005700 -4.49813 48.34712 0 0 0 0
1457445192000 227088590 -4.487553 48.37798 0 0 0 0
1457445213000 228005700 -4.4977283 48.34756 0 0 0 0
1457445245000 228005700 -4.4972267 48.348076 0 0 0 0
1457445271000 227369960 -4.489065 48.37795 0 0 0 0
1457445274000 228005700 -4.497433 48.348392 0 0 0 0
1457445305000 228005700 -4.4980965 48.348686 0 0 0 0
1457445329000 227298110 -4.48941 48.37904 0 0 0 0
1457445333000 228005700 -4.498835 48.34897 0 0 0 0
1457445363000 228005700 -4.499615 48.34928 0 0 0 0
1457445394000 228005700 -4.500332 48.349575 0 0 0 0
1457445423000 228005700 -4.501005 48.34988 0 0 0 0
1457445451000 227369960 -4.48906 48.377945 0 0 0 0
1457445453000 228005700 -4.5017166 48.35021 0 0 0 0
1457445472000 227071310 -4.51687 48.319817 0 0 0 0
1457445501000 227071310 -4.5157285 48.31928 0 0 0 0
1457445502000 227071310 -4.5157285 48.31928 0 0 0 0
1457445509000 227298110 -4.48942 48.37903 0 0 0 0
1457445510000 227298110 -4.48942 48.37903 0 0 0 0
1457445516000 228005700 -4.5005035 48.349712 0 0 0 0
1457445532000 227071310 -4.51454 48.318695 0 0 0 0
1457445532000 227071310 -4.51454 48.318695 0 0 0 0
1457445563000 227071310 -4.5140734 48.318012 0 0 0 0
1457445592000 227071310 -4.514175 48.317287 0 0 0 0
1457445621000 227071310 -4.51411 48.316586 0 0 0 0
1457445632000 228005700 -4.496265 48.346893 0 0 0 0
1457445652000 227071310 -4.5139265 48.315735 0 0 0 0
1457445681000 227071310 -4.5137568 48.31486 0 0 0 0
1457445692000 227298110 -4.4894032 48.379032 0 0 0 0
1457445693000 228005700 -4.4940133 48.34514 0 0 0 0
1457445711000 227071310 -4.5138965 48.314083 0 0 0 0
1457445741000 227071310 -4.513867 48.31334 0 0 0 0
1457445754000 228005700 -4.4922566 48.34337 0 0 0 0
1457445771000 227071310 -4.513953 48.312695 0 0 0 0
1457445783000 228005700 -4.49145 48.342445 0 0 0 0
1457445801000 227071310 -4.51314 48.311977 0 0 0 0
1457445811000 227369960 -4.4890585 48.37795 0 0 0 0
1457445814000 228005700 -4.4906936 48.341545 0 0 0 0
1457445831000 227071310 -4.5133367 48.31168 0 0 0 0
1457445845000 228005700 -4.489945 48.340675 0 0 0 0
1457445861000 227071310 -4.513505 48.311813 0 0 0 0
1457445869000 227298110 -4.48939 48.37904 0 0 0 0
1457445874000 228005700 -4.489187 48.339794 0 0 0 0
1457445891000 227071310 -4.514923 48.31238 0 0 0 0
1457445904000 228005700 -4.4884167 48.33875 0 0 0 0
1457445921000 227071310 -4.5161815 48.31314 0 0 0 0
1457445933000 228005700 -4.4876685 48.337654 0 0 0 0
1457445954000 227071310 -4.51751 48.313904 0 0 0 0
1457445962000 228005700 -4.48698 48.33658 0 0 0 0
1457445982000 227071310 -4.51885 48.31456 0 0 0 0
1457445991000 227369960 -4.4890785 48.37796 0 0 0 0
1457445995000 228005700 -4.4862165 48.33546 0 0 0 0
1457446011000 227071310 -4.52038 48.315163 0 0 0 0
1457446023000 228005700 -4.4859533 48.334675 0 0 0 0
1457446041000 227071310 -4.5218267 48.315784 0 0 0 0
1457446049000 227298110 -4.4893966 48.37904 0 0 0 0
1457446053000 228005700 -4.4866915 48.33505 0 0 0 0
1457446071000 227071310 -4.5233383 48.3166 0 0 0 0
1457446101000 227071310 -4.524648 48.31724 0 0 0 0
1457446112000 228005700 -4.488603 48.336266 0 0 0 0
1457446131000 227071310 -4.526105 48.317993 0 0 0 0
1457446144000 228005700 -4.489287 48.337082 0 0 0 0
1457446162000 227071310 -4.5277185 48.3187 0 0 0 0
1457446172000 227369960 -4.4890833 48.37797 0 0 0 0
1457446173000 228005700 -4.4894867 48.337772 0 0 0 0
1457446191000 227071310 -4.5292315 48.319412 0 0 0 0
1457446203000 228005700 -4.489565 48.33844 0 0 0 0
1457446222000 227071310 -4.530637 48.320152 0 0 0 0
1457446229000 227298110 -4.4894133 48.379055 0 0 0 0
1457446234000 228005700 -4.4896965 48.339203 0 0 0 0
1457446251000 227071310 -4.531745 48.320984 0 0 0 0
1457446263000 228005700 -4.489925 48.339973 0 0 0 0
1457446282000 227071310 -4.5330234 48.32144 0 0 0 0
1457446294000 228005700 -4.490065 48.340885 0 0 0 0
1457446311000 227071310 -4.5343366 48.321728 0 0 0 0
1457446323000 228005700 -4.49029 48.341766 0 0 0 0
1457446341000 227071310 -4.5357184 48.322147 0 0 0 0
1457446354000 228005700 -4.4905133 48.3427 0 0 0 0
1457446370000 227071310 -4.5369434 48.322693 0 0 0 0
1457446383000 228005700 -4.4907265 48.34357 0 0 0 0
1457446400000 227071310 -4.5380015 48.32305 0 0 0 0
1457446410000 227298110 -4.4893785 48.379032 0 0 0 0
1457446431000 227071310 -4.539038 48.323666 0 0 0 0
1457446444000 228005700 -4.4910784 48.3454 0 0 0 0
1457446460000 227071310 -4.540095 48.32418 0 0 0 0
1457446473000 228005700 -4.491132 48.34622 0 0 0 0
1457446492000 227071310 -4.5412035 48.324806 0 0 0 0
1457446505000 228005700 -4.491093 48.346954 0 0 0 0
1457446520000 227071310 -4.54196 48.32486 0 0 0 0
1457446532000 227369960 -4.4890633 48.377964 0 0 0 0
1457446553000 227071310 -4.5416985 48.324654 0 0 0 0
1457446562000 228005700 -4.49105 48.348408 0 0 0 0
1457446584000 227071310 -4.540818 48.32486 0 0 0 0
1457446590000 227298110 -4.489402 48.379036 0 0 0 0
1457446593000 228005700 -4.491055 48.349205 0 0 0 0
1457446624000 228005700 -4.491113 48.350063 0 0 0 0
1457446641000 227071310 -4.53911 48.325325 0 0 0 0
1457446653000 228005700 -4.49103 48.350845 0 0 0 0
1457446682000 228005700 -4.4908915 48.351585 0 0 0 0
1457446701000 227071310 -4.5373635 48.325985 0 0 0 0
1457446711000 227369960 -4.4890585 48.37796 0 0 0 0
1457446731000 227071310 -4.53618 48.32622 0 0 0 0
1457446744000 228005700 -4.490383 48.352905 0 0 0 0
1457446761000 227071310 -4.535045 48.326534 0 0 0 0
1457446769000 227298110 -4.4893985 48.37904 0 0 0 0
1457446773000 228005700 -4.49023 48.35361 0 0 0 0
1457446791000 227071310 -4.533875 48.326824 0 0 0 0
1457446803000 228005700 -4.49011 48.354473 0 0 0 0
1457446821000 227071310 -4.532665 48.327194 0 0 0 0
1457446834000 228005700 -4.48993 48.35531 0 0 0 0
1457446851000 227071310 -4.5316734 48.32753 0 0 0 0
1457446864000 228005700 -4.489818 48.356068 0 0 0 0
1457446881000 227071310 -4.530625 48.327915 0 0 0 0
1457446891000 227369960 -4.4890633 48.37796 0 0 0 0
1457446911000 227071310 -4.529587 48.32831 0 0 0 0
1457446922000 228005700 -4.4892635 48.35748 0 0 0 0
1457446940000 227071310 -4.52863 48.328705 0 0 0 0
1457446949000 227298110 -4.48941 48.379047 0 0 0 0
1457447001000 227071310 -4.5264983 48.32962 0 0 0 0
1457447030000 227071310 -4.52543 48.33004 0 0 0 0
1457447061000 227071310 -4.5242715 48.330566 0 0 0 0
1457447091000 227071310 -4.5231967 48.330967 0 0 0 0
1457447121000 227071310 -4.5218735 48.331383 0 0 0 0
1457447130000 227298110 -4.489395 48.379032 0 0 0 0
1457447153000 227071310 -4.5203867 48.33182 0 0 0 0
1457447182000 227071310 -4.5191784 48.33232 0 0 0 0
1457447211000 227071310 -4.518055 48.33284 0 0 0 0
1457447240000 227071310 -4.517093 48.33328 0 0 0 0
1457447250000 227369960 -4.489065 48.377964 0 0 0 0
1457447270000 227071310 -4.515975 48.33359 0 0 0 0
1457447301000 227071310 -4.5148168 48.33389 0 0 0 0
1457447309000 227298110 -4.48941 48.379032 0 0 0 0
1457447330000 227071310 -4.513652 48.334366 0 0 0 0
1457447361000 227071310 -4.5123134 48.33473 0 0 0 0
1457447390000 227071310 -4.51102 48.335068 0 0 0 0
1457447421000 227071310 -4.509635 48.335434 0 0 0 0
1457447432000 227369960 -4.4890685 48.37796 0 0 0 0
1457447450000 227071310 -4.5079784 48.33572 0 0 0 0
1457447480000 227071310 -4.5063667 48.335415 0 0 0 0
1457447490000 227298110 -4.489402 48.379055 0 0 0 0
1457447510000 227071310 -4.50474 48.33496 0 0 0 0
1457447539000 227071310 -4.50321 48.3346 0 0 0 0
1457447569000 227071310 -4.50167 48.33412 0 0 0 0
1457447600000 227071310 -4.5008435 48.333492 0 0 0 0
1457447600000 228796000 -4.4953833 48.38199 0 0 0 0
1457447611000 227369960 -4.489052 48.377968 0 0 0 0
1457447612000 227369960 -4.489052 48.377968 0 0 0 0
1457447613000 228005700 -4.49983 48.370995 0 0 0 0
1457447629000 227071310 -4.499945 48.33314 0 0 0 0
1457447630000 227071310 -4.499945 48.33314 0 0 0 0
1457447660000 227071310 -4.498505 48.333668 0 0 0 0
1457447669000 227298110 -4.4893985 48.37903 0 0 0 0
1457447689000 227071310 -4.4970317 48.33403 0 0 0 0
1457447719000 227071310 -4.4955783 48.3335 0 0 0 0
1457447749000 227071310 -4.495392 48.333096 0 0 0 0
1457447779000 227071310 -4.4951735 48.333153 0 0 0 0
1457447792000 227369960 -4.489072 48.37796 0 0 0 0
1457447810000 227071310 -4.49478 48.33304 0 0 0 0
1457447841000 227071310 -4.49331 48.332973 0 0 0 0
1457447849000 227298110 -4.48941 48.37904 0 0 0 0
1457447869000 227071310 -4.4918785 48.333294 0 0 0 0
1457447892000 227088590 -4.487555 48.37801 0 0 0 0
1457447900000 227071310 -4.490495 48.3336 0 0 0 0
1457447900000 227071310 -4.490495 48.3336 0 0 0 0
1457447914000 228005700 -4.508795 48.367626 0 0 0 0
1457447930000 227071310 -4.489022 48.33391 0 0 0 0
1457447930000 227071310 -4.489022 48.33391 0 0 0 0
1457447960000 227071310 -4.487447 48.334255 0 0 0 0
1457447970000 227369960 -4.48906 48.37796 0 0 0 0
1457447989000 227071310 -4.486057 48.334427 0 0 0 0
1457448020000 227071310 -4.485015 48.33386 0 0 0 0
1457448029000 227298110 -4.4894 48.37904 0 0 0 0
1457448050000 227071310 -4.4848766 48.333687 0 0 0 0
1457448080000 227071310 -4.484472 48.33356 0 0 0 0
1457448109000 227071310 -4.4841733 48.333412 0 0 0 0
1457448139000 227071310 -4.4829583 48.333344 0 0 0 0
