1455888317000 227369960 -4.489022 48.377968 0 0 0 0
1455888494000 227369960 -4.489022 48.37797 0 0 0 0
1455888675000 227369960 -4.4890184 48.37797 0 0 0 0
1455889215000 227369960 -4.4890184 48.37797 0 0 0 0
1455889394000 227369960 -4.4890165 48.377968 0 0 0 0
1455889394000 227369960 -4.4890165 48.377968 0 0 0 0
1455889574000 227369960 -4.489012 48.37796 0 0 0 0
1455889756000 227369960 -4.489022 48.37797 0 0 0 0
1455889934000 227369960 -4.4890184 48.377964 0 0 0 0
1455890114000 227369960 -4.489005 48.37796 0 0 0 0
1455890295000 227369960 -4.489013 48.37796 0 0 0 0
1455890295000 227369960 -4.489013 48.37796 0 0 0 0
1455890476000 227369960 -4.4890265 48.37796 0 0 0 0
1455890655000 227369960 -4.489023 48.377964 0 0 0 0
1455890835000 227369960 -4.489013 48.37797 0 0 0 0
1455891195000 227369960 -4.4890084 48.37796 0 0 0 0
1455891374000 227369960 -4.489013 48.37797 0 0 0 0
1455891556000 227369960 -4.4890065 48.37797 0 0 0 0
1455891734000 227369960 -4.489015 48.377968 0 0 0 0
1455891914000 227369960 -4.489022 48.37797 0 0 0 0
1455892095000 227369960 -4.4890165 48.377968 0 0 0 0
1455892274000 227369960 -4.489023 48.37797 0 0 0 0
1455892635000 227369960 -4.489013 48.377968 0 0 0 0
1455892815000 227369960 -4.489023 48.377975 0 0 0 0
1455893354000 227369960 -4.489012 48.377964 0 0 0 0
1455893534000 227369960 -4.489022 48.377956 0 0 0 0
1455893716000 227369960 -4.489012 48.377953 0 0 0 0
1455893896000 227369960 -4.489023 48.377968 0 0 0 0
1455894074000 227369960 -4.489022 48.377968 0 0 0 0
1455894255000 227369960 -4.48902 48.377964 0 0 0 0
1455894434000 227369960 -4.4890184 48.377968 0 0 0 0
1455894614000 227369960 -4.4890265 48.37797 0 0 0 0
1455894796000 227369960 -4.489023 48.377968 0 0 0 0
1455894974000 227369960 -4.489023 48.37797 0 0 0 0
1455895155000 227369960 -4.4890285 48.37797 0 0 0 0
1455895335000 227369960 -4.4890165 48.377975 0 0 0 0
1455895514000 227369960 -4.4890285 48.377968 0 0 0 0
1455895694000 227369960 -4.48902 48.37797 0 0 0 0
1455895875000 227369960 -4.48902 48.37797 0 0 0 0
1455896055000 227369960 -4.4890285 48.377968 0 0 0 0
1455896234000 227369960 -4.4890165 48.37796 0 0 0 0
1455896251000 227741610 -4.4885983 48.378994 0 0 0 0
1455896340000 227741610 -4.4885516 48.378944 0 0 0 0
1455896414000 227369960 -4.489025 48.377968 0 0 0 0
1455896550000 227741610 -4.4885635 48.378925 0 0 0 0
1455896595000 227369960 -4.4890184 48.37797 0 0 0 0
1455896595000 227369960 -4.4890184 48.37797 0 0 0 0
1455896775000 227369960 -4.489025 48.37798 0 0 0 0
1455896910000 227741610 -4.488557 48.37892 0 0 0 0
1455896911000 227741610 -4.488557 48.37892 0 0 0 0
1455896954000 227369960 -4.489023 48.37797 0 0 0 0
1455897091000 227741610 -4.488545 48.378895 0 0 0 0
1455897136000 227369960 -4.489033 48.377975 0 0 0 0
1455897271000 227741610 -4.4885616 48.378895 0 0 0 0
1455897315000 227369960 -4.4890184 48.377987 0 0 0 0
1455897497000 227369960 -4.4890165 48.37797 0 0 0 0
1455897630000 227741610 -4.4885435 48.378906 0 0 0 0
1455897675000 227369960 -4.48901 48.37798 0 0 0 0
1455897810000 227741610 -4.488545 48.37888 0 0 0 0
1455897856000 227369960 -4.4890265 48.377968 0 0 0 0
1455897990000 227741610 -4.4885583 48.3789 0 0 0 0
1455898214000 227369960 -4.48902 48.377983 0 0 0 0
1455898395000 227369960 -4.4890184 48.37797 0 0 0 0
1455898531000 227741610 -4.4885736 48.378902 0 0 0 0
1455898575000 227369960 -4.4890165 48.37797 0 0 0 0
1455898711000 227741610 -4.4885516 48.37891 0 0 0 0
1455898936000 227369960 -4.4890184 48.377975 0 0 0 0
1455899114000 227369960 -4.4890184 48.377975 0 0 0 0
1455899250000 227741610 -4.4885683 48.378914 0 0 0 0
1455899294000 227369960 -4.489023 48.37798 0 0 0 0
1455899430000 227741610 -4.4885817 48.3789 0 0 0 0
1455899474000 227369960 -4.4890184 48.377964 0 0 0 0
1455899615000 227741610 -4.488557 48.378906 0 0 0 0
1455899654000 227369960 -4.489025 48.377968 0 0 0 0
1455899791000 227741610 -4.4885635 48.37889 0 0 0 0
1455899834000 227369960 -4.4890184 48.377968 0 0 0 0
1455899970000 227741610 -4.48857 48.378906 0 0 0 0
1455900015000 227369960 -4.48902 48.37796 0 0 0 0
1455900150000 227741610 -4.488575 48.37894 0 0 0 0
1455900195000 227369960 -4.489023 48.37796 0 0 0 0
1455900375000 227369960 -4.489012 48.377968 0 0 0 0
1455900511000 227741610 -4.4885635 48.3789 0 0 0 0
1455900512000 227741610 -4.4885635 48.3789 0 0 0 0
1455900556000 227369960 -4.489012 48.377964 0 0 0 0
1455900690000 227741610 -4.488567 48.3789 0 0 0 0
1455900734000 227369960 -4.48902 48.37796 0 0 0 0
1455900870000 227741610 -4.488565 48.378933 0 0 0 0
1455901050000 227741610 -4.4885383 48.378914 0 0 0 0
1455901094000 227369960 -4.489023 48.37796 0 0 0 0
1455901095000 227369960 -4.489023 48.37796 0 0 0 0
1455901230000 227741610 -4.4885616 48.378906 0 0 0 0
1455901275000 227369960 -4.4890265 48.377968 0 0 0 0
1455901411000 227741610 -4.4885783 48.37892 0 0 0 0
1455901590000 227741610 -4.4885783 48.37892 0 0 0 0
1455901635000 227369960 -4.4890165 48.37797 0 0 0 0
1455901770000 227741610 -4.4885635 48.378914 0 0 0 0
1455901816000 227369960 -4.489005 48.377968 0 0 0 0
1455901950000 227741610 -4.4885817 48.378933 0 0 0 0
1455901994000 227369960 -4.489015 48.377968 0 0 0 0
1455902130000 227741610 -4.488577 48.37891 0 0 0 0
1455902310000 227741610 -4.4885635 48.378906 0 0 0 0
1455902356000 227369960 -4.4890084 48.377964 0 0 0 0
1455902535000 227369960 -4.48902 48.377968 0 0 0 0
1455902670000 227741610 -4.488565 48.378906 0 0 0 0
1455902715000 227369960 -4.489015 48.377968 0 0 0 0
1455902895000 227369960 -4.4890165 48.377968 0 0 0 0
1455903074000 227369960 -4.4890184 48.37797 0 0 0 0
1455903254000 227369960 -4.48901 48.37797 0 0 0 0
1455903434000 227369960 -4.489022 48.37798 0 0 0 0
1455903794000 227369960 -4.489012 48.37798 0 0 0 0
1455903795000 227369960 -4.489012 48.37798 0 0 0 0
1455903974000 227369960 -4.489022 48.37797 0 0 0 0
1455904090000 227088590 -4.487535 48.378 0 0 0 0
1455904154000 227369960 -4.489023 48.37797 0 0 0 0
1455904514000 227369960 -4.489022 48.377964 0 0 0 0
1455904695000 227369960 -4.48903 48.377968 0 0 0 0
1455904876000 227369960 -4.489013 48.377968 0 0 0 0
1455905056000 227369960 -4.4890265 48.377968 0 0 0 0
1455905234000 227369960 -4.4890184 48.37797 0 0 0 0
1455905954000 227369960 -4.48902 48.377968 0 0 0 0
1455906134000 227369960 -4.489015 48.37796 0 0 0 0
1455906315000 227369960 -4.489023 48.37796 0 0 0 0
1455906674000 227369960 -4.48903 48.37797 0 0 0 0
1455906854000 227369960 -4.489013 48.377987 0 0 0 0
1455907035000 227369960 -4.4890165 48.37797 0 0 0 0
1455907214000 227369960 -4.489013 48.377968 0 0 0 0
1455907394000 227369960 -4.4890265 48.37798 0 0 0 0
1455907395000 227369960 -4.4890265 48.37798 0 0 0 0
1455907574000 227369960 -4.489023 48.37797 0 0 0 0
1455907755000 227369960 -4.489005 48.37797 0 0 0 0
1455908115000 227369960 -4.48902 48.377968 0 0 0 0
1455908295000 227369960 -4.489022 48.37797 0 0 0 0
1455908295000 227369960 -4.489022 48.37797 0 0 0 0
1455908476000 227369960 -4.4890165 48.37797 0 0 0 0
1455908835000 227369960 -4.489022 48.37797 0 0 0 0
1455909194000 227369960 -4.489032 48.37798 0 0 0 0
1455909374000 227369960 -4.489015 48.377975 0 0 0 0
1455909554000 227369960 -4.489025 48.37797 0 0 0 0
1455910094000 227369960 -4.489013 48.37798 0 0 0 0
1455910275000 227369960 -4.489012 48.377964 0 0 0 0
1455910634000 227369960 -4.4890165 48.377968 0 0 0 0
1455910994000 227369960 -4.48902 48.377968 0 0 0 0
1455910994000 227369960 -4.48902 48.377968 0 0 0 0
1455911290000 227088590 -4.4875517 48.37802 0 0 0 0
1455911355000 227369960 -4.489015 48.37797 0 0 0 0
1455911714000 227369960 -4.489022 48.37797 0 0 0 0
1455911895000 227369960 -4.489025 48.37798 0 0 0 0
1455912075000 227369960 -4.48902 48.37797 0 0 0 0
1455912256000 227369960 -4.489032 48.37798 0 0 0 0
1455912435000 227369960 -4.4890084 48.37798 0 0 0 0
1455912796000 227369960 -4.48902 48.37797 0 0 0 0
1455912974000 227369960 -4.489022 48.37797 0 0 0 0
1455913155000 227369960 -4.4890084 48.37796 0 0 0 0
1455913334000 227369960 -4.489022 48.377968 0 0 0 0
1455913516000 227369960 -4.489025 48.37797 0 0 0 0
1455913695000 227369960 -4.4890285 48.37797 0 0 0 0
1455913876000 227369960 -4.4890366 48.377987 0 0 0 0
1455914236000 227369960 -4.489025 48.37798 0 0 0 0
1455914415000 227369960 -4.4890265 48.377987 0 0 0 0
1455914594000 227369960 -4.4890265 48.37798 0 0 0 0
1455914594000 227369960 -4.4890265 48.37798 0 0 0 0
1455914955000 227369960 -4.4890165 48.377968 0 0 0 0
1455915135000 227369960 -4.489022 48.37797 0 0 0 0
1455915315000 227369960 -4.489022 48.377968 0 0 0 0
1455915494000 227369960 -4.4890065 48.37797 0 0 0 0
1455915494000 227369960 -4.4890065 48.37797 0 0 0 0
1455915674000 227369960 -4.4890184 48.37797 0 0 0 0
1455916034000 227369960 -4.48903 48.37797 0 0 0 0
1455916397000 227369960 -4.4890018 48.377983 0 0 0 0
1455916755000 227369960 -4.4890165 48.37797 0 0 0 0
1455916934000 227369960 -4.489015 48.377968 0 0 0 0
1455917114000 227369960 -4.4890285 48.377956 0 0 0 0
1455917475000 227369960 -4.48903 48.377975 0 0 0 0
1455917835000 227369960 -4.489023 48.37797 0 0 0 0
1455918194000 227369960 -4.48902 48.377964 0 0 0 0
1455918195000 227369960 -4.48902 48.377964 0 0 0 0
1455918375000 227369960 -4.489025 48.377953 0 0 0 0
1455918555000 227369960 -4.48903 48.377968 0 0 0 0
1455918914000 227369960 -4.489022 48.377975 0 0 0 0
1455919095000 227369960 -4.4890165 48.377968 0 0 0 0
1455919095000 227369960 -4.4890165 48.377968 0 0 0 0
1455919275000 227369960 -4.4890165 48.37798 0 0 0 0
1455919454000 227369960 -4.4890065 48.37797 0 0 0 0
1455919634000 227369960 -4.489005 48.377968 0 0 0 0
1455919995000 227369960 -4.4890165 48.377968 0 0 0 0
1455920174000 227369960 -4.489005 48.37798 0 0 0 0
1455920354000 227369960 -4.4890184 48.37797 0 0 0 0
1455920534000 227369960 -4.489015 48.37797 0 0 0 0
1455920717000 227369960 -4.489013 48.377956 0 0 0 0
1455920894000 227369960 -4.489025 48.37798 0 0 0 0
1455921075000 227369960 -4.489025 48.37797 0 0 0 0
1455921254000 227369960 -4.489013 48.37796 0 0 0 0
1455921436000 227369960 -4.489013 48.377953 0 0 0 0
1455921615000 227369960 -4.489035 48.377968 0 0 0 0
1455921796000 227369960 -4.489023 48.377964 0 0 0 0
1455921797000 227369960 -4.489023 48.377964 0 0 0 0
1455921974000 227369960 -4.489015 48.37797 0 0 0 0
1455922155000 227369960 -4.489033 48.37797 0 0 0 0
1455922515000 227369960 -4.489032 48.37798 0 0 0 0
1455922694000 227369960 -4.4890265 48.37798 0 0 0 0
1455922695000 227369960 -4.4890265 48.37798 0 0 0 0
1455922875000 227369960 -4.48904 48.37798 0 0 0 0
1455923054000 227369960 -4.489033 48.37796 0 0 0 0
1455923236000 227369960 -4.489023 48.37796 0 0 0 0
1455923414000 227369960 -4.489015 48.37798 0 0 0 0
1455923596000 227369960 -4.48901 48.377968 0 0 0 0
1455923775000 227369960 -4.4890184 48.37796 0 0 0 0
1455923956000 227369960 -4.48903 48.377968 0 0 0 0
1455924134000 227369960 -4.489025 48.37796 0 0 0 0
1455924314000 227369960 -4.489025 48.37796 0 0 0 0
1455924495000 227369960 -4.4890165 48.377968 0 0 0 0
1455924675000 227369960 -4.489012 48.37797 0 0 0 0
1455924854000 227369960 -4.4890018 48.377975 0 0 0 0
1455925034000 227369960 -4.48902 48.37798 0 0 0 0
1455925215000 227369960 -4.48903 48.37796 0 0 0 0
1455925755000 227369960 -4.489045 48.377983 0 0 0 0
1455925935000 227369960 -4.48903 48.377987 0 0 0 0
1455926114000 227369960 -4.489025 48.377975 0 0 0 0
1455926296000 227369960 -4.48902 48.37797 0 0 0 0
1455926296000 227369960 -4.48902 48.37797 0 0 0 0
1455926475000 227369960 -4.48902 48.377987 0 0 0 0
1455926655000 227369960 -4.4890265 48.377987 0 0 0 0
1455926834000 227369960 -4.4890165 48.378 0 0 0 0
1455927015000 227369960 -4.489025 48.377995 0 0 0 0
1455927196000 227369960 -4.489032 48.37797 0 0 0 0
1455927554000 227369960 -4.4890065 48.377987 0 0 0 0
1455927916000 227369960 -4.4890285 48.377964 0 0 0 0
1455928094000 227369960 -4.4890184 48.377968 0 0 0 0
1455928276000 227369960 -4.48901 48.377968 0 0 0 0
1455928635000 227369960 -4.4890084 48.37797 0 0 0 0
1455928994000 227369960 -4.48902 48.37798 0 0 0 0
1455928995000 227369960 -4.48902 48.37798 0 0 0 0
1455929176000 227369960 -4.489015 48.37797 0 0 0 0
1455929354000 227369960 -4.489025 48.37797 0 0 0 0
1455929535000 227369960 -4.489012 48.37798 0 0 0 0
1455929715000 227369960 -4.4890184 48.37797 0 0 0 0
1455929897000 227369960 -4.4890184 48.37797 0 0 0 0
1455929897000 227369960 -4.4890184 48.37797 0 0 0 0
1455930075000 227369960 -4.489023 48.37798 0 0 0 0
1455930255000 227369960 -4.48902 48.37797 0 0 0 0
1455930435000 227369960 -4.489013 48.37797 0 0 0 0
1455930615000 227369960 -4.489013 48.37798 0 0 0 0
1455930796000 227369960 -4.4890165 48.377968 0 0 0 0
1455930975000 227369960 -4.489033 48.377968 0 0 0 0
1455931154000 227369960 -4.4890285 48.377964 0 0 0 0
1455931334000 227369960 -4.48903 48.37797 0 0 0 0
1455931514000 227369960 -4.4890265 48.37797 0 0 0 0
1455931695000 227369960 -4.48902 48.37797 0 0 0 0
1455931877000 227369960 -4.489025 48.377968 0 0 0 0
1455932055000 227369960 -4.4890184 48.37797 0 0 0 0
1455932234000 227369960 -4.489013 48.37796 0 0 0 0
1455932415000 227369960 -4.4890285 48.377968 0 0 0 0
1455932595000 227369960 -4.4890165 48.37797 0 0 0 0
1455932595000 227369960 -4.4890165 48.37797 0 0 0 0
1455932774000 227369960 -4.4890285 48.377968 0 0 0 0
1455932954000 227369960 -4.489025 48.37797 0 0 0 0
1455933314000 227369960 -4.4890285 48.37797 0 0 0 0
1455933494000 227369960 -4.4890184 48.37797 0 0 0 0
1455933495000 227369960 -4.4890184 48.37797 0 0 0 0
1455933675000 227369960 -4.489013 48.37796 0 0 0 0
1455933854000 227369960 -4.489022 48.37796 0 0 0 0
1455934036000 227369960 -4.489012 48.377968 0 0 0 0
1455934214000 227369960 -4.4890065 48.37797 0 0 0 0
1455934396000 227369960 -4.489013 48.37797 0 0 0 0
1455934575000 227369960 -4.489012 48.377968 0 0 0 0
1455934755000 227369960 -4.489022 48.37797 0 0 0 0
1455934935000 227369960 -4.489023 48.377968 0 0 0 0
1455935114000 227369960 -4.489022 48.377964 0 0 0 0
1455935296000 227369960 -4.489012 48.377964 0 0 0 0
1455935475000 227369960 -4.48902 48.37796 0 0 0 0
1455935589000 227088590 -4.4875484 48.378036 0 0 0 0
1455935656000 227369960 -4.489013 48.37796 0 0 0 0
1455935835000 227369960 -4.4890084 48.377968 0 0 0 0
1455936015000 227369960 -4.4890285 48.377968 0 0 0 0
1455936196000 227369960 -4.489025 48.37797 0 0 0 0
1455936196000 227369960 -4.489025 48.37797 0 0 0 0
1455936375000 227369960 -4.489013 48.377964 0 0 0 0
1455936488000 227088590 -4.487545 48.378014 0 0 0 0
1455936555000 227369960 -4.4890285 48.377968 0 0 0 0
1455936734000 227369960 -4.489013 48.377968 0 0 0 0
1455936915000 227369960 -4.489005 48.377968 0 0 0 0
1455937095000 227369960 -4.489013 48.377945 0 0 0 0
1455937095000 227369960 -4.489013 48.377945 0 0 0 0
1455937275000 227369960 -4.489023 48.377964 0 0 0 0
1455937455000 227369960 -4.4890084 48.37797 0 0 0 0
1455937635000 227369960 -4.489022 48.377968 0 0 0 0
1455937815000 227369960 -4.489035 48.37796 0 0 0 0
1455937994000 227369960 -4.48902 48.377968 0 0 0 0
1455938174000 227369960 -4.48903 48.37797 0 0 0 0
1455938355000 227369960 -4.4890165 48.37798 0 0 0 0
1455938534000 227369960 -4.4890366 48.377953 0 0 0 0
1455938716000 227369960 -4.4890165 48.377983 0 0 0 0
1455938895000 227369960 -4.489022 48.37796 0 0 0 0
1455939075000 227369960 -4.48902 48.37798 0 0 0 0
1455939188000 227088590 -4.4875283 48.377987 0 0 0 0
1455939254000 227369960 -4.4890385 48.377968 0 0 0 0
1455939435000 227369960 -4.489015 48.377968 0 0 0 0
1455939614000 227369960 -4.48903 48.377953 0 0 0 0
1455939796000 227369960 -4.48902 48.377964 0 0 0 0
1455939796000 227369960 -4.48902 48.377964 0 0 0 0
1455939975000 227369960 -4.489032 48.37796 0 0 0 0
1455940156000 227369960 -4.489023 48.37797 0 0 0 0
1455940334000 227369960 -4.489023 48.37797 0 0 0 0
1455940515000 227369960 -4.489023 48.37797 0 0 0 0
1455940696000 227369960 -4.4890084 48.377975 0 0 0 0
1455940697000 227369960 -4.4890084 48.377975 0 0 0 0
1455940874000 227369960 -4.489023 48.37797 0 0 0 0
1455941054000 227369960 -4.489012 48.37797 0 0 0 0
1455941234000 227369960 -4.489005 48.377968 0 0 0 0
1455941416000 227369960 -4.489 48.377968 0 0 0 0
1455941594000 227369960 -4.489015 48.377968 0 0 0 0
1455941955000 227369960 -4.4890065 48.37797 0 0 0 0
1455942137000 227369960 -4.48902 48.377964 0 0 0 0
1455942314000 227369960 -4.489015 48.377975 0 0 0 0
1455942495000 227369960 -4.489023 48.377968 0 0 0 0
1455942676000 227369960 -4.48901 48.377945 0 0 0 0
1455942857000 227369960 -4.489012 48.377968 0 0 0 0
1455943035000 227369960 -4.4890265 48.37797 0 0 0 0
1455943217000 227369960 -4.48902 48.377968 0 0 0 0
1455943395000 227369960 -4.489013 48.377968 0 0 0 0
1455943575000 227369960 -4.489003 48.37797 0 0 0 0
1455943754000 227369960 -4.4890065 48.37797 0 0 0 0
1455943934000 227369960 -4.4890084 48.377987 0 0 0 0
1455944114000 227369960 -4.489013 48.37797 0 0 0 0
1455944474000 227369960 -4.4890184 48.37797 0 0 0 0
1455944654000 227369960 -4.489025 48.377987 0 0 0 0
1455944834000 227369960 -4.4890165 48.377968 0 0 0 0
1455945014000 227369960 -4.4890165 48.37798 0 0 0 0
1455945195000 227369960 -4.489012 48.37798 0 0 0 0
1455945377000 227369960 -4.489022 48.37797 0 0 0 0
1455945734000 227369960 -4.489012 48.37797 0 0 0 0
1455945915000 227369960 -4.489013 48.37797 0 0 0 0
1455946094000 227369960 -4.489012 48.37797 0 0 0 0
1455946275000 227369960 -4.48902 48.37797 0 0 0 0
1455946390000 227088590 -4.487565 48.377995 0 0 0 0
1455946455000 227369960 -4.4890165 48.37797 0 0 0 0
1455946634000 227369960 -4.4890184 48.37798 0 0 0 0
1455946816000 227369960 -4.4890165 48.377975 0 0 0 0
1455946994000 227369960 -4.4890165 48.37797 0 0 0 0
1455946994000 227369960 -4.4890165 48.37797 0 0 0 0
1455947174000 227369960 -4.48902 48.37797 0 0 0 0
1455947354000 227369960 -4.4890165 48.377975 0 0 0 0
1455947534000 227369960 -4.48902 48.37797 0 0 0 0
1455947715000 227369960 -4.4890285 48.37797 0 0 0 0
1455947894000 227369960 -4.4890065 48.377987 0 0 0 0
1455947895000 227369960 -4.4890065 48.377987 0 0 0 0
1455948074000 227369960 -4.48903 48.377964 0 0 0 0
1455948255000 227369960 -4.4890165 48.37797 0 0 0 0
1455948435000 227369960 -4.48903 48.377968 0 0 0 0
1455948795000 227369960 -4.489015 48.37797 0 0 0 0
1455948974000 227369960 -4.489023 48.37798 0 0 0 0
1455949155000 227369960 -4.4890084 48.37797 0 0 0 0
1455949336000 227369960 -4.4890265 48.377987 0 0 0 0
1455949515000 227369960 -4.4890184 48.377975 0 0 0 0
1455949695000 227369960 -4.489022 48.37797 0 0 0 0
1455949874000 227369960 -4.4890265 48.377968 0 0 0 0
1455950054000 227369960 -4.489023 48.37798 0 0 0 0
1455950235000 227369960 -4.4890184 48.37798 0 0 0 0
1455950415000 227369960 -4.4890265 48.377975 0 0 0 0
1455950595000 227369960 -4.489025 48.37797 0 0 0 0
1455950595000 227369960 -4.489025 48.37797 0 0 0 0
1455950775000 227369960 -4.48901 48.37798 0 0 0 0
1455950954000 227369960 -4.489013 48.37797 0 0 0 0
1455951134000 227369960 -4.48901 48.37797 0 0 0 0
1455951315000 227369960 -4.489003 48.37797 0 0 0 0
1455951494000 227369960 -4.489005 48.377968 0 0 0 0
1455951675000 227369960 -4.489013 48.377968 0 0 0 0
1455952034000 227369960 -4.489015 48.37797 0 0 0 0
1455952397000 227369960 -4.4890184 48.377968 0 0 0 0
1455952574000 227369960 -4.489025 48.37797 0 0 0 0
1455952754000 227369960 -4.4890065 48.37797 0 0 0 0
1455953475000 227369960 -4.48903 48.37798 0 0 0 0
1455954195000 227369960 -4.4890385 48.37798 0 0 0 0
1455954554000 227369960 -4.489025 48.37797 0 0 0 0
1455954914000 227369960 -4.489015 48.377964 0 0 0 0
1455955097000 227369960 -4.489023 48.37797 0 0 0 0
1455955994000 227369960 -4.48902 48.377983 0 0 0 0
1455956174000 227369960 -4.489022 48.377968 0 0 0 0
1455957075000 227369960 -4.489012 48.37798 0 0 0 0
1455957435000 227369960 -4.4890165 48.377968 0 0 0 0
1455957615000 227369960 -4.489032 48.37797 0 0 0 0
1455957794000 227369960 -4.48902 48.37798 0 0 0 0
1455957795000 227369960 -4.48902 48.37798 0 0 0 0
1455957974000 227369960 -4.489032 48.377995 0 0 0 0
1455958155000 227369960 -4.4890184 48.377968 0 0 0 0
1455958334000 227369960 -4.4890184 48.37796 0 0 0 0
1455958697000 227369960 -4.48903 48.377968 0 0 0 0
1455958874000 227369960 -4.4890285 48.37796 0 0 0 0
1455959055000 227369960 -4.48903 48.37797 0 0 0 0
1455959236000 227369960 -4.489023 48.37797 0 0 0 0
1455959595000 227369960 -4.4890285 48.37796 0 0 0 0
1455959777000 227369960 -4.489025 48.377987 0 0 0 0
1455959956000 227369960 -4.48901 48.377975 0 0 0 0
1455960316000 227369960 -4.489032 48.37798 0 0 0 0
1455960675000 227369960 -4.4890366 48.37798 0 0 0 0
1455960855000 227369960 -4.48904 48.377968 0 0 0 0
1455961034000 227369960 -4.489043 48.377968 0 0 0 0
1455961214000 227369960 -4.4890265 48.37797 0 0 0 0
1455961395000 227369960 -4.489023 48.377968 0 0 0 0
1455961755000 227369960 -4.4890165 48.37797 0 0 0 0
1455962296000 227369960 -4.489023 48.377964 0 0 0 0
1455962296000 227369960 -4.489023 48.377964 0 0 0 0
1455962475000 227369960 -4.48902 48.377968 0 0 0 0
1455962655000 227369960 -4.489013 48.37797 0 0 0 0
1455963014000 227369960 -4.48903 48.377968 0 0 0 0
1455963195000 227369960 -4.489023 48.377968 0 0 0 0
1455963555000 227369960 -4.489013 48.377964 0 0 0 0
1455963914000 227369960 -4.489015 48.377968 0 0 0 0
1455964096000 227369960 -4.4890184 48.37797 0 0 0 0
1455964275000 227369960 -4.489022 48.37797 0 0 0 0
1455964816000 227369960 -4.489005 48.37797 0 0 0 0
1455964995000 227369960 -4.48901 48.37797 0 0 0 0
1455964996000 227369960 -4.48901 48.37797 0 0 0 0
1455965355000 227369960 -4.4890184 48.37796 0 0 0 0
1455965586000 227298110 -4.4893985 48.37904 0 0 0 0
1455965645000 227298110 -4.489392 48.379047 0 0 0 0
1455965676000 227298110 -4.4893966 48.379047 0 0 0 0
1455965716000 227369960 -4.489022 48.37796 0 0 0 0
1455965856000 227298110 -4.4893966 48.37902 0 0 0 0
1455965895000 227369960 -4.489023 48.377968 0 0 0 0
1455965896000 227369960 -4.489023 48.377968 0 0 0 0
1455966074000 227369960 -4.4890265 48.377968 0 0 0 0
1455966396000 227298110 -4.4894166 48.37903 0 0 0 0
1455966437000 227369960 -4.4890184 48.377968 0 0 0 0
1455966975000 227369960 -4.489012 48.37796 0 0 0 0
1455967154000 227369960 -4.489013 48.37796 0 0 0 0
1455967335000 227369960 -4.4890285 48.377968 0 0 0 0
1455967515000 227369960 -4.4890084 48.377953 0 0 0 0
1455967694000 227369960 -4.4890165 48.377968 0 0 0 0
1455967875000 227369960 -4.489022 48.377956 0 0 0 0
1455967998000 227088590 -4.48769 48.378166 0 0 0 0
1455968028000 227088590 -4.48757 48.37806 0 0 0 0
1455968236000 227369960 -4.48902 48.37796 0 0 0 0
1455968415000 227369960 -4.4890165 48.377968 0 0 0 0
1455968594000 227369960 -4.4890165 48.377964 0 0 0 0
1455968774000 227369960 -4.4890184 48.37797 0 0 0 0
1455969134000 227369960 -4.4890366 48.377968 0 0 0 0
1455969315000 227369960 -4.489032 48.37796 0 0 0 0
1455969495000 227369960 -4.489023 48.37797 0 0 0 0
1455969528000 227088590 -4.48755 48.37802 0 0 0 0
1455969854000 227369960 -4.4890184 48.377987 0 0 0 0
1455970034000 227369960 -4.4890184 48.37797 0 0 0 0
1455970215000 227369960 -4.489023 48.37797 0 0 0 0
1455970395000 227369960 -4.489013 48.37799 0 0 0 0
1455970755000 227369960 -4.48903 48.37798 0 0 0 0
1455971294000 227369960 -4.4890184 48.377968 0 0 0 0
1455971475000 227369960 -4.489025 48.37797 0 0 0 0
1455971656000 227369960 -4.489012 48.377987 0 0 0 0
1455971834000 227369960 -4.4890285 48.37797 0 0 0 0
1455972195000 227369960 -4.489015 48.37798 0 0 0 0
1455972375000 227369960 -4.489015 48.37797 0 0 0 0
1455972554000 227369960 -4.489012 48.377968 0 0 0 0
1455972734000 227369960 -4.4890165 48.37797 0 0 0 0
1455972915000 227369960 -4.4890265 48.377968 0 0 0 0
1455973094000 227369960 -4.4890065 48.37797 0 0 0 0
1455973094000 227369960 -4.4890065 48.37797 0 0 0 0
1455973274000 227369960 -4.489013 48.37798 0 0 0 0
1455973454000 227369960 -4.489023 48.377968 0 0 0 0
1455973634000 227369960 -4.489013 48.37797 0 0 0 0
1455973814000 227369960 -4.4890065 48.37797 0 0 0 0
1455973997000 227369960 -4.4890084 48.37798 0 0 0 0
1455974357000 227369960 -4.4890165 48.377956 0 0 0 0
1455974534000 227369960 -4.4890084 48.37797 0 0 0 0
1455974715000 227369960 -4.4890084 48.37797 0 0 0 0
1455975074000 227369960 -4.489025 48.37798 0 0 0 0
1455975254000 227369960 -4.489015 48.37797 0 0 0 0
1455975435000 227369960 -4.48902 48.37798 0 0 0 0
1455975615000 227369960 -4.489012 48.377968 0 0 0 0
1455975795000 227369960 -4.48901 48.377953 0 0 0 0
1455975796000 227369960 -4.48901 48.377953 0 0 0 0
1455975975000 227369960 -4.489015 48.377964 0 0 0 0
1455976155000 227369960 -4.48901 48.37796 0 0 0 0
1455976334000 227369960 -4.4890165 48.377968 0 0 0 0
1455976515000 227369960 -4.4890165 48.37796 0 0 0 0
1455976728000 227088590 -4.4875216 48.377987 0 0 0 0
1455976874000 227369960 -4.489012 48.377968 0 0 0 0
