1446723874000 245136000 -4.4814982 48.380833 0 0 0 0
1446723885000 245136000 -4.4814982 48.380833 0 0 0 0
1446723894000 245136000 -4.4814982 48.380833 0 0 0 0
1446723900000 228796000 -4.6175265 48.329273 0 0 0 0
1446723904000 245136000 -4.4814982 48.380833 0 0 0 0
1446723924000 245136000 -4.4814982 48.381 0 0 0 0
1446723930000 228796000 -4.6157684 48.329754 0 0 0 0
1446723940000 227369960 -4.489052 48.37796 0 0 0 0
1446723945000 245136000 -4.4814982 48.381 0 0 0 0
1446723955000 245136000 -4.4814982 48.380833 0 0 0 0
1446723960000 228796000 -4.6138716 48.33011 0 0 0 0
1446723964000 245136000 -4.4814982 48.380833 0 0 0 0
1446723989000 228796000 -4.612048 48.330418 0 0 0 0
1446724019000 228796000 -4.6101465 48.330868 0 0 0 0
1446724049000 228796000 -4.608575 48.331528 0 0 0 0
1446724079000 228796000 -4.60706 48.33218 0 0 0 0
1446724099000 245136000 -4.4814982 48.380833 0 0 0 0
1446724099000 245136000 -4.4814982 48.380833 0 0 0 0
1446724111000 228796000 -4.6052365 48.332726 0 0 0 0
1446724121000 227088590 -4.487555 48.378014 0 0 0 0
1446724121000 227369960 -4.489062 48.377945 0 0 0 0
1446724124000 228005700 -4.4132466 48.33212 0 0 0 0
1446724140000 228796000 -4.6034417 48.33324 0 0 0 0
1446724141000 228796000 -4.6034417 48.33324 0 0 0 0
1446724170000 228796000 -4.6017485 48.333775 0 0 0 0
1446724199000 228796000 -4.599995 48.33427 0 0 0 0
1446724232000 228796000 -4.598173 48.334866 0 0 0 0
1446724260000 228796000 -4.596605 48.33541 0 0 0 0
1446724290000 228796000 -4.5948133 48.33589 0 0 0 0
1446724301000 227369960 -4.48906 48.377945 0 0 0 0
1446724319000 228796000 -4.593048 48.33635 0 0 0 0
1446724349000 228796000 -4.5914536 48.336895 0 0 0 0
1446724381000 228796000 -4.5895915 48.337406 0 0 0 0
1446724411000 228796000 -4.587865 48.337887 0 0 0 0
1446724441000 228796000 -4.5860434 48.338383 0 0 0 0
1446724459000 245136000 -4.4814982 48.380833 0 0 0 0
1446724470000 228796000 -4.584358 48.338947 0 0 0 0
1446724481000 227369960 -4.4890633 48.377945 0 0 0 0
1446724500000 228796000 -4.582735 48.33946 0 0 0 0
1446724530000 228796000 -4.5809236 48.33988 0 0 0 0
1446724559000 228796000 -4.5791717 48.340286 0 0 0 0
1446724589000 228796000 -4.577407 48.340805 0 0 0 0
1446724619000 228796000 -4.5756764 48.34131 0 0 0 0
1446724651000 228796000 -4.57398 48.34192 0 0 0 0
1446724661000 227369960 -4.489055 48.377953 0 0 0 0
1446724679000 228796000 -4.5722766 48.34236 0 0 0 0
1446724709000 228796000 -4.57053 48.34277 0 0 0 0
1446724740000 228796000 -4.568927 48.34336 0 0 0 0
1446724770000 228796000 -4.567313 48.343792 0 0 0 0
1446724800000 228796000 -4.565457 48.34418 0 0 0 0
1446724819000 245136000 -4.4814982 48.380833 0 0 0 0
1446724829000 228796000 -4.563743 48.344444 0 0 0 0
1446724841000 227369960 -4.489055 48.377953 0 0 0 0
1446724860000 228796000 -4.5621467 48.34493 0 0 0 0
1446724889000 228796000 -4.56067 48.345387 0 0 0 0
1446724921000 228796000 -4.558785 48.34564 0 0 0 0
1446724949000 228796000 -4.557095 48.34581 0 0 0 0
1446724980000 228796000 -4.5555515 48.34626 0 0 0 0
1446725011000 228796000 -4.5538516 48.346687 0 0 0 0
1446725022000 227369960 -4.48906 48.377953 0 0 0 0
1446725039000 228796000 -4.552215 48.347034 0 0 0 0
1446725071000 228796000 -4.5505366 48.34742 0 0 0 0
1446725100000 228796000 -4.549092 48.34783 0 0 0 0
1446725129000 228796000 -4.547603 48.348186 0 0 0 0
1446725160000 228796000 -4.5462 48.34865 0 0 0 0
1446725179000 245136000 -4.4814982 48.380833 0 0 0 0
1446725189000 228796000 -4.5451035 48.349205 0 0 0 0
1446725200000 227369960 -4.48906 48.377953 0 0 0 0
1446725220000 228796000 -4.5438185 48.349606 0 0 0 0
1446725249000 228796000 -4.542445 48.34986 0 0 0 0
1446725281000 228796000 -4.5409036 48.3503 0 0 0 0
1446725311000 228796000 -4.539573 48.35079 0 0 0 0
1446725339000 228796000 -4.53812 48.351254 0 0 0 0
1446725372000 228796000 -4.5364084 48.351536 0 0 0 0
1446725380000 227369960 -4.4890585 48.377945 0 0 0 0
1446725400000 228796000 -4.53502 48.35193 0 0 0 0
1446725431000 228796000 -4.533215 48.35218 0 0 0 0
1446725461000 228796000 -4.53145 48.352192 0 0 0 0
1446725490000 228796000 -4.52968 48.35205 0 0 0 0
1446725519000 228796000 -4.528167 48.351707 0 0 0 0
1446725539000 245136000 -4.4814982 48.380833 0 0 0 0
1446725551000 228796000 -4.5267467 48.35124 0 0 0 0
1446725560000 227369960 -4.4890666 48.377953 0 0 0 0
1446725581000 228796000 -4.5255284 48.350708 0 0 0 0
1446725609000 228796000 -4.5244665 48.350292 0 0 0 0
1446725644000 228796000 -4.5231433 48.349773 0 0 0 0
1446725671000 228796000 -4.5219765 48.34948 0 0 0 0
1446725701000 228796000 -4.520593 48.349106 0 0 0 0
1446725719000 245136000 -4.481665 48.380833 0 0 0 0
1446725729000 228796000 -4.5192432 48.34866 0 0 0 0
1446725741000 227369960 -4.4890685 48.37796 0 0 0 0
1446725761000 228796000 -4.51772 48.348232 0 0 0 0
1446725771000 227519920 -4.488663 48.37872 0 0 0 0
1446725789000 228796000 -4.516155 48.34793 0 0 0 0
1446725820000 228796000 -4.5145917 48.347572 0 0 0 0
1446725850000 228796000 -4.5129733 48.347275 0 0 0 0
1446725881000 228796000 -4.5113115 48.346798 0 0 0 0
1446725899000 245136000 -4.4814982 48.380833 0 0 0 0
1446725912000 228796000 -4.5097218 48.34635 0 0 0 0
1446725922000 227369960 -4.4890766 48.377956 0 0 0 0
1446725940000 228796000 -4.5081534 48.34609 0 0 0 0
1446725970000 228796000 -4.5064383 48.34576 0 0 0 0
1446726000000 228796000 -4.5047617 48.34558 0 0 0 0
1446726030000 228796000 -4.5030885 48.345234 0 0 0 0
1446726060000 228796000 -4.501527 48.344772 0 0 0 0
1446726079000 245136000 -4.4814982 48.380833 0 0 0 0
1446726090000 228796000 -4.4999266 48.344273 0 0 0 0
1446726120000 228796000 -4.4986835 48.343758 0 0 0 0
1446726151000 228796000 -4.497205 48.343357 0 0 0 0
1446726180000 228796000 -4.49596 48.342823 0 0 0 0
1446726209000 228796000 -4.4947915 48.342377 0 0 0 0
1446726240000 228796000 -4.493592 48.34186 0 0 0 0
1446726259000 245136000 -4.481665 48.381 0 0 0 0
1446726269000 228796000 -4.492545 48.34134 0 0 0 0
1446726329000 228796000 -4.49035 48.34038 0 0 0 0
1446726389000 228796000 -4.4883466 48.33934 0 0 0 0
1446726421000 228796000 -4.487058 48.338894 0 0 0 0
1446726439000 245136000 -4.4814982 48.380833 0 0 0 0
1446726451000 228796000 -4.485697 48.33852 0 0 0 0
1446726464000 227369960 -4.489072 48.377968 0 0 0 0
1446726480000 228796000 -4.484307 48.338047 0 0 0 0
1446726510000 228796000 -4.482905 48.337555 0 0 0 0
1446726540000 228796000 -4.4813466 48.33719 0 0 0 0
1446726570000 228796000 -4.4797134 48.33684 0 0 0 0
1446726600000 228796000 -4.4781365 48.336433 0 0 0 0
1446726619000 245136000 -4.4814982 48.380833 0 0 0 0
1446726629000 228796000 -4.4767885 48.335964 0 0 0 0
1446726640000 227369960 -4.4890833 48.37797 0 0 0 0
1446726660000 228796000 -4.4763083 48.33552 0 0 0 0
1446726690000 228796000 -4.4762483 48.335407 0 0 0 0
1446726723000 228796000 -4.476495 48.33551 0 0 0 0
1446726781000 228796000 -4.4783015 48.335472 0 0 0 0
1446726799000 245136000 -4.4814982 48.380833 0 0 0 0
1446726799000 245136000 -4.4814982 48.380833 0 0 0 0
1446726810000 228796000 -4.4796233 48.335426 0 0 0 0
1446726810000 228796000 -4.4796233 48.335426 0 0 0 0
1446726821000 227088590 -4.487565 48.378033 0 0 0 0
1446726821000 227369960 -4.4890666 48.377968 0 0 0 0
1446726821000 227369960 -4.4890666 48.377968 0 0 0 0
1446726840000 228796000 -4.4812717 48.33536 0 0 0 0
1446726870000 228796000 -4.482993 48.33539 0 0 0 0
1446726899000 228796000 -4.48485 48.33534 0 0 0 0
1446726929000 228796000 -4.486698 48.335266 0 0 0 0
1446726960000 228796000 -4.4886665 48.335182 0 0 0 0
1446726979000 245136000 -4.4814982 48.380833 0 0 0 0
1446726990000 228796000 -4.490615 48.33515 0 0 0 0
1446727002000 227369960 -4.4890633 48.37796 0 0 0 0
1446727020000 228796000 -4.4925284 48.33515 0 0 0 0
1446727051000 228796000 -4.4942765 48.33489 0 0 0 0
1446727080000 228796000 -4.495742 48.33463 0 0 0 0
1446727110000 228796000 -4.497162 48.334435 0 0 0 0
1446727111000 228796000 -4.497162 48.334435 0 0 0 0
1446727140000 228796000 -4.4986067 48.334293 0 0 0 0
1446727159000 245136000 -4.4814982 48.380833 0 0 0 0
1446727171000 228796000 -4.500195 48.334126 0 0 0 0
1446727182000 227369960 -4.48906 48.37796 0 0 0 0
1446727200000 228796000 -4.5015416 48.333965 0 0 0 0
1446727229000 228796000 -4.5028715 48.33375 0 0 0 0
1446727260000 228796000 -4.504065 48.333553 0 0 0 0
1446727289000 228796000 -4.5051417 48.33336 0 0 0 0
1446727320000 228796000 -4.505962 48.33314 0 0 0 0
1446727339000 245136000 -4.4814982 48.380833 0 0 0 0
1446727349000 228796000 -4.5065465 48.332993 0 0 0 0
1446727361000 227369960 -4.4890633 48.37796 0 0 0 0
1446727380000 228796000 -4.50709 48.33296 0 0 0 0
1446727409000 228796000 -4.507662 48.332943 0 0 0 0
1446727410000 228796000 -4.507662 48.332943 0 0 0 0
1446727415000 228005700 -4.4653034 48.322487 0 0 0 0
1446727440000 228796000 -4.5082335 48.332912 0 0 0 0
1446727443000 228005700 -4.465755 48.323486 0 0 0 0
1446727469000 228796000 -4.508742 48.3329 0 0 0 0
1446727475000 228005700 -4.466125 48.3245 0 0 0 0
1446727499000 228796000 -4.50933 48.33288 0 0 0 0
1446727519000 245136000 -4.4814982 48.380833 0 0 0 0
1446727529000 228796000 -4.509858 48.33283 0 0 0 0
1446727534000 228005700 -4.466665 48.326565 0 0 0 0
1446727540000 227369960 -4.489065 48.37796 0 0 0 0
1446727560000 228796000 -4.510277 48.332806 0 0 0 0
1446727563000 228005700 -4.4670067 48.32749 0 0 0 0
1446727591000 228796000 -4.5108566 48.332794 0 0 0 0
1446727594000 228005700 -4.4674335 48.32848 0 0 0 0
1446727619000 228796000 -4.511562 48.33271 0 0 0 0
1446727649000 228796000 -4.5121117 48.33248 0 0 0 0
1446727653000 228005700 -4.4684815 48.33069 0 0 0 0
1446727699000 245136000 -4.4814982 48.380833 0 0 0 0
1446727699000 245136000 -4.4814982 48.380833 0 0 0 0
1446727709000 228796000 -4.5126715 48.331795 0 0 0 0
1446727714000 228005700 -4.4689817 48.33282 0 0 0 0
1446727722000 227369960 -4.4890766 48.377953 0 0 0 0
1446727722000 227369960 -4.4890766 48.377953 0 0 0 0
1446727739000 228796000 -4.5126286 48.3313 0 0 0 0
1446727743000 228005700 -4.4693666 48.33384 0 0 0 0
1446727758000 227392140 -4.58914 48.27952 0 0 0 0
1446727776000 228005700 -4.4696617 48.33504 0 0 0 0
1446727788000 227392140 -4.5891433 48.27953 0 0 0 0
1446727803000 228005700 -4.4698367 48.33598 0 0 0 0
1446727821000 227392140 -4.5891385 48.279514 0 0 0 0
1446727833000 228005700 -4.4700384 48.337063 0 0 0 0
1446727864000 228005700 -4.4703317 48.33812 0 0 0 0
1446727878000 227392140 -4.5891433 48.27952 0 0 0 0
1446727879000 245136000 -4.4814982 48.380833 0 0 0 0
1446727889000 228796000 -4.5117917 48.329666 0 0 0 0
1446727893000 228005700 -4.4707265 48.339207 0 0 0 0
1446727902000 227369960 -4.4890785 48.37796 0 0 0 0
1446727909000 227392140 -4.5891485 48.27952 0 0 0 0
1446727921000 228796000 -4.5118484 48.329613 0 0 0 0
1446727923000 228005700 -4.4710364 48.340267 0 0 0 0
1446727949000 228796000 -4.512 48.329636 0 0 0 0
1446727955000 228005700 -4.471298 48.341404 0 0 0 0
1446727982000 228796000 -4.5122533 48.329605 0 0 0 0
1446727984000 228005700 -4.4718184 48.34241 0 0 0 0
1446728010000 228796000 -4.5124416 48.32954 0 0 0 0
1446728014000 228005700 -4.4723835 48.343388 0 0 0 0
1446728040000 228796000 -4.512668 48.329388 0 0 0 0
1446728044000 228005700 -4.473185 48.344463 0 0 0 0
1446728059000 245136000 -4.4814982 48.380833 0 0 0 0
1446728080000 227369960 -4.489072 48.377964 0 0 0 0
1446728090000 227392140 -4.589145 48.2795 0 0 0 0
1446728221000 228796000 -4.51336 48.329185 0 0 0 0
1446728224000 228005700 -4.4783335 48.350224 0 0 0 0
1446728239000 245136000 -4.4814982 48.380833 0 0 0 0
1446728261000 227369960 -4.4890685 48.377968 0 0 0 0
1446728269000 227392140 -4.5891633 48.27952 0 0 0 0
1446728285000 228005700 -4.4796534 48.352303 0 0 0 0
1446728313000 228005700 -4.48006 48.35329 0 0 0 0
1446728314000 228005700 -4.48006 48.35329 0 0 0 0
1446728343000 228005700 -4.480632 48.354355 0 0 0 0
1446728419000 245136000 -4.4814982 48.380833 0 0 0 0
1446728530000 228796000 -4.5143285 48.32812 0 0 0 0
1446728561000 228796000 -4.5135684 48.32774 0 0 0 0
1446728590000 228796000 -4.5127416 48.327427 0 0 0 0
1446728599000 245136000 -4.4814982 48.381 0 0 0 0
1446728620000 228796000 -4.5118484 48.327007 0 0 0 0
1446728630000 227392140 -4.5891433 48.2795 0 0 0 0
1446728651000 228796000 -4.51091 48.32656 0 0 0 0
1446728680000 228796000 -4.5099115 48.32612 0 0 0 0
1446728712000 228796000 -4.508805 48.325695 0 0 0 0
1446728743000 228796000 -4.507807 48.32522 0 0 0 0
1446728770000 228796000 -4.5068917 48.324852 0 0 0 0
1446728779000 245136000 -4.4814982 48.380833 0 0 0 0
1446728799000 228796000 -4.5058885 48.324448 0 0 0 0
1446728801000 227369960 -4.489065 48.37796 0 0 0 0
1446728808000 227392140 -4.589125 48.27951 0 0 0 0
1446728831000 228796000 -4.504855 48.32397 0 0 0 0
1446728891000 228796000 -4.502528 48.323273 0 0 0 0
1446728920000 228796000 -4.5014434 48.322975 0 0 0 0
1446728950000 228796000 -4.50029 48.32263 0 0 0 0
1446728959000 245136000 -4.481665 48.380833 0 0 0 0
1446728981000 228796000 -4.499057 48.322308 0 0 0 0
1446728990000 227392140 -4.5891232 48.2795 0 0 0 0
1446729010000 228796000 -4.497892 48.321983 0 0 0 0
1446729045000 228796000 -4.49653 48.32158 0 0 0 0
1446729070000 228796000 -4.495577 48.321274 0 0 0 0
1446729100000 228796000 -4.49438 48.320953 0 0 0 0
1446729131000 228796000 -4.493155 48.320583 0 0 0 0
1446729139000 245136000 -4.4814982 48.380833 0 0 0 0
1446729160000 228796000 -4.49199 48.320248 0 0 0 0
1446729170000 227392140 -4.589115 48.2795 0 0 0 0
1446729191000 228796000 -4.4907 48.319885 0 0 0 0
1446729220000 228796000 -4.489555 48.319588 0 0 0 0
1446729280000 228796000 -4.48691 48.3194 0 0 0 0
1446729311000 228796000 -4.48542 48.319763 0 0 0 0
1446729340000 228796000 -4.4840984 48.32019 0 0 0 0
1446729343000 227369960 -4.4890785 48.37795 0 0 0 0
1446729348000 227392140 -4.58913 48.279507 0 0 0 0
1446729372000 228796000 -4.4826465 48.32057 0 0 0 0
1446729402000 228796000 -4.4812818 48.320984 0 0 0 0
1446729432000 228796000 -4.4799266 48.321465 0 0 0 0
1446729460000 228796000 -4.478658 48.321945 0 0 0 0
1446729491000 228796000 -4.47734 48.322567 0 0 0 0
1446729499000 245136000 -4.4814982 48.380833 0 0 0 0
1446729520000 227369960 -4.4890766 48.37796 0 0 0 0
1446729520000 228796000 -4.476115 48.323196 0 0 0 0
1446729528000 227392140 -4.589112 48.279514 0 0 0 0
1446729550000 228796000 -4.47484 48.323826 0 0 0 0
1446729580000 228796000 -4.473493 48.32446 0 0 0 0
1446729610000 228796000 -4.472395 48.32518 0 0 0 0
1446729642000 228796000 -4.4711485 48.325916 0 0 0 0
1446729669000 228796000 -4.470013 48.326626 0 0 0 0
1446729701000 227369960 -4.48907 48.37796 0 0 0 0
1446729702000 228796000 -4.46916 48.327652 0 0 0 0
1446729709000 227392140 -4.589115 48.27951 0 0 0 0
1446729730000 228796000 -4.468485 48.328552 0 0 0 0
1446729761000 228796000 -4.46771 48.329586 0 0 0 0
1446729789000 228796000 -4.467225 48.330612 0 0 0 0
1446729820000 228796000 -4.4668 48.33168 0 0 0 0
1446729852000 228796000 -4.466737 48.332848 0 0 0 0
1446729860000 245136000 -4.481665 48.380833 0 0 0 0
1446729880000 228796000 -4.46664 48.333927 0 0 0 0
1446729881000 227369960 -4.48907 48.377956 0 0 0 0
1446729889000 227392140 -4.5891232 48.2795 0 0 0 0
1446729940000 228796000 -4.4666867 48.33615 0 0 0 0
1446729970000 228796000 -4.466855 48.337234 0 0 0 0
1446730000000 228796000 -4.46703 48.338326 0 0 0 0
1446730030000 228796000 -4.467173 48.339417 0 0 0 0
1446730061000 227369960 -4.4890766 48.377953 0 0 0 0
1446730061000 228796000 -4.4674635 48.34057 0 0 0 0
1446730068000 227392140 -4.5891166 48.2795 0 0 0 0
1446730090000 228796000 -4.467913 48.34155 0 0 0 0
1446730120000 228796000 -4.46837 48.342606 0 0 0 0
1446730150000 228796000 -4.4687834 48.34365 0 0 0 0
1446730181000 228796000 -4.4693284 48.344673 0 0 0 0
1446730210000 228796000 -4.470043 48.345585 0 0 0 0
1446730219000 245136000 -4.4814982 48.380833 0 0 0 0
1446730240000 228796000 -4.4707 48.34648 0 0 0 0
1446730249000 227392140 -4.589105 48.279507 0 0 0 0
1446730272000 228796000 -4.4714866 48.347435 0 0 0 0
1446730300000 228796000 -4.4720864 48.34832 0 0 0 0
1446730330000 228796000 -4.4727964 48.349255 0 0 0 0
1446730360000 228796000 -4.473728 48.35005 0 0 0 0
1446730391000 228796000 -4.474758 48.35085 0 0 0 0
1446730392000 228796000 -4.474758 48.35085 0 0 0 0
1446730399000 245136000 -4.4814982 48.380833 0 0 0 0
1446730420000 228796000 -4.475695 48.35161 0 0 0 0
1446730420000 228796000 -4.475695 48.35161 0 0 0 0
1446730430000 227392140 -4.589102 48.279507 0 0 0 0
1446730450000 228796000 -4.4766417 48.3524 0 0 0 0
1446730480000 228796000 -4.477608 48.35318 0 0 0 0
1446730511000 228796000 -4.478555 48.35406 0 0 0 0
1446730541000 228796000 -4.4793234 48.354935 0 0 0 0
1446730571000 228796000 -4.4802485 48.355675 0 0 0 0
1446730579000 245136000 -4.4814982 48.380833 0 0 0 0
1446730600000 228796000 -4.481332 48.35627 0 0 0 0
1446730601000 227369960 -4.4890633 48.377956 0 0 0 0
1446730609000 227392140 -4.5891232 48.2795 0 0 0 0
1446730634000 228796000 -4.48249 48.35708 0 0 0 0
1446730660000 228796000 -4.4834366 48.357613 0 0 0 0
1446730690000 228796000 -4.4847083 48.35787 0 0 0 0
1446730721000 228796000 -4.485955 48.357815 0 0 0 0
1446730721000 228796000 -4.485955 48.357815 0 0 0 0
1446730752000 228796000 -4.487105 48.357567 0 0 0 0
1446730780000 227369960 -4.4890633 48.37795 0 0 0 0
1446730780000 228796000 -4.48818 48.357414 0 0 0 0
1446730789000 227392140 -4.589122 48.2795 0 0 0 0
1446730811000 228796000 -4.489277 48.357185 0 0 0 0
1446730840000 228796000 -4.4901934 48.35686 0 0 0 0
1446730872000 228796000 -4.4911 48.35645 0 0 0 0
1446730901000 228796000 -4.492123 48.35628 0 0 0 0
1446730930000 228796000 -4.493163 48.356113 0 0 0 0
1446730939000 245136000 -4.4814982 48.380833 0 0 0 0
1446730960000 228796000 -4.4942183 48.35592 0 0 0 0
1446730961000 227369960 -4.4890666 48.377956 0 0 0 0
1446730969000 227392140 -4.5891166 48.2795 0 0 0 0
1446730990000 228796000 -4.495263 48.355667 0 0 0 0
1446730991000 228796000 -4.495263 48.355667 0 0 0 0
1446731020000 228796000 -4.4963684 48.35545 0 0 0 0
1446731051000 228796000 -4.4974666 48.355236 0 0 0 0
1446731081000 228796000 -4.498532 48.35504 0 0 0 0
1446731110000 228796000 -4.499515 48.35478 0 0 0 0
1446731140000 227369960 -4.4890633 48.377964 0 0 0 0
1446731141000 228796000 -4.500325 48.354305 0 0 0 0
1446731149000 227392140 -4.589115 48.279507 0 0 0 0
1446731170000 228796000 -4.501158 48.353886 0 0 0 0
1446731201000 228796000 -4.50202 48.35342 0 0 0 0
1446731230000 228796000 -4.5028114 48.352955 0 0 0 0
1446731263000 228796000 -4.50372 48.352432 0 0 0 0
1446731290000 228796000 -4.5044 48.35203 0 0 0 0
1446731290000 228796000 -4.5044 48.35203 0 0 0 0
1446731299000 245136000 -4.4814982 48.380833 0 0 0 0
1446731300000 245136000 -4.4814982 48.380833 0 0 0 0
1446731320000 227369960 -4.4890785 48.37796 0 0 0 0
1446731320000 228796000 -4.505185 48.351578 0 0 0 0
1446731320000 228796000 -4.505185 48.351578 0 0 0 0
1446731321000 227088590 -4.48755 48.378014 0 0 0 0
1446731321000 227369960 -4.4890785 48.37796 0 0 0 0
1446731332000 227392140 -4.5891 48.279507 0 0 0 0
1446731332000 227392140 -4.5891 48.279507 0 0 0 0
1446731353000 228796000 -4.506105 48.35107 0 0 0 0
1446731380000 228796000 -4.506895 48.350666 0 0 0 0
1446731411000 228796000 -4.507797 48.350174 0 0 0 0
1446731440000 228796000 -4.5086365 48.34974 0 0 0 0
1446731471000 228796000 -4.5095434 48.3493 0 0 0 0
1446731500000 228796000 -4.510413 48.3489 0 0 0 0
1446731501000 227369960 -4.489075 48.37796 0 0 0 0
1446731508000 227392140 -4.5891085 48.2795 0 0 0 0
1446731530000 228796000 -4.5113783 48.348534 0 0 0 0
1446731559000 228796000 -4.51231 48.348133 0 0 0 0
1446731591000 228796000 -4.51321 48.347687 0 0 0 0
1446731591000 228796000 -4.51321 48.347687 0 0 0 0
1446731621000 228796000 -4.5140967 48.347263 0 0 0 0
1446731621000 228796000 -4.5140967 48.347263 0 0 0 0
1446731650000 228796000 -4.5149264 48.346863 0 0 0 0
1446731659000 245136000 -4.4814982 48.381 0 0 0 0
1446731680000 228796000 -4.5153985 48.346306 0 0 0 0
1446731689000 227392140 -4.58911 48.279507 0 0 0 0
1446731710000 228796000 -4.515548 48.34568 0 0 0 0
1446731740000 228796000 -4.5156283 48.34503 0 0 0 0
1446731770000 228796000 -4.5158215 48.344395 0 0 0 0
1446731801000 228796000 -4.5160065 48.343758 0 0 0 0
1446731831000 228796000 -4.516327 48.34313 0 0 0 0
1446731839000 245136000 -4.4814982 48.381 0 0 0 0
1446731860000 228796000 -4.5165515 48.342564 0 0 0 0
1446731868000 227392140 -4.5891066 48.2795 0 0 0 0
1446731891000 228796000 -4.51684 48.34194 0 0 0 0
1446731891000 228796000 -4.51684 48.34194 0 0 0 0
1446731920000 228796000 -4.517155 48.341316 0 0 0 0
1446731951000 228796000 -4.517485 48.340694 0 0 0 0
1446731980000 228796000 -4.517755 48.340122 0 0 0 0
1446732010000 228796000 -4.5181017 48.339554 0 0 0 0
1446732020000 245136000 -4.4814982 48.380833 0 0 0 0
1446732040000 227369960 -4.4890685 48.37796 0 0 0 0
1446732040000 228796000 -4.5179234 48.338966 0 0 0 0
1446732048000 227392140 -4.589103 48.27949 0 0 0 0
1446732070000 228796000 -4.517775 48.338367 0 0 0 0
1446732100000 228796000 -4.517025 48.337948 0 0 0 0
1446732130000 228796000 -4.515805 48.33787 0 0 0 0
1446732160000 228796000 -4.51451 48.338047 0 0 0 0
1446732190000 228796000 -4.5131216 48.338234 0 0 0 0
1446732220000 227369960 -4.489082 48.37796 0 0 0 0
1446732222000 228796000 -4.5115867 48.338364 0 0 0 0
1446732228000 227392140 -4.589103 48.279488 0 0 0 0
1446732251000 228796000 -4.5102715 48.33851 0 0 0 0
1446732280000 228796000 -4.5089083 48.338654 0 0 0 0
1446732310000 228796000 -4.507495 48.33878 0 0 0 0
1446732340000 228796000 -4.5061035 48.338833 0 0 0 0
1446732370000 228796000 -4.504687 48.338985 0 0 0 0
1446732400000 228796000 -4.5032835 48.339066 0 0 0 0
1446732408000 227392140 -4.5891085 48.279507 0 0 0 0
1446732433000 228796000 -4.5017166 48.339184 0 0 0 0
1446732460000 228796000 -4.50043 48.33931 0 0 0 0
1446732491000 228796000 -4.498978 48.33938 0 0 0 0
1446732521000 228796000 -4.497542 48.339447 0 0 0 0
1446732550000 228796000 -4.49618 48.339554 0 0 0 0
1446732580000 228796000 -4.49485 48.34003 0 0 0 0
1446732582000 227369960 -4.489072 48.37796 0 0 0 0
1446732588000 227392140 -4.58912 48.2795 0 0 0 0
1446732611000 228796000 -4.4936066 48.340588 0 0 0 0
1446732642000 228796000 -4.492522 48.34134 0 0 0 0
1446732672000 228796000 -4.49135 48.342022 0 0 0 0
1446732700000 228796000 -4.4903383 48.342686 0 0 0 0
1446732730000 228796000 -4.4892216 48.343407 0 0 0 0
1446732739000 245136000 -4.4814982 48.380833 0 0 0 0
1446732761000 228796000 -4.488042 48.34414 0 0 0 0
1446732769000 227392140 -4.589113 48.27948 0 0 0 0
1446732790000 228796000 -4.48695 48.344814 0 0 0 0
1446732820000 228796000 -4.4857316 48.3455 0 0 0 0
1446732851000 228796000 -4.484578 48.346294 0 0 0 0
1446732882000 228796000 -4.4833465 48.34694 0 0 0 0
1446732910000 228796000 -4.482293 48.34763 0 0 0 0
1446732919000 245136000 -4.4814982 48.380833 0 0 0 0
1446732942000 228796000 -4.4812136 48.348347 0 0 0 0
1446732948000 227392140 -4.589115 48.2795 0 0 0 0
1446732970000 228796000 -4.479975 48.34896 0 0 0 0
1446733002000 228796000 -4.478805 48.349728 0 0 0 0
1446733031000 228796000 -4.477645 48.350365 0 0 0 0
1446733060000 228796000 -4.47669 48.35112 0 0 0 0
1446733091000 228796000 -4.4763484 48.352108 0 0 0 0
1446733099000 245136000 -4.4814982 48.380833 0 0 0 0
1446733120000 227369960 -4.4890633 48.377945 0 0 0 0
1446733120000 228796000 -4.476733 48.353012 0 0 0 0
1446733129000 227392140 -4.5891185 48.2795 0 0 0 0
1446733150000 228796000 -4.47741 48.353928 0 0 0 0
1446733182000 228796000 -4.4781265 48.354855 0 0 0 0
1446733209000 228796000 -4.478842 48.355614 0 0 0 0
1446733240000 228796000 -4.48 48.355934 0 0 0 0
1446733270000 228796000 -4.4810367 48.355785 0 0 0 0
1446733300000 227369960 -4.4890666 48.37796 0 0 0 0
1446733300000 228796000 -4.4815383 48.355255 0 0 0 0
1446733309000 227392140 -4.58911 48.2795 0 0 0 0
1446733330000 228796000 -4.4811816 48.354687 0 0 0 0
1446733360000 228796000 -4.480688 48.354034 0 0 0 0
1446733390000 228796000 -4.480035 48.353386 0 0 0 0
1446733450000 228796000 -4.478803 48.3521 0 0 0 0
1446733460000 245136000 -4.4814982 48.380833 0 0 0 0
1446733480000 227369960 -4.4890733 48.377953 0 0 0 0
1446733481000 228796000 -4.47791 48.351513 0 0 0 0
1446733491000 227392140 -4.58911 48.2795 0 0 0 0
1446733512000 228796000 -4.476878 48.35106 0 0 0 0
1446733540000 228796000 -4.475635 48.35111 0 0 0 0
1446733570000 228796000 -4.47466 48.35172 0 0 0 0
1446733600000 228796000 -4.474635 48.352608 0 0 0 0
1446733631000 228796000 -4.47501 48.3536 0 0 0 0
1446733639000 245136000 -4.4814982 48.380833 0 0 0 0
1446733660000 227369960 -4.489075 48.377953 0 0 0 0
