1450043382000 227904000 -4.729075 48.2904 0 0 0 0
1450043392000 227904000 -4.7296233 48.290253 0 0 0 0
1450043401000 227904000 -4.73024 48.2901 0 0 0 0
1450043411000 227904000 -4.73086 48.28994 0 0 0 0
1450043422000 227904000 -4.731525 48.28974 0 0 0 0
1450043431000 227904000 -4.73205 48.289566 0 0 0 0
1450043442000 227904000 -4.732685 48.289345 0 0 0 0
1450043451000 227904000 -4.7332134 48.28918 0 0 0 0
1450043461000 227904000 -4.7337933 48.289 0 0 0 0
1450043471000 227904000 -4.734385 48.28883 0 0 0 0
1450043482000 227904000 -4.7350435 48.288647 0 0 0 0
1450043491000 227904000 -4.7355733 48.288486 0 0 0 0
1450043502000 227904000 -4.7362266 48.28829 0 0 0 0
1450043511000 227904000 -4.736755 48.288128 0 0 0 0
1450043521000 227904000 -4.7373633 48.28796 0 0 0 0
1450043531000 227904000 -4.737945 48.28779 0 0 0 0
1450043542000 227904000 -4.7385964 48.2876 0 0 0 0
1450043551000 227904000 -4.739135 48.287445 0 0 0 0
1450043562000 227904000 -4.739722 48.287273 0 0 0 0
1450043571000 227904000 -4.740317 48.28709 0 0 0 0
1450043581000 227904000 -4.7409167 48.286926 0 0 0 0
1450043591000 227904000 -4.7415066 48.28675 0 0 0 0
1450043602000 227904000 -4.7421765 48.286568 0 0 0 0
1450043611000 227904000 -4.742707 48.286407 0 0 0 0
1450043622000 227904000 -4.7433515 48.2862 0 0 0 0
1450043631000 227904000 -4.743873 48.28604 0 0 0 0
1450043641000 227904000 -4.74447 48.285862 0 0 0 0
1450043651000 227904000 -4.7450733 48.2857 0 0 0 0
1450043661000 227904000 -4.745673 48.285534 0 0 0 0
1450043671000 227904000 -4.7462683 48.28536 0 0 0 0
1450043682000 227904000 -4.74692 48.28516 0 0 0 0
1450043691000 227904000 -4.7474465 48.28501 0 0 0 0
1450043702000 227904000 -4.748017 48.284832 0 0 0 0
1450043711000 227904000 -4.748585 48.284645 0 0 0 0
1450043721000 227904000 -4.7491684 48.28448 0 0 0 0
1450043731000 227904000 -4.749737 48.284294 0 0 0 0
1450043742000 227904000 -4.7503567 48.284092 0 0 0 0
1450043751000 227904000 -4.7508616 48.28393 0 0 0 0
1450043762000 227904000 -4.7514415 48.283768 0 0 0 0
1450043771000 227904000 -4.7519984 48.283585 0 0 0 0
1450043781000 227904000 -4.75256 48.2834 0 0 0 0
1450043792000 227904000 -4.7531815 48.283215 0 0 0 0
1450043802000 227904000 -4.753745 48.28304 0 0 0 0
1450043811000 227904000 -4.754248 48.282875 0 0 0 0
1450043822000 227904000 -4.754813 48.282707 0 0 0 0
1450043832000 227904000 -4.75537 48.28253 0 0 0 0
1450043841000 227904000 -4.7559233 48.282345 0 0 0 0
1450043851000 227369960 -4.4890084 48.377987 0 0 0 0
1450043852000 227904000 -4.7565417 48.282154 0 0 0 0
1450043862000 227904000 -4.7571034 48.281994 0 0 0 0
1450043881000 227904000 -4.7581835 48.28165 0 0 0 0
1450043891000 227904000 -4.75877 48.2815 0 0 0 0
1450043901000 227904000 -4.7593384 48.281326 0 0 0 0
1450043910000 227088590 -4.48751 48.378002 0 0 0 0
1450043912000 227904000 -4.75994 48.281128 0 0 0 0
1450043921000 227904000 -4.760445 48.280983 0 0 0 0
1450043941000 227904000 -4.761562 48.280647 0 0 0 0
1450043951000 227904000 -4.7621183 48.280476 0 0 0 0
1450043961000 227904000 -4.762675 48.2803 0 0 0 0
1450043972000 227904000 -4.763312 48.280113 0 0 0 0
1450043981000 227904000 -4.7638283 48.27997 0 0 0 0
1450044001000 227904000 -4.764953 48.27959 0 0 0 0
1450044012000 227904000 -4.7655234 48.279427 0 0 0 0
1450044021000 227904000 -4.766095 48.279255 0 0 0 0
1450044032000 227904000 -4.7667317 48.279068 0 0 0 0
1450044041000 227904000 -4.7672315 48.278915 0 0 0 0
1450044062000 227904000 -4.76838 48.278576 0 0 0 0
1450044071000 227904000 -4.76895 48.278404 0 0 0 0
1450044081000 227904000 -4.769505 48.278214 0 0 0 0
1450044092000 227904000 -4.770115 48.27802 0 0 0 0
1450044101000 227904000 -4.770635 48.277874 0 0 0 0
1450044111000 227904000 -4.771195 48.277706 0 0 0 0
1450044122000 227904000 -4.77176 48.277527 0 0 0 0
1450044132000 227904000 -4.772325 48.27736 0 0 0 0
1450044141000 227904000 -4.772905 48.277203 0 0 0 0
1450044152000 227904000 -4.773528 48.277016 0 0 0 0
1450044161000 227904000 -4.774027 48.276867 0 0 0 0
1450044172000 227904000 -4.7745934 48.27669 0 0 0 0
1450044182000 227904000 -4.775155 48.27652 0 0 0 0
1450044191000 227904000 -4.7756968 48.27634 0 0 0 0
1450044201000 227904000 -4.776253 48.27616 0 0 0 0
1450044212000 227904000 -4.776845 48.275974 0 0 0 0
1450044221000 227904000 -4.777352 48.275826 0 0 0 0
1450044231000 227904000 -4.7778816 48.275646 0 0 0 0
1450044242000 227904000 -4.7784286 48.275482 0 0 0 0
1450044251000 227904000 -4.77899 48.275326 0 0 0 0
1450044261000 227904000 -4.7795467 48.275166 0 0 0 0
1450044271000 227904000 -4.7801085 48.275 0 0 0 0
1450044281000 227904000 -4.7804384 48.2749 0 0 0 0
1450044292000 227904000 -4.7812 48.274654 0 0 0 0
1450044302000 227904000 -4.7817683 48.2745 0 0 0 0
1450044311000 227904000 -4.782315 48.27433 0 0 0 0
1450044322000 227904000 -4.782863 48.27416 0 0 0 0
1450044331000 227904000 -4.78341 48.27398 0 0 0 0
1450044343000 227904000 -4.783962 48.273827 0 0 0 0
1450044352000 227904000 -4.7845035 48.27365 0 0 0 0
1450044362000 227904000 -4.7850485 48.27348 0 0 0 0
1450044371000 227904000 -4.785607 48.27331 0 0 0 0
1450044382000 227904000 -4.786152 48.273148 0 0 0 0
1450044391000 227904000 -4.786687 48.272953 0 0 0 0
1450044403000 227904000 -4.7872815 48.272766 0 0 0 0
1450044411000 227904000 -4.787765 48.2726 0 0 0 0
1450044421000 227904000 -4.788298 48.2724 0 0 0 0
1450044431000 227904000 -4.7888365 48.272213 0 0 0 0
1450044442000 227904000 -4.78936 48.272026 0 0 0 0
1450044451000 227904000 -4.7898965 48.271835 0 0 0 0
1450044463000 227904000 -4.7901983 48.27172 0 0 0 0
1450044471000 227904000 -4.790935 48.271446 0 0 0 0
1450044481000 227904000 -4.7914734 48.27126 0 0 0 0
1450044491000 227904000 -4.7920117 48.271072 0 0 0 0
1450044501000 227904000 -4.792515 48.270855 0 0 0 0
1450044511000 227904000 -4.793015 48.270626 0 0 0 0
1450044523000 227904000 -4.7935815 48.2704 0 0 0 0
1450044532000 227904000 -4.7940483 48.270214 0 0 0 0
1450044541000 227904000 -4.79458 48.27001 0 0 0 0
1450044551000 227904000 -4.7951016 48.269794 0 0 0 0
1450044561000 227904000 -4.7956367 48.2696 0 0 0 0
1450044571000 227904000 -4.796137 48.269382 0 0 0 0
1450044581000 227904000 -4.79664 48.269173 0 0 0 0
1450044592000 227904000 -4.797155 48.268974 0 0 0 0
1450044602000 227904000 -4.7976966 48.268795 0 0 0 0
1450044612000 227904000 -4.79823 48.268585 0 0 0 0
1450044621000 227904000 -4.7987385 48.268353 0 0 0 0
1450044631000 227904000 -4.7992115 48.268105 0 0 0 0
1450044641000 227904000 -4.7997084 48.26787 0 0 0 0
1450044651000 227904000 -4.80022 48.26764 0 0 0 0
1450044661000 227904000 -4.80075 48.267406 0 0 0 0
1450044671000 227904000 -4.8012667 48.26717 0 0 0 0
1450044681000 227904000 -4.80179 48.266937 0 0 0 0
1450044691000 227904000 -4.8023 48.266697 0 0 0 0
1450044701000 227904000 -4.802827 48.266487 0 0 0 0
1450044712000 227904000 -4.803415 48.26625 0 0 0 0
1450044721000 227904000 -4.803865 48.266018 0 0 0 0
1450044731000 227904000 -4.80437 48.265774 0 0 0 0
1450044742000 227904000 -4.8049 48.265537 0 0 0 0
1450044751000 227904000 -4.80544 48.26531 0 0 0 0
1450044761000 227904000 -4.80598 48.26507 0 0 0 0
1450044772000 227904000 -4.8065867 48.264843 0 0 0 0
1450044781000 227904000 -4.8070917 48.264668 0 0 0 0
1450044791000 227904000 -4.807635 48.264473 0 0 0 0
1450044802000 227904000 -4.808153 48.264267 0 0 0 0
1450044811000 227904000 -4.80867 48.264034 0 0 0 0
1450044821000 227904000 -4.809203 48.263824 0 0 0 0
1450044832000 227904000 -4.80978 48.263584 0 0 0 0
1450044842000 227904000 -4.8102465 48.26338 0 0 0 0
1450044851000 227904000 -4.8107667 48.26317 0 0 0 0
1450044863000 227904000 -4.811363 48.26295 0 0 0 0
1450044871000 227904000 -4.811838 48.26276 0 0 0 0
1450044881000 227904000 -4.8123584 48.262547 0 0 0 0
1450044892000 227904000 -4.812967 48.262333 0 0 0 0
1450044902000 227904000 -4.8134685 48.262146 0 0 0 0
1450044911000 227904000 -4.81401 48.26194 0 0 0 0
1450044923000 227904000 -4.814625 48.261715 0 0 0 0
1450044931000 227904000 -4.8150134 48.261566 0 0 0 0
1450044941000 227904000 -4.8156667 48.261333 0 0 0 0
1450044952000 227904000 -4.8162766 48.26111 0 0 0 0
1450044962000 227904000 -4.816775 48.260914 0 0 0 0
1450044971000 227904000 -4.81734 48.26071 0 0 0 0
1450044983000 227904000 -4.8179717 48.260494 0 0 0 0
1450044991000 227904000 -4.818465 48.260292 0 0 0 0
1450045001000 227904000 -4.819033 48.260094 0 0 0 0
1450045012000 227904000 -4.819667 48.25987 0 0 0 0
1450045022000 227904000 -4.81995 48.25976 0 0 0 0
1450045031000 227904000 -4.8207517 48.259468 0 0 0 0
1450045043000 227904000 -4.8213935 48.259254 0 0 0 0
1450045051000 227904000 -4.8219185 48.259075 0 0 0 0
1450045062000 227904000 -4.822553 48.258865 0 0 0 0
1450045074000 227904000 -4.823127 48.25866 0 0 0 0
1450045082000 227904000 -4.823645 48.25849 0 0 0 0
1450045091000 227904000 -4.8241982 48.25828 0 0 0 0
1450045103000 227904000 -4.824765 48.258034 0 0 0 0
1450045111000 227904000 -4.825245 48.257828 0 0 0 0
1450045122000 227904000 -4.8258333 48.257572 0 0 0 0
1450045133000 227904000 -4.826385 48.25735 0 0 0 0
1450045142000 227904000 -4.8268933 48.257145 0 0 0 0
1450045151000 227904000 -4.8274417 48.25691 0 0 0 0
1450045163000 227904000 -4.828057 48.25666 0 0 0 0
1450045172000 227904000 -4.82856 48.25647 0 0 0 0
1450045182000 227904000 -4.8291636 48.25622 0 0 0 0
1450045193000 227904000 -4.8297033 48.25601 0 0 0 0
1450045202000 227904000 -4.8302317 48.25578 0 0 0 0
1450045212000 227904000 -4.8307767 48.255573 0 0 0 0
1450045222000 227904000 -4.831295 48.25534 0 0 0 0
1450045232000 227904000 -4.83176 48.255135 0 0 0 0
1450045242000 227904000 -4.8323183 48.254887 0 0 0 0
1450045253000 227904000 -4.832832 48.25467 0 0 0 0
1450045262000 227904000 -4.833355 48.254467 0 0 0 0
1450045272000 227904000 -4.8338785 48.25426 0 0 0 0
1450045282000 227904000 -4.834397 48.254055 0 0 0 0
1450045292000 227904000 -4.834873 48.253853 0 0 0 0
1450045302000 227904000 -4.83546 48.25364 0 0 0 0
1450045313000 227904000 -4.8359833 48.253433 0 0 0 0
1450045322000 227904000 -4.8365016 48.2532 0 0 0 0
1450045332000 227904000 -4.837022 48.252995 0 0 0 0
1450045342000 227904000 -4.8375435 48.252777 0 0 0 0
1450045351000 227904000 -4.8380284 48.252598 0 0 0 0
1450045362000 227904000 -4.8386016 48.252365 0 0 0 0
1450045371000 227904000 -4.8390784 48.252174 0 0 0 0
1450045382000 227904000 -4.8396616 48.251965 0 0 0 0
1450045392000 227904000 -4.8401785 48.251747 0 0 0 0
1450045402000 227904000 -4.8407 48.251537 0 0 0 0
1450045411000 227904000 -4.8411765 48.251358 0 0 0 0
1450045422000 227904000 -4.8417516 48.25114 0 0 0 0
1450045431000 227904000 -4.8422017 48.25095 0 0 0 0
1450045442000 227904000 -4.8427715 48.25072 0 0 0 0
1450045452000 227904000 -4.8432884 48.2505 0 0 0 0
1450045462000 227904000 -4.8438034 48.250286 0 0 0 0
1450045471000 227904000 -4.84428 48.250107 0 0 0 0
1450045481000 227904000 -4.8447466 48.249916 0 0 0 0
1450045491000 227904000 -4.84533 48.249695 0 0 0 0
1450045502000 227904000 -4.845915 48.249474 0 0 0 0
1450045512000 227904000 -4.8464265 48.24926 0 0 0 0
1450045522000 227904000 -4.8469634 48.24907 0 0 0 0
1450045532000 227904000 -4.8474216 48.24889 0 0 0 0
1450045541000 227904000 -4.847902 48.248722 0 0 0 0
1450045551000 227904000 -4.8484516 48.248524 0 0 0 0
1450045562000 227904000 -4.8490033 48.24831 0 0 0 0
1450045572000 227904000 -4.8495116 48.2481 0 0 0 0
1450045582000 227904000 -4.850055 48.247925 0 0 0 0
1450045592000 227904000 -4.850565 48.24772 0 0 0 0
1450045601000 227904000 -4.85099 48.247566 0 0 0 0
1450045611000 227904000 -4.851568 48.247353 0 0 0 0
1450045622000 227904000 -4.852122 48.24709 0 0 0 0
1450045631000 227904000 -4.852595 48.2469 0 0 0 0
1450045642000 227904000 -4.853182 48.246677 0 0 0 0
1450045652000 227904000 -4.85368 48.246445 0 0 0 0
1450045661000 227904000 -4.8540835 48.246254 0 0 0 0
1450045671000 227904000 -4.8546367 48.246 0 0 0 0
1450045682000 227904000 -4.85517 48.245735 0 0 0 0
1450045691000 227904000 -4.8556185 48.245518 0 0 0 0
1450045701000 227904000 -4.8561134 48.245274 0 0 0 0
1450045712000 227904000 -4.8566365 48.244995 0 0 0 0
1450045721000 227904000 -4.857032 48.244804 0 0 0 0
1450045731000 227904000 -4.857547 48.244534 0 0 0 0
1450045742000 227904000 -4.858075 48.244267 0 0 0 0
1450045751000 227904000 -4.85851 48.244045 0 0 0 0
1450045761000 227904000 -4.8590016 48.243805 0 0 0 0
1450045772000 227904000 -4.859545 48.243534 0 0 0 0
1450045781000 227904000 -4.8600035 48.243332 0 0 0 0
1450045791000 227904000 -4.8604965 48.2431 0 0 0 0
1450045802000 227904000 -4.86103 48.24283 0 0 0 0
1450045811000 227904000 -4.8614817 48.242615 0 0 0 0
1450045821000 227904000 -4.8619833 48.24239 0 0 0 0
1450045832000 227904000 -4.8625135 48.24212 0 0 0 0
1450045842000 227904000 -4.862945 48.241905 0 0 0 0
1450045852000 227904000 -4.8634167 48.24165 0 0 0 0
1450045862000 227904000 -4.8639565 48.241405 0 0 0 0
1450045871000 227904000 -4.8644185 48.24121 0 0 0 0
1450045881000 227904000 -4.86488 48.24098 0 0 0 0
1450045892000 227904000 -4.865393 48.240723 0 0 0 0
1450045902000 227904000 -4.8658032 48.240513 0 0 0 0
1450045912000 227904000 -4.86626 48.240265 0 0 0 0
1450045922000 227904000 -4.866747 48.239994 0 0 0 0
1450045932000 227904000 -4.867183 48.2398 0 0 0 0
1450045941000 227904000 -4.8676934 48.239567 0 0 0 0
1450045952000 227904000 -4.86825 48.23932 0 0 0 0
1450045961000 227904000 -4.86869 48.239113 0 0 0 0
1450045971000 227904000 -4.8691134 48.23889 0 0 0 0
1450045982000 227904000 -4.869672 48.238605 0 0 0 0
1450045991000 227904000 -4.870115 48.2384 0 0 0 0
1450046001000 227904000 -4.8705935 48.238155 0 0 0 0
1450046011000 227369960 -4.488995 48.37797 0 0 0 0
1450046012000 227904000 -4.8711267 48.237896 0 0 0 0
1450046021000 227904000 -4.871535 48.237667 0 0 0 0
1450046031000 227904000 -4.87196 48.237457 0 0 0 0
1450046042000 227904000 -4.8724885 48.2372 0 0 0 0
1450046051000 227904000 -4.8729634 48.23696 0 0 0 0
1450046061000 227904000 -4.8734517 48.23673 0 0 0 0
1450046072000 227904000 -4.8739734 48.236465 0 0 0 0
1450046081000 227904000 -4.8744016 48.236248 0 0 0 0
1450046091000 227904000 -4.8748283 48.236023 0 0 0 0
1450046102000 227904000 -4.875378 48.235775 0 0 0 0
1450046112000 227904000 -4.875847 48.23554 0 0 0 0
1450046121000 227904000 -4.876312 48.235302 0 0 0 0
1450046132000 227904000 -4.8768134 48.23504 0 0 0 0
1450046142000 227904000 -4.877247 48.23484 0 0 0 0
1450046151000 227904000 -4.8776565 48.23463 0 0 0 0
1450046162000 227904000 -4.8781667 48.23436 0 0 0 0
1450046171000 227904000 -4.87866 48.23413 0 0 0 0
1450046181000 227904000 -4.8791385 48.233887 0 0 0 0
1450046192000 227904000 -4.879645 48.233624 0 0 0 0
1450046202000 227904000 -4.880057 48.233395 0 0 0 0
1450046211000 227904000 -4.880495 48.233196 0 0 0 0
1450046222000 227904000 -4.8810115 48.232925 0 0 0 0
1450046232000 227904000 -4.8814683 48.232677 0 0 0 0
1450046241000 227904000 -4.8819385 48.232426 0 0 0 0
1450046252000 227904000 -4.8824635 48.232166 0 0 0 0
1450046261000 227904000 -4.8828816 48.231934 0 0 0 0
1450046271000 227904000 -4.883305 48.23171 0 0 0 0
1450046282000 227904000 -4.8838134 48.231445 0 0 0 0
1450046291000 227904000 -4.8843017 48.231216 0 0 0 0
1450046301000 227904000 -4.8847833 48.230995 0 0 0 0
1450046312000 227904000 -4.88532 48.230747 0 0 0 0
1450046321000 227904000 -4.8857284 48.230526 0 0 0 0
1450046332000 227904000 -4.8861766 48.230267 0 0 0 0
1450046341000 227904000 -4.8865833 48.230034 0 0 0 0
1450046351000 227904000 -4.8871284 48.229805 0 0 0 0
1450046362000 227904000 -4.887592 48.229572 0 0 0 0
1450046372000 227904000 -4.8880916 48.229313 0 0 0 0
1450046382000 227904000 -4.8885717 48.229088 0 0 0 0
1450046392000 227904000 -4.888975 48.22886 0 0 0 0
1450046401000 227904000 -4.8894 48.228664 0 0 0 0
1450046411000 227904000 -4.8899083 48.228413 0 0 0 0
1450046421000 227904000 -4.8903666 48.22818 0 0 0 0
1450046432000 227904000 -4.89088 48.227936 0 0 0 0
1450046442000 227904000 -4.891363 48.227707 0 0 0 0
1450046452000 227904000 -4.8917866 48.227486 0 0 0 0
1450046461000 227904000 -4.8922033 48.22727 0 0 0 0
1450046472000 227904000 -4.8927035 48.226982 0 0 0 0
1450046481000 227904000 -4.893183 48.22674 0 0 0 0
1450046492000 227904000 -4.89371 48.226482 0 0 0 0
1450046502000 227904000 -4.89417 48.226242 0 0 0 0
1450046512000 227904000 -4.894605 48.226044 0 0 0 0
1450046521000 227904000 -4.89502 48.225822 0 0 0 0
1450046531000 227904000 -4.8955564 48.22557 0 0 0 0
1450046541000 227904000 -4.8960166 48.22535 0 0 0 0
1450046553000 227904000 -4.896518 48.22508 0 0 0 0
1450046562000 227904000 -4.8969417 48.224827 0 0 0 0
1450046571000 227904000 -4.897383 48.22463 0 0 0 0
1450046581000 227904000 -4.8978133 48.22442 0 0 0 0
1450046592000 227904000 -4.89836 48.22416 0 0 0 0
1450046602000 227904000 -4.898835 48.223934 0 0 0 0
1450046610000 227088590 -4.4875484 48.377995 0 0 0 0
1450046613000 227904000 -4.899315 48.223663 0 0 0 0
1450046622000 227904000 -4.8997684 48.22342 0 0 0 0
1450046631000 227904000 -4.9001617 48.2232 0 0 0 0
1450046641000 227904000 -4.9005966 48.223003 0 0 0 0
1450046652000 227904000 -4.9010935 48.222748 0 0 0 0
1450046662000 227904000 -4.901593 48.22248 0 0 0 0
1450046673000 227904000 -4.90208 48.222267 0 0 0 0
1450046682000 227904000 -4.9025135 48.22206 0 0 0 0
1450046691000 227904000 -4.90299 48.22182 0 0 0 0
1450046701000 227904000 -4.9034066 48.221615 0 0 0 0
1450046712000 227904000 -4.903927 48.22136 0 0 0 0
1450046722000 227904000 -4.9044633 48.22112 0 0 0 0
1450046733000 227904000 -4.904928 48.220886 0 0 0 0
1450046741000 227904000 -4.905335 48.22068 0 0 0 0
1450046751000 227904000 -4.905825 48.22046 0 0 0 0
1450046762000 227904000 -4.90624 48.220207 0 0 0 0
1450046772000 227904000 -4.90669 48.219967 0 0 0 0
1450046782000 227904000 -4.90722 48.21971 0 0 0 0
1450046791000 227904000 -4.9075966 48.21953 0 0 0 0
1450046801000 227904000 -4.9080915 48.21927 0 0 0 0
1450046811000 227904000 -4.908535 48.21903 0 0 0 0
1450046822000 227904000 -4.909015 48.218792 0 0 0 0
1450046832000 227904000 -4.90948 48.21855 0 0 0 0
1450046842000 227904000 -4.91001 48.2183 0 0 0 0
1450046851000 227904000 -4.9103966 48.218113 0 0 0 0
1450046861000 227904000 -4.910918 48.217846 0 0 0 0
1450046881000 227904000 -4.911875 48.217377 0 0 0 0
1450046892000 227904000 -4.9123316 48.21712 0 0 0 0
1450046902000 227904000 -4.9128633 48.21686 0 0 0 0
1450046911000 227369960 -4.4890018 48.37797 0 0 0 0
1450046911000 227904000 -4.9132285 48.21666 0 0 0 0
1450046921000 227904000 -4.9137683 48.21641 0 0 0 0
1450046931000 227904000 -4.9142385 48.216167 0 0 0 0
1450046942000 227904000 -4.91472 48.215935 0 0 0 0
1450046952000 227904000 -4.9152 48.2157 0 0 0 0
1450046961000 227904000 -4.9156384 48.21549 0 0 0 0
1450046971000 227904000 -4.916138 48.21526 0 0 0 0
1450046981000 227904000 -4.91666 48.214985 0 0 0 0
1450046991000 227904000 -4.9171667 48.214767 0 0 0 0
1450047001000 227904000 -4.91764 48.214527 0 0 0 0
1450047012000 227904000 -4.918103 48.21429 0 0 0 0
1450047021000 227904000 -4.918522 48.21408 0 0 0 0
1450047032000 227904000 -4.9190583 48.213825 0 0 0 0
1450047042000 227904000 -4.919552 48.213608 0 0 0 0
1450047052000 227904000 -4.9200335 48.213383 0 0 0 0
1450047061000 227904000 -4.920515 48.213165 0 0 0 0
1450047072000 227904000 -4.920992 48.212948 0 0 0 0
1450047081000 227904000 -4.9214034 48.212723 0 0 0 0
1450047091000 227904000 -4.9219284 48.212467 0 0 0 0
1450047101000 227904000 -4.92242 48.212234 0 0 0 0
1450047112000 227904000 -4.9228835 48.212013 0 0 0 0
1450047121000 227904000 -4.923353 48.21179 0 0 0 0
1450047132000 227904000 -4.9238267 48.211555 0 0 0 0
1450047141000 227904000 -4.924257 48.211346 0 0 0 0
1450047152000 227904000 -4.9247766 48.211113 0 0 0 0
1450047162000 227904000 -4.9252267 48.21089 0 0 0 0
1450047172000 227904000 -4.9256783 48.210667 0 0 0 0
1450047182000 227904000 -4.9261565 48.210457 0 0 0 0
1450047192000 227904000 -4.9266 48.210224 0 0 0 0
1450047201000 227904000 -4.9270735 48.21 0 0 0 0
1450047211000 227904000 -4.9275517 48.20978 0 0 0 0
1450047222000 227904000 -4.9280334 48.209568 0 0 0 0
1450047232000 227904000 -4.9284716 48.209312 0 0 0 0
1450047242000 227904000 -4.9289584 48.209087 0 0 0 0
1450047251000 227904000 -4.929422 48.208866 0 0 0 0
1450047272000 227904000 -4.930353 48.20841 0 0 0 0
1450047282000 227904000 -4.9308534 48.208214 0 0 0 0
1450047292000 227904000 -4.931307 48.208008 0 0 0 0
1450047311000 227904000 -4.9322634 48.20758 0 0 0 0
1450047332000 227904000 -4.93322 48.20711 0 0 0 0
1450047342000 227904000 -4.9336467 48.206856 0 0 0 0
1450047351000 227904000 -4.9340935 48.20661 0 0 0 0
1450047362000 227904000 -4.934535 48.206364 0 0 0 0
1450047372000 227904000 -4.9349666 48.206112 0 0 0 0
1450047382000 227904000 -4.935405 48.205845 0 0 0 0
1450047392000 227904000 -4.93586 48.20558 0 0 0 0
1450047402000 227904000 -4.9363 48.20532 0 0 0 0
1450047411000 227904000 -4.9367466 48.20506 0 0 0 0
1450047422000 227904000 -4.9372067 48.204796 0 0 0 0
1450047432000 227904000 -4.93763 48.204544 0 0 0 0
1450047441000 227904000 -4.9380865 48.204315 0 0 0 0
1450047452000 227904000 -4.9385266 48.204067 0 0 0 0
1450047462000 227904000 -4.93894 48.2038 0 0 0 0
1450047471000 227904000 -4.939377 48.203526 0 0 0 0
1450047482000 227904000 -4.9398117 48.20328 0 0 0 0
1450047492000 227904000 -4.940305 48.202988 0 0 0 0
1450047501000 227904000 -4.940738 48.202774 0 0 0 0
1450047511000 227088590 -4.487555 48.377987 0 0 0 0
1450047511000 227904000 -4.9411964 48.20252 0 0 0 0
1450047522000 227904000 -4.94165 48.202267 0 0 0 0
1450047531000 227904000 -4.94213 48.202026 0 0 0 0
1450047542000 227904000 -4.942603 48.20174 0 0 0 0
1450047552000 227904000 -4.943055 48.201492 0 0 0 0
1450047561000 227904000 -4.943465 48.20126 0 0 0 0
1450047571000 227904000 -4.9439282 48.20101 0 0 0 0
1450047591000 227904000 -4.9447885 48.200493 0 0 0 0
1450047602000 227904000 -4.9452834 48.20022 0 0 0 0
1450047612000 227904000 -4.945725 48.199955 0 0 0 0
1450047621000 227904000 -4.94611 48.199726 0 0 0 0
1450047631000 227904000 -4.946553 48.19948 0 0 0 0
1450047642000 227904000 -4.946998 48.199226 0 0 0 0
1450047651000 227904000 -4.947425 48.198975 0 0 0 0
1450047662000 227904000 -4.9479265 48.19871 0 0 0 0
1450047672000 227904000 -4.9483833 48.198475 0 0 0 0
1450047681000 227904000 -4.9487967 48.19825 0 0 0 0
1450047692000 227904000 -4.949207 48.197975 0 0 0 0
1450047702000 227904000 -4.94966 48.19773 0 0 0 0
1450047711000 227904000 -4.9501233 48.197468 0 0 0 0
1450047722000 227904000 -4.9506283 48.197174 0 0 0 0
1450047731000 227904000 -4.951015 48.19694 0 0 0 0
1450047741000 227904000 -4.95145 48.196693 0 0 0 0
1450047751000 227904000 -4.9518867 48.19644 0 0 0 0
1450047762000 227904000 -4.9523067 48.1962 0 0 0 0
1450047771000 227904000 -4.952717 48.19596 0 0 0 0
1450047781000 227904000 -4.9531417 48.19573 0 0 0 0
1450047791000 227904000 -4.953605 48.19549 0 0 0 0
1450047801000 227904000 -4.954025 48.195225 0 0 0 0
1450047811000 227904000 -4.9544835 48.19499 0 0 0 0
1450047822000 227904000 -4.9549 48.194725 0 0 0 0
1450047831000 227904000 -4.9553432 48.194485 0 0 0 0
1450047841000 227904000 -4.9558134 48.194244 0 0 0 0
1450047851000 227904000 -4.9562435 48.193993 0 0 0 0
1450047861000 227904000 -4.956685 48.19374 0 0 0 0
1450047871000 227904000 -4.95716 48.193497 0 0 0 0
1450047882000 227904000 -4.957615 48.193207 0 0 0 0
1450047891000 227904000 -4.9580116 48.192986 0 0 0 0
1450047901000 227904000 -4.9584584 48.19273 0 0 0 0
1450047911000 227904000 -4.9588933 48.192463 0 0 0 0
1450047923000 227904000 -4.95936 48.192165 0 0 0 0
1450047932000 227904000 -4.95977 48.191948 0 0 0 0
1450047942000 227904000 -4.960262 48.191666 0 0 0 0
1450047951000 227904000 -4.960652 48.19143 0 0 0 0
1450047961000 227904000 -4.961095 48.19116 0 0 0 0
1450047972000 227904000 -4.9615417 48.190895 0 0 0 0
1450047983000 227904000 -4.9620433 48.190605 0 0 0 0
1450047992000 227904000 -4.962515 48.190357 0 0 0 0
1450048002000 227904000 -4.9629717 48.1901 0 0 0 0
1450048021000 227904000 -4.963835 48.189613 0 0 0 0
1450048031000 227904000 -4.9642615 48.189346 0 0 0 0
1450048043000 227904000 -4.9647617 48.18906 0 0 0 0
1450048052000 227904000 -4.965212 48.18882 0 0 0 0
1450048062000 227904000 -4.965645 48.18857 0 0 0 0
1450048082000 227904000 -4.966513 48.188087 0 0 0 0
1450048091000 227904000 -4.966965 48.18782 0 0 0 0
1450048103000 227904000 -4.967457 48.18752 0 0 0 0
1450048112000 227904000 -4.96792 48.18726 0 0 0 0
1450048121000 227904000 -4.968255 48.18704 0 0 0 0
1450048131000 227904000 -4.9687386 48.186775 0 0 0 0
1450048142000 227904000 -4.96917 48.186527 0 0 0 0
1450048152000 227904000 -4.9696116 48.18627 0 0 0 0
1450048163000 227904000 -4.97007 48.185997 0 0 0 0
1450048172000 227904000 -4.970508 48.18574 0 0 0 0
